iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
457,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,50,0.015889,1000,100,0.03,0.003,1,10,10,iDR,7,best
458,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.015287,1000,100,0.03,0.003,1,10,10,iDR,7,best
459,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,42,0.015424,1000,100,0.03,0.003,1,10,10,iDR,7,best
460,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,44,0.015588,1000,100,0.03,0.003,1,10,10,iDR,7,best
461,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,48,0.015803,1000,100,0.03,0.003,1,10,10,iDR,7,best
462,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,48,0.015799,1000,100,0.03,0.003,1,10,10,iDR,7,best
463,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,52,0.016033,1000,100,0.03,0.003,1,10,10,iDR,7,best
464,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015869,1000,100,0.03,0.003,1,10,10,iDR,7,best
465,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015841,1000,100,0.03,0.003,1,10,10,iDR,7,best
466,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.016001,1000,100,0.03,0.003,1,10,10,iDR,7,best
467,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,56,0.016235,1000,100,0.03,0.003,1,10,10,iDR,7,best
468,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016091,1000,100,0.03,0.003,1,10,10,iDR,7,best
469,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015821,1000,100,0.03,0.003,1,10,10,iDR,7,best
470,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.01643,1000,100,0.03,0.003,1,10,10,iDR,7,best
471,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,45,0.015669,1000,100,0.03,0.003,1,10,10,iDR,7,best
472,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015841,1000,100,0.03,0.003,1,10,10,iDR,7,best
473,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016427,1000,100,0.03,0.003,1,10,10,iDR,7,best
474,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.01623,1000,100,0.03,0.003,1,10,10,iDR,7,best
475,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,47,0.01577,1000,100,0.03,0.003,1,10,10,iDR,7,best
476,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,44,0.015573,1000,100,0.03,0.003,1,10,10,iDR,7,best
477,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016068,1000,100,0.03,0.003,1,10,10,iDR,7,best
478,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,44,0.015575,1000,100,0.03,0.003,1,10,10,iDR,7,best
479,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.01595,1000,100,0.03,0.003,1,10,10,iDR,7,best
480,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,43,0.015497,1000,100,0.03,0.003,1,10,10,iDR,7,best
481,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,48,0.015844,1000,100,0.03,0.003,1,10,10,iDR,7,best
482,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,56,0.016302,1000,100,0.03,0.003,1,10,10,iDR,7,best
483,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,45,0.015623,1000,100,0.03,0.003,1,10,10,iDR,7,best
484,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015959,1000,100,0.03,0.003,1,10,10,iDR,7,best
485,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,46,0.015744,1000,100,0.03,0.003,1,10,10,iDR,7,best
486,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016106,1000,100,0.03,0.003,1,10,10,iDR,7,best
487,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015972,1000,100,0.03,0.003,1,10,10,iDR,7,best
488,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,43,0.015537,1000,100,0.03,0.003,1,10,10,iDR,7,best
489,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015879,1000,100,0.03,0.003,1,10,10,iDR,7,best
490,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,48,0.015836,1000,100,0.03,0.003,1,10,10,iDR,7,best
491,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015986,1000,100,0.03,0.003,1,10,10,iDR,7,best
492,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,45,0.015593,1000,100,0.03,0.003,1,10,10,iDR,7,best
493,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,50,0.01592,1000,100,0.03,0.003,1,10,10,iDR,7,best
494,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,42,0.01547,1000,100,0.03,0.003,1,10,10,iDR,7,best
495,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,50,0.015924,1000,100,0.03,0.003,1,10,10,iDR,7,best
496,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,56,0.016262,1000,100,0.03,0.003,1,10,10,iDR,7,best
497,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,52,0.016009,1000,100,0.03,0.003,1,10,10,iDR,7,best
498,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016632,1000,100,0.03,0.003,1,10,10,iDR,7,best
499,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,60,0.0165,1000,100,0.03,0.003,1,10,10,iDR,7,best
500,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.01584,1000,100,0.03,0.003,1,10,10,iDR,7,best
501,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.01611,1000,100,0.03,0.003,1,10,10,iDR,7,best
502,iDR,False,0.04286223638545369,0.0050895472815356635,10,"[0.01004979 0.01023404 0.01005493 0.01025747 0.01005676 0.01021872
 0.90865461 0.01007574 0.01010006 0.01029788]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015845,1000,100,0.03,0.003,1,10,10,iDR,7,best
