iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
267,idID,True,0.08509948759932504,0.0034949887147204916,10,"[0.01958072 0.01008683 0.01002378 0.0100531  0.0100557  0.32759932
 0.06149454 0.53098953 0.01003931 0.01007717]",[ 4  8 15 16 18 19 25 27 29 30],100,65,0.017034,1000,100,0.003,0.003,1,10,10,random,1,random
268,idID,True,0.08509651335710132,0.0034945557588789314,10,"[0.01952313 0.01008742 0.01002437 0.01005369 0.0100563  0.32761856
 0.06149815 0.53102073 0.0100399  0.01007776]",[ 4  8 15 16 18 19 25 27 29 30],100,59,0.016673,1000,100,0.003,0.003,1,10,10,random,1,random
269,idID,True,0.08509111481907267,0.003494600986632224,10,"[0.01952371 0.01008772 0.01002467 0.01005399 0.0100566  0.32762843
 0.06150001 0.53103672 0.01001008 0.01007806]",[ 4  8 15 16 18 19 25 27 29 30],100,51,0.016109,1000,100,0.003,0.003,1,10,10,random,1,random
270,TID,True,0.0850881515545831,0.0034947144734984764,10,"[0.01955398 0.01005746 0.01002467 0.01005399 0.0100566  0.32762843
 0.06150001 0.53103672 0.01001008 0.01007806]",[ 4  8 15 16 18 19 25 27 29 30],100,33,0.014551,1000,100,0.003,0.003,1,10,10,random,1,random
271,TID,True,0.0850757782056075,0.0034942615259516852,10,"[0.01955398 0.01005746 0.01002467 0.01005399 0.0100566  0.32762843
 0.06131551 0.53122122 0.01001008 0.01007806]",[ 4  8 15 16 18 19 25 27 29 30],100,36,0.014727,1000,100,0.003,0.003,1,10,10,random,1,random
272,iDR,True,0.08503695470594559,0.0034929758882841946,10,"[0.01957322 0.01006735 0.01003454 0.01006388 0.01006649 0.32696692
 0.06137583 0.53174386 0.01001993 0.01008798]",[ 4  8 15 16 18 19 25 27 29 30],100,86,0.018125,1000,100,0.003,0.003,1,10,10,random,1,random
273,TID,True,0.0849509735263342,0.0034905599297270673,10,"[0.01957322 0.01006735 0.01003454 0.01006388 0.01006649 0.32598602
 0.06137583 0.53272477 0.01001993 0.01008798]",[ 4  8 15 16 18 19 25 27 29 30],100,24,0.014109,1000,100,0.003,0.003,1,10,10,random,1,random
274,TID,True,0.08495067315531771,0.0034906115876428214,10,"[0.01957322 0.01006735 0.01003454 0.01003369 0.01006649 0.32598602
 0.06137583 0.53272477 0.01005012 0.01008798]",[ 4  8 15 16 18 19 25 27 29 30],100,30,0.014416,1000,100,0.003,0.003,1,10,10,random,1,random
275,iDR,True,0.08494709153752474,0.003490371737963743,10,"[0.01957682 0.01006921 0.01003639 0.01003554 0.01006835 0.32604605
 0.06120297 0.53282287 0.01005197 0.01008983]",[ 4  8 15 16 18 19 25 27 29 30],100,100,0.018882,1000,100,0.003,0.003,1,10,10,random,1,random
276,TID,True,0.0849434958682626,0.0034906285747119984,10,"[0.01960709 0.01006921 0.01003639 0.01003554 0.01006835 0.32604605
 0.06120297 0.53282287 0.01005197 0.01005957]",[ 4  8 15 16 18 19 25 27 29 30],100,29,0.014361,1000,100,0.003,0.003,1,10,10,random,1,random
277,TID,True,0.08494054028917522,0.0034907418532947065,10,"[0.0196373  0.010039   0.01003639 0.01003554 0.01006835 0.32604605
 0.06120297 0.53282287 0.01005197 0.01005957]",[ 4  8 15 16 18 19 25 27 29 30],100,26,0.014135,1000,100,0.003,0.003,1,10,10,random,1,random
278,iDR,True,0.08493695923742825,0.003490502703172504,10,"[0.0196409  0.01004084 0.01003823 0.01003738 0.0100702  0.32610593
 0.06103057 0.53292072 0.01005381 0.01006141]",[ 4  8 15 16 18 19 25 27 29 30],100,100,0.018898,1000,100,0.003,0.003,1,10,10,random,1,random
279,idID,True,0.0849339699566469,0.0034900681522023877,10,"[0.01958313 0.01004143 0.01003882 0.01003797 0.01007079 0.32612514
 0.06103417 0.53295212 0.01005441 0.01006201]",[ 4  8 15 16 18 19 25 27 29 30],100,67,0.017264,1000,100,0.003,0.003,1,10,10,random,1,random
280,TID,True,0.08493288790537966,0.003490278184393123,10,"[0.01958313 0.01007155 0.0100087  0.01003797 0.01007079 0.32612514
 0.06103417 0.53295212 0.01005441 0.01006201]",[ 4  8 15 16 18 19 25 27 29 30],100,29,0.014455,1000,100,0.003,0.003,1,10,10,random,1,random
281,iDR,True,0.08489352539392796,0.0034889945504969363,10,"[0.01960231 0.01008141 0.01001851 0.0100478  0.01008065 0.3254652
 0.06109394 0.53347406 0.01006425 0.01007186]",[ 4  8 15 16 18 19 25 27 29 30],100,83,0.018026,1000,100,0.003,0.003,1,10,10,random,1,random
282,TID,True,0.08488772253643925,0.0034884931037302046,10,"[0.01954351 0.01008141 0.01001851 0.0100478  0.01008065 0.3254652
 0.06109394 0.53353287 0.01006425 0.01007186]",[ 4  8 15 16 18 19 25 27 29 30],100,34,0.014727,1000,100,0.003,0.003,1,10,10,random,1,random
283,iDR,True,0.08488414170966187,0.003488253967505329,10,"[0.01954709 0.01008326 0.01002034 0.01004965 0.0100825  0.32552486
 0.06092182 0.53363067 0.0100661  0.01007371]",[ 4  8 15 16 18 19 25 27 29 30],100,96,0.018653,1000,100,0.003,0.003,1,10,10,random,1,random
284,TID,True,0.0848635470193448,0.0034882461549087386,10,"[0.01954709 0.01008326 0.01002034 0.01004965 0.0100825  0.32454828
 0.0618984  0.53363067 0.0100661  0.01007371]",[ 4  8 15 16 18 19 25 27 29 30],100,32,0.014542,1000,100,0.003,0.003,1,10,10,random,1,random
285,iDR,True,0.08485843132813896,0.003488279648358977,10,"[0.01954768 0.01008357 0.01002064 0.01004995 0.0100828  0.32455809
 0.06190027 0.5336468  0.0100664  0.01004379]",[ 4  8 15 16 18 19 25 27 29 30],100,96,0.018655,1000,100,0.003,0.003,1,10,10,random,1,random
286,TID,True,0.08485546855456824,0.003488448162262466,10,"[0.01957793 0.01008357 0.01002064 0.01004995 0.01005256 0.32455809
 0.06190027 0.5336468  0.0100664  0.01004379]",[ 4  8 15 16 18 19 25 27 29 30],100,38,0.014921,1000,100,0.003,0.003,1,10,10,random,1,random
287,TID,True,0.08485455471486103,0.003488602842609965,10,"[0.01957793 0.01011377 0.01002064 0.01004995 0.01005256 0.32455809
 0.06190027 0.5336468  0.0100362  0.01004379]",[ 4  8 15 16 18 19 25 27 29 30],100,33,0.014583,1000,100,0.003,0.003,1,10,10,random,1,random
288,TID,True,0.08485271200287375,0.0034882462110777243,10,"[0.01951919 0.01011377 0.01002064 0.01004995 0.01005256 0.32455809
 0.061959   0.5336468  0.0100362  0.01004379]",[ 4  8 15 16 18 19 25 27 29 30],100,27,0.014167,1000,100,0.003,0.003,1,10,10,random,1,random
289,idID,True,0.08484733382441327,0.0034882912322200346,10,"[0.01951978 0.01011407 0.01002095 0.01005025 0.01005286 0.32456786
 0.06196087 0.53366287 0.0100064  0.01004409]",[ 4  8 15 16 18 19 25 27 29 30],100,58,0.016605,1000,100,0.003,0.003,1,10,10,random,1,random
290,TID,True,0.08484345834817825,0.003488364182452188,10,"[0.01951978 0.01011407 0.01002095 0.01005025 0.01005286 0.324598
 0.06196087 0.53366287 0.0100064  0.01001396]",[ 4  8 15 16 18 19 25 27 29 30],100,26,0.014053,1000,100,0.003,0.003,1,10,10,random,1,random
291,TID,True,0.08483955804495065,0.0034883490730061935,10,"[0.01951978 0.01011407 0.01002095 0.01005025 0.0100227  0.324598
 0.06199103 0.53366287 0.0100064  0.01001396]",[ 4  8 15 16 18 19 25 27 29 30],100,41,0.015033,1000,100,0.003,0.003,1,10,10,random,1,random
292,idID,True,0.08483386427361322,0.0034884457497810556,10,"[0.01952037 0.01011438 0.01002125 0.0100204  0.010023   0.32460778
 0.0619929  0.53367896 0.0100067  0.01001426]",[ 4  8 15 16 18 19 25 27 29 30],100,48,0.015957,1000,100,0.003,0.003,1,10,10,random,1,random
293,idID,True,0.08483026362072926,0.0034882030853639516,10,"[0.019524   0.01011626 0.01002311 0.01002227 0.01002487 0.32466816
 0.06181841 0.53377823 0.01000856 0.01001612]",[ 4  8 15 16 18 19 25 27 29 30],100,42,0.015425,1000,100,0.003,0.003,1,10,10,random,1,random
294,idID,True,0.0848272913013573,0.0034877709862773587,10,"[0.01946657 0.01011685 0.0100237  0.01002286 0.01002545 0.32468718
 0.06182203 0.5338095  0.01000915 0.01001671]",[ 4  8 15 16 18 19 25 27 29 30],100,44,0.016162,1000,100,0.003,0.003,1,10,10,random,1,random
295,TID,True,0.08482152466590435,0.0034872730119631474,10,"[0.01940817 0.01011685 0.0100237  0.01002286 0.01002545 0.32468718
 0.06182203 0.5338679  0.01000915 0.01001671]",[ 4  8 15 16 18 19 25 27 29 30],100,56,0.016392,1000,100,0.003,0.003,1,10,10,random,1,random
296,iDR,True,0.08481856764635229,0.003486843422416474,10,"[0.01935107 0.01011744 0.01002428 0.01002344 0.01002604 0.32470609
 0.06182563 0.53389898 0.01000973 0.01001729]",[ 4  8 15 16 18 19 25 27 29 30],100,65,0.016923,1000,100,0.003,0.003,1,10,10,random,1,random
297,iDR,True,0.08481406246661391,0.003486733296110837,10,"[0.01935166 0.01008739 0.01002459 0.01002374 0.01002634 0.32471594
 0.06182751 0.53391519 0.01001003 0.0100176 ]",[ 4  8 15 16 18 19 25 27 29 30],100,63,0.016788,1000,100,0.003,0.003,1,10,10,random,1,random
298,TID,True,0.08481110749593203,0.0034868467792851156,10,"[0.01938192 0.01005713 0.01002459 0.01002374 0.01002634 0.32471594
 0.06182751 0.53391519 0.01001003 0.0100176 ]",[ 4  8 15 16 18 19 25 27 29 30],100,51,0.015642,1000,100,0.003,0.003,1,10,10,random,1,random
299,idID,True,0.08480750159667601,0.003486604465731013,10,"[0.01938552 0.010059   0.01002645 0.0100256  0.0100282  0.32477618
 0.06165346 0.53401424 0.01001189 0.01001946]",[ 4  8 15 16 18 19 25 27 29 30],100,48,0.015822,1000,100,0.003,0.003,1,10,10,random,1,random
300,TID,True,0.08480567764783602,0.0034862513391496134,10,"[0.01932736 0.010059   0.01002645 0.0100256  0.0100282  0.32477618
 0.06171162 0.53401424 0.01001189 0.01001946]",[ 4  8 15 16 18 19 25 27 29 30],100,51,0.015656,1000,100,0.003,0.003,1,10,10,random,1,random
301,idID,True,0.08480273000223801,0.0034858234791317905,10,"[0.0192705  0.01005958 0.01002703 0.01002618 0.01002878 0.32479502
 0.0617152  0.5340452  0.01001247 0.01002004]",[ 4  8 15 16 18 19 25 27 29 30],100,41,0.015344,1000,100,0.003,0.003,1,10,10,random,1,random
302,TID,True,0.08479978303593452,0.003485936649408287,10,"[0.01930067 0.0100294  0.01002703 0.01002618 0.01002878 0.32479502
 0.0617152  0.5340452  0.01001247 0.01002004]",[ 4  8 15 16 18 19 25 27 29 30],100,55,0.015918,1000,100,0.003,0.003,1,10,10,random,1,random
303,TID,True,0.08471313577933283,0.0034835367390286063,10,"[0.01930067 0.0100294  0.01002703 0.01002618 0.01002878 0.32382063
 0.0617152  0.53501959 0.01001247 0.01002004]",[ 4  8 15 16 18 19 25 27 29 30],100,52,0.01569,1000,100,0.003,0.003,1,10,10,random,1,random
304,TID,True,0.08462619671145814,0.0034811440283800637,10,"[0.01930067 0.0100294  0.01002703 0.01002618 0.01002878 0.32284917
 0.0617152  0.53599105 0.01001247 0.01002004]",[ 4  8 15 16 18 19 25 27 29 30],100,61,0.01635,1000,100,0.003,0.003,1,10,10,random,1,random
305,idID,True,0.08462258008707997,0.0034809010990442765,10,"[0.01930425 0.01003126 0.01002889 0.01002804 0.01003064 0.32290896
 0.06154145 0.53609031 0.01001432 0.01002189]",[ 4  8 15 16 18 19 25 27 29 30],100,52,0.016053,1000,100,0.003,0.003,1,10,10,random,1,random
306,iDR,True,0.08458212938752414,0.003479621043750118,10,"[0.01932297 0.01004099 0.01003861 0.01003776 0.01004037 0.3222524
 0.06160112 0.53661014 0.01002403 0.01003161]",[ 4  8 15 16 18 19 25 27 29 30],100,74,0.017376,1000,100,0.003,0.003,1,10,10,random,1,random
307,TID,True,0.08458150581670776,0.0034797087400861995,10,"[0.01932297 0.01004099 0.01003861 0.01003776 0.01007046 0.3222524
 0.06160112 0.53661014 0.01002403 0.01000152]",[ 4  8 15 16 18 19 25 27 29 30],100,38,0.014897,1000,100,0.003,0.003,1,10,10,random,1,random
308,TID,True,0.08458097987895447,0.0034793572166627257,10,"[0.019265   0.01004099 0.01003861 0.01003776 0.01007046 0.32231037
 0.06160112 0.53661014 0.01002403 0.01000152]",[ 4  8 15 16 18 19 25 27 29 30],100,42,0.015182,1000,100,0.003,0.003,1,10,10,random,1,random
309,TID,True,0.08457989757491238,0.003479567244467428,10,"[0.019265   0.0100711  0.01000849 0.01003776 0.01007046 0.32231037
 0.06160112 0.53661014 0.01002403 0.01000152]",[ 4  8 15 16 18 19 25 27 29 30],100,31,0.014427,1000,100,0.003,0.003,1,10,10,random,1,random
310,TID,True,0.08457808124161212,0.00347921631325426,10,"[0.0192072  0.0100711  0.01000849 0.01003776 0.01007046 0.32231037
 0.06165892 0.53661014 0.01002403 0.01000152]",[ 4  8 15 16 18 19 25 27 29 30],100,39,0.014903,1000,100,0.003,0.003,1,10,10,random,1,random
311,iDR,True,0.08457359735141437,0.003479161484470114,10,"[0.01920778 0.01007141 0.0100088  0.01003807 0.01004055 0.32232011
 0.06166078 0.53662635 0.01002434 0.01000182]",[ 4  8 15 16 18 19 25 27 29 30],100,66,0.017,1000,100,0.003,0.003,1,10,10,random,1,random
312,iDR,True,0.08456912621970634,0.003479106816874106,10,"[0.01920836 0.01007171 0.0100091  0.01003837 0.01001073 0.32232982
 0.06166264 0.53664251 0.01002464 0.01000212]",[ 4  8 15 16 18 19 25 27 29 30],100,70,0.01718,1000,100,0.003,0.003,1,10,10,random,1,random
313,idID,True,0.08456550587596204,0.0034788637175453166,10,"[0.01921192 0.01007357 0.01001095 0.01004023 0.01001259 0.32238946
 0.06148902 0.5367418  0.01002649 0.01000397]",[ 4  8 15 16 18 19 25 27 29 30],100,55,0.016383,1000,100,0.003,0.003,1,10,10,random,1,random
314,idID,True,0.08456256677383962,0.0034784379875100408,10,"[0.01915538 0.01007415 0.01001153 0.01004081 0.01001316 0.32240804
 0.06149257 0.53677274 0.01002707 0.01000455]",[ 4  8 15 16 18 19 25 27 29 30],100,54,0.016214,1000,100,0.003,0.003,1,10,10,random,1,random
315,iDR,True,0.0845568694313359,0.00347853427485615,10,"[0.01915596 0.01007446 0.01001183 0.01001099 0.01001346 0.32241775
 0.06149442 0.53678891 0.01002737 0.01000485]",[ 4  8 15 16 18 19 25 27 29 30],100,72,0.017243,1000,100,0.003,0.003,1,10,10,random,1,random
316,idID,True,0.08455238197186432,0.003478424365285121,10,"[0.01915654 0.01004454 0.01001213 0.01001129 0.01001377 0.3224275
 0.06149628 0.53680513 0.01002768 0.01000515]",[ 4  8 15 16 18 19 25 27 29 30],100,51,0.016071,1000,100,0.003,0.003,1,10,10,random,1,random
317,iDR,True,0.08454875894647935,0.003478181796000791,10,"[0.01916008 0.01004639 0.01001398 0.01001314 0.01001561 0.32248699
 0.0613231  0.53690419 0.01002953 0.010007  ]",[ 4  8 15 16 18 19 25 27 29 30],100,56,0.016366,1000,100,0.003,0.003,1,10,10,random,1,random
318,TID,True,0.08454282960259,0.0034780378211809533,10,"[0.01916008 0.01001625 0.01001398 0.01001314 0.01001561 0.32248699
 0.0613231  0.53693433 0.01002953 0.010007  ]",[ 4  8 15 16 18 19 25 27 29 30],100,58,0.016092,1000,100,0.003,0.003,1,10,10,random,1,random
319,iDR,True,0.08453989513662918,0.0034776131925142307,10,"[0.01910369 0.01001683 0.01001455 0.01001371 0.01001619 0.32250553
 0.06132663 0.53696519 0.0100301  0.01000757]",[ 4  8 15 16 18 19 25 27 29 30],100,64,0.016836,1000,100,0.003,0.003,1,10,10,random,1,random
320,TID,True,0.08453899969906124,0.0034777673150939016,10,"[0.01910369 0.01004692 0.01001455 0.01001371 0.01001619 0.32250553
 0.06132663 0.53696519 0.01000001 0.01000757]",[ 4  8 15 16 18 19 25 27 29 30],100,57,0.016079,1000,100,0.003,0.003,1,10,10,random,1,random
321,idID,True,0.08453537624481974,0.003477525294204519,10,"[0.01910721 0.01004877 0.0100164  0.01001555 0.01001803 0.32256487
 0.0611539  0.537064   0.01000185 0.01000941]",[ 4  8 15 16 18 19 25 27 29 30],100,43,0.015403,1000,100,0.003,0.003,1,10,10,random,1,random
322,iDR,True,0.08453089727612859,0.003477415634502095,10,"[0.01910778 0.01001892 0.0100167  0.01001586 0.01001834 0.3225746
 0.06115574 0.53708019 0.01000216 0.01000971]",[ 4  8 15 16 18 19 25 27 29 30],100,64,0.016799,1000,100,0.003,0.003,1,10,10,random,1,random
323,idID,True,0.08452796846159474,0.0034769921291103864,10,"[0.01905155 0.0100195  0.01001727 0.01001643 0.01001891 0.32259309
 0.06115925 0.53711098 0.01000273 0.01001029]",[ 4  8 15 16 18 19 25 27 29 30],100,55,0.016094,1000,100,0.003,0.003,1,10,10,random,1,random
324,idID,True,0.0845243443152658,0.0034767506266365576,10,"[0.01905505 0.01002133 0.01001911 0.01001827 0.01002075 0.32265229
 0.06098696 0.53720955 0.01000456 0.01001213]",[ 4  8 15 16 18 19 25 27 29 30],100,44,0.015466,1000,100,0.003,0.003,1,10,10,random,1,random
325,idID,True,0.08452072272263612,0.003476509760415546,10,"[0.01905854 0.01002317 0.01002095 0.0100201  0.01002258 0.32271133
 0.06081513 0.53730785 0.0100064  0.01001396]",[ 4  8 15 16 18 19 25 27 29 30],100,40,0.015371,1000,100,0.003,0.003,1,10,10,random,1,random
326,TID,False,0.08452072272263612,0.003476509760415546,10,"[0.01905854 0.01002317 0.01002095 0.0100201  0.01002258 0.32271133
 0.06081513 0.53730785 0.0100064  0.01001396]",[ 4  8 15 16 18 19 25 27 29 30],100,55,0.015932,1000,100,0.003,0.003,1,10,10,random,1,random
327,TID,True,0.0845083131524117,0.0034760618569978532,10,"[0.01905854 0.01002317 0.01002095 0.0100201  0.01002258 0.32271133
 0.06063268 0.5374903  0.0100064  0.01001396]",[ 4  8 15 16 18 19 25 27 29 30],100,46,0.015428,1000,100,0.003,0.003,1,10,10,random,1,random
328,iDR,True,0.08450538770129225,0.0034756393657973694,10,"[0.01900245 0.01002374 0.01002152 0.01002067 0.01002316 0.32272979
 0.06063615 0.53752103 0.01000697 0.01001453]",[ 4  8 15 16 18 19 25 27 29 30],100,52,0.016248,1000,100,0.003,0.003,1,10,10,random,1,random
329,idID,True,0.08450176899538958,0.0034753996831679073,10,"[0.0190059  0.01002557 0.01002334 0.0100225  0.01002498 0.3227885
 0.06046524 0.53761883 0.01000879 0.01001635]",[ 4  8 15 16 18 19 25 27 29 30],100,51,0.016097,1000,100,0.003,0.003,1,10,10,random,1,random
330,TID,True,0.08449998506327877,0.0034750534716058872,10,"[0.01894889 0.01002557 0.01002334 0.0100225  0.01002498 0.3227885
 0.06052226 0.53761883 0.01000879 0.01001635]",[ 4  8 15 16 18 19 25 27 29 30],100,54,0.01587,1000,100,0.003,0.003,1,10,10,random,1,random
331,idID,True,0.0844592931597991,0.003473768226129611,10,"[0.01896725 0.01003528 0.01003306 0.01003221 0.0100347  0.32213208
 0.06058092 0.53813994 0.01001849 0.01002606]",[ 4  8 15 16 18 19 25 27 29 30],100,47,0.015658,1000,100,0.003,0.003,1,10,10,random,1,random
332,idID,True,0.08445359342673073,0.0034738642905096325,10,"[0.01896783 0.01003559 0.01003336 0.01000242 0.010035   0.32214178
 0.06058275 0.53815614 0.01001879 0.01002636]",[ 4  8 15 16 18 19 25 27 29 30],100,60,0.016551,1000,100,0.003,0.003,1,10,10,random,1,random
333,iDR,True,0.08444911706095763,0.003473754664424624,10,"[0.0189684  0.01000578 0.01003366 0.01000272 0.0100353  0.32215147
 0.06058457 0.53817234 0.01001909 0.01002666]",[ 4  8 15 16 18 19 25 27 29 30],100,71,0.017213,1000,100,0.003,0.003,1,10,10,random,1,random
334,idID,True,0.08444620211584628,0.00347333404027745,10,"[0.01891257 0.01000635 0.01003423 0.01000329 0.01003587 0.32216981
 0.06058802 0.53820297 0.01001966 0.01002724]",[ 4  8 15 16 18 19 25 27 29 30],100,52,0.016169,1000,100,0.003,0.003,1,10,10,random,1,random
335,TID,True,0.08443381008010124,0.0034728878095284504,10,"[0.01891257 0.01000635 0.01003423 0.01000329 0.01003587 0.32216981
 0.06040625 0.53838473 0.01001966 0.01002724]",[ 4  8 15 16 18 19 25 27 29 30],100,50,0.015682,1000,100,0.003,0.003,1,10,10,random,1,random
336,TID,True,0.08434614988151595,0.0034705072968204934,10,"[0.01891257 0.01000635 0.01003423 0.01000329 0.01003587 0.3212033
 0.06040625 0.53935124 0.01001966 0.01002724]",[ 4  8 15 16 18 19 25 27 29 30],100,43,0.01513,1000,100,0.003,0.003,1,10,10,random,1,random
337,TID,True,0.08434565737035242,0.003470163239395998,10,"[0.01885583 0.01000635 0.01003423 0.01000329 0.01003587 0.32126004
 0.06040625 0.53935124 0.01001966 0.01002724]",[ 4  8 15 16 18 19 25 27 29 30],100,47,0.015383,1000,100,0.003,0.003,1,10,10,random,1,random
338,TID,True,0.08434070238614301,0.0034703032771422437,10,"[0.01885583 0.01000635 0.01000413 0.01000329 0.01003587 0.32126004
 0.06043636 0.53935124 0.01001966 0.01002724]",[ 4  8 15 16 18 19 25 27 29 30],100,47,0.015442,1000,100,0.003,0.003,1,10,10,random,1,random
339,TID,True,0.08433477836201764,0.003470214279034582,10,"[0.01885583 0.01000635 0.01000413 0.01000329 0.01000576 0.32126004
 0.06043636 0.53938135 0.01001966 0.01002724]",[ 4  8 15 16 18 19 25 27 29 30],100,60,0.016228,1000,100,0.003,0.003,1,10,10,random,1,random
340,iDR,True,0.08433114742048427,0.003469974402495925,10,"[0.01885925 0.01000816 0.01000594 0.0100051  0.01000758 0.32131829
 0.06026597 0.53947916 0.01002148 0.01002905]",[ 4  8 15 16 18 19 25 27 29 30],100,63,0.016761,1000,100,0.003,0.003,1,10,10,random,1,random
341,idID,True,0.08428990953166757,0.0034686901158798075,10,"[0.01887745 0.01001782 0.0100156  0.01001475 0.01001723 0.32066344
 0.06032412 0.5399997  0.01003115 0.01003873]",[ 4  8 15 16 18 19 25 27 29 30],100,47,0.015792,1000,100,0.003,0.003,1,10,10,random,1,random
342,iDR,True,0.08428700189315261,0.003468271221836287,10,"[0.01882188 0.01001839 0.01001617 0.01001532 0.0100178  0.3206816
 0.06032754 0.54003028 0.01003172 0.0100393 ]",[ 4  8 15 16 18 19 25 27 29 30],100,80,0.017815,1000,100,0.003,0.003,1,10,10,random,1,random
343,idID,True,0.08428410178339202,0.003467853537236949,10,"[0.01876647 0.01001895 0.01001673 0.01001589 0.01001837 0.32069971
 0.06033095 0.54006078 0.01003228 0.01003987]",[ 4  8 15 16 18 19 25 27 29 30],100,49,0.016029,1000,100,0.003,0.003,1,10,10,random,1,random
