iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
320,TID,True,0.147824989336142,0.004530583259257995,10,"[0.10385329 0.05740635 0.26512438 0.01957028 0.13345269 0.0326411
 0.03915027 0.01066215 0.09992631 0.23811178]",[ 0  1  4  7 15 18 23 26 27 30],100,26,0.013937,1000,100,0.03,0.002,1,10,10,TID,8,random
321,TID,True,0.14780473019025805,0.004530129424548602,10,"[0.10385329 0.05799346 0.26512438 0.01898317 0.13345269 0.0326411
 0.03915027 0.01066215 0.09992631 0.23811178]",[ 0  1  4  7 15 18 23 26 27 30],100,28,0.014054,1000,100,0.03,0.002,1,10,10,TID,8,random
322,TID,True,0.14771147610346863,0.004529826192961963,10,"[0.10385329 0.05799346 0.26512438 0.01898317 0.13345269 0.0326411
 0.03915027 0.01034229 0.10024617 0.23811178]",[ 0  1  4  7 15 18 23 26 27 30],100,25,0.013856,1000,100,0.03,0.002,1,10,10,TID,8,random
323,TID,True,0.14767663141197684,0.0044620047257860635,10,"[0.10385329 0.05799346 0.25717065 0.01898317 0.13345269 0.0326411
 0.03915027 0.01034229 0.10819991 0.23811178]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014157,1000,100,0.03,0.002,1,10,10,TID,8,random
324,TID,True,0.14715868810505492,0.004491777387578316,10,"[0.10073769 0.05799346 0.26028625 0.01898317 0.13345269 0.0326411
 0.03915027 0.01034229 0.10819991 0.23811178]",[ 0  1  4  7 15 18 23 26 27 30],100,33,0.014425,1000,100,0.03,0.002,1,10,10,TID,8,random
325,TID,True,0.14694204784250683,0.004497232695156196,10,"[0.10073769 0.05799346 0.26126548 0.01898317 0.13345269 0.03166187
 0.03915027 0.01034229 0.10819991 0.23811178]",[ 0  1  4  7 15 18 23 26 27 30],100,40,0.014828,1000,100,0.03,0.002,1,10,10,TID,8,random
326,TID,True,0.1467857173292856,0.00449288584053376,10,"[0.10073769 0.05799346 0.26126548 0.01898317 0.1346272  0.03166187
 0.03797576 0.01034229 0.10819991 0.23811178]",[ 0  1  4  7 15 18 23 26 27 30],100,32,0.014287,1000,100,0.03,0.002,1,10,10,TID,8,random
327,TID,True,0.14649900448170045,0.004491172374099937,10,"[0.10073769 0.05799346 0.26126548 0.01898317 0.1346272  0.03166187
 0.03683649 0.01034229 0.10933918 0.23811178]",[ 0  1  4  7 15 18 23 26 27 30],100,37,0.014652,1000,100,0.03,0.002,1,10,10,TID,8,random
328,TID,True,0.14608706202585423,0.0045517837273233355,10,"[0.10073769 0.05799346 0.26840883 0.01898317 0.1346272  0.03166187
 0.03683649 0.01034229 0.10933918 0.23096843]",[ 0  1  4  7 15 18 23 26 27 30],100,36,0.014522,1000,100,0.03,0.002,1,10,10,TID,8,random
329,TID,True,0.1460329591476647,0.004547998550752358,10,"[0.10168755 0.05799346 0.26840883 0.01898317 0.1346272  0.03071201
 0.03683649 0.01034229 0.10933918 0.23096843]",[ 0  1  4  7 15 18 23 26 27 30],100,31,0.014309,1000,100,0.03,0.002,1,10,10,TID,8,random
330,TID,True,0.14575829047840377,0.0045557596308865335,10,"[0.10168755 0.05799346 0.26951393 0.01898317 0.1346272  0.03071201
 0.0357314  0.01034229 0.10933918 0.23096843]",[ 0  1  4  7 15 18 23 26 27 30],100,34,0.014396,1000,100,0.03,0.002,1,10,10,TID,8,random
331,TID,True,0.1456550033818,0.004551011860642081,10,"[0.10168755 0.05799346 0.26951393 0.01898317 0.13554856 0.02979065
 0.0357314  0.01034229 0.10933918 0.23096843]",[ 0  1  4  7 15 18 23 26 27 30],100,28,0.014101,1000,100,0.03,0.002,1,10,10,TID,8,random
332,TID,True,0.14527080826791972,0.004547812361669694,10,"[0.10168755 0.05625365 0.26951393 0.01898317 0.13554856 0.02979065
 0.0357314  0.01034229 0.11107898 0.23096843]",[ 0  1  4  7 15 18 23 26 27 30],100,33,0.014357,1000,100,0.03,0.002,1,10,10,TID,8,random
333,TID,True,0.14523731878991145,0.004548171462195053,10,"[0.10168755 0.05732559 0.26951393 0.01898317 0.13554856 0.02979065
 0.03465945 0.01034229 0.11107898 0.23096843]",[ 0  1  4  7 15 18 23 26 27 30],100,35,0.014546,1000,100,0.03,0.002,1,10,10,TID,8,random
334,TID,True,0.14521554623306,0.004548447911523517,10,"[0.10168755 0.05763586 0.26951393 0.01898317 0.13554856 0.02979065
 0.03465945 0.01003202 0.11107898 0.23096843]",[ 0  1  4  7 15 18 23 26 27 30],100,26,0.014031,1000,100,0.03,0.002,1,10,10,TID,8,random
335,TID,True,0.14512702499707544,0.004543488921881417,10,"[0.10341663 0.05590679 0.26951393 0.01898317 0.13554856 0.02979065
 0.03465945 0.01003202 0.11107898 0.23096843]",[ 0  1  4  7 15 18 23 26 27 30],100,33,0.014467,1000,100,0.03,0.002,1,10,10,TID,8,random
336,TID,True,0.14459907295744398,0.004546681393106607,10,"[0.10031413 0.05590679 0.26951393 0.01898317 0.13554856 0.02979065
 0.03465945 0.01003202 0.11418148 0.23096843]",[ 0  1  4  7 15 18 23 26 27 30],100,36,0.014538,1000,100,0.03,0.002,1,10,10,TID,8,random
337,TID,True,0.14445562261963088,0.0045500499562849805,10,"[0.10031413 0.05590679 0.27008342 0.01841367 0.13554856 0.02979065
 0.03465945 0.01003202 0.11418148 0.23096843]",[ 0  1  4  7 15 18 23 26 27 30],100,30,0.014186,1000,100,0.03,0.002,1,10,10,TID,8,random
338,TID,True,0.14436929986319635,0.004545239736332142,10,"[0.10199133 0.05422958 0.27008342 0.01841367 0.13554856 0.02979065
 0.03465945 0.01003202 0.11418148 0.23096843]",[ 0  1  4  7 15 18 23 26 27 30],100,32,0.014312,1000,100,0.03,0.002,1,10,10,TID,8,random
339,TID,True,0.14422973504683687,0.004548507242615164,10,"[0.10199133 0.05422958 0.27063583 0.01786126 0.13554856 0.02979065
 0.03465945 0.01003202 0.11418148 0.23096843]",[ 0  1  4  7 15 18 23 26 27 30],100,34,0.014449,1000,100,0.03,0.002,1,10,10,TID,8,random
340,TID,True,0.14386723513097616,0.004545515396499937,10,"[0.10199133 0.0526027  0.27063583 0.01786126 0.13554856 0.02979065
 0.03465945 0.01003202 0.11580837 0.23096843]",[ 0  1  4  7 15 18 23 26 27 30],100,37,0.014566,1000,100,0.03,0.002,1,10,10,TID,8,random
341,TID,True,0.14124165284489748,0.0045604801844336094,10,"[0.10199133 0.0526027  0.27063583 0.01786126 0.13554856 0.02979065
 0.03465945 0.01       0.11580837 0.23096843]",[ 0  1  4  7 15 18 23 25 27 30],100,33,0.014385,1000,100,0.03,0.002,1,10,10,TID,8,random
342,TID,True,0.14110684499819154,0.004563649665528139,10,"[0.10199133 0.0526027  0.27117167 0.01732542 0.13554856 0.02979065
 0.03465945 0.01       0.11580837 0.23096843]",[ 0  1  4  7 15 18 23 25 27 30],100,24,0.013761,1000,100,0.03,0.002,1,10,10,TID,8,random
343,TID,True,0.14109053417769185,0.004563247888922985,10,"[0.10199133 0.05312246 0.27117167 0.01680566 0.13554856 0.02979065
 0.03465945 0.01       0.11580837 0.23096843]",[ 0  1  4  7 15 18 23 25 27 30],100,35,0.014509,1000,100,0.03,0.002,1,10,10,TID,8,random
344,TID,True,0.14106145580398588,0.004563596216432583,10,"[0.10199133 0.05416224 0.27117167 0.01680566 0.13554856 0.02979065
 0.03361967 0.01       0.11580837 0.23096843]",[ 0  1  4  7 15 18 23 25 27 30],100,36,0.014567,1000,100,0.03,0.002,1,10,10,TID,8,random
345,TID,True,0.1408107991669716,0.0045706795447218816,10,"[0.10199133 0.05416224 0.27218026 0.01680566 0.13554856 0.02979065
 0.03261108 0.01       0.11580837 0.23096843]",[ 0  1  4  7 15 18 23 25 27 30],100,39,0.014761,1000,100,0.03,0.002,1,10,10,TID,8,random
346,TID,True,0.14054912459627258,0.004567759658242657,10,"[0.10199133 0.05253737 0.27218026 0.01680566 0.13554856 0.02979065
 0.03261108 0.01       0.11580837 0.23259329]",[ 0  1  4  7 15 18 23 25 27 30],100,38,0.01467,1000,100,0.03,0.002,1,10,10,TID,8,random
347,TID,True,0.14031620413296847,0.004576864455244769,10,"[0.10199133 0.05253737 0.27218026 0.01680566 0.13148211 0.02979065
 0.03261108 0.01       0.11580837 0.23665975]",[ 0  1  4  7 15 18 23 25 27 30],100,38,0.014712,1000,100,0.03,0.002,1,10,10,TID,8,random
348,TID,True,0.14005710482473402,0.004574032165359921,10,"[0.10199133 0.05096125 0.27218026 0.01680566 0.13148211 0.02979065
 0.03261108 0.01       0.11580837 0.23823587]",[ 0  1  4  7 15 18 23 25 27 30],100,36,0.014602,1000,100,0.03,0.002,1,10,10,TID,8,random
349,TID,True,0.13962523196605564,0.004573731988162981,10,"[0.10199133 0.05096125 0.27218026 0.01680566 0.13148211 0.02979065
 0.03261108 0.01       0.12295545 0.23108879]",[ 0  1  4  7 15 18 23 25 27 30],100,39,0.014743,1000,100,0.03,0.002,1,10,10,TID,8,random
350,TID,True,0.13951337012552595,0.004573652833493901,10,"[0.10199133 0.05096125 0.27218026 0.01630149 0.13148211 0.02979065
 0.03261108 0.01050417 0.12295545 0.23108879]",[ 0  1  4  7 15 18 23 25 27 30],100,40,0.014796,1000,100,0.03,0.002,1,10,10,TID,8,random
351,TID,True,0.13942629671997558,0.004569268127223421,10,"[0.10352017 0.04943242 0.27218026 0.01630149 0.13148211 0.02979065
 0.03261108 0.01050417 0.12295545 0.23108879]",[ 0  1  4  7 15 18 23 25 27 30],100,24,0.013764,1000,100,0.03,0.002,1,10,10,TID,8,random
352,TID,True,0.1393175549339541,0.004569191347194412,10,"[0.10352017 0.04943242 0.27218026 0.01581245 0.13148211 0.02979065
 0.03261108 0.01099321 0.12295545 0.23108879]",[ 0  1  4  7 15 18 23 25 27 30],100,27,0.013983,1000,100,0.03,0.002,1,10,10,TID,8,random
353,TID,True,0.13930444498032063,0.004569354531653517,10,"[0.10352017 0.04943242 0.27218026 0.01533807 0.13148211 0.03026503
 0.03261108 0.01099321 0.12295545 0.23108879]",[ 0  1  4  7 15 18 23 25 27 30],100,29,0.014069,1000,100,0.03,0.002,1,10,10,TID,8,random
354,TID,True,0.13927814927513293,0.004569682273007298,10,"[0.10352017 0.05041075 0.27218026 0.01533807 0.13148211 0.03026503
 0.03163275 0.01099321 0.12295545 0.23108879]",[ 0  1  4  7 15 18 23 25 27 30],100,28,0.014036,1000,100,0.03,0.002,1,10,10,TID,8,random
355,TID,True,0.1388364747974872,0.004569391101126267,10,"[0.10352017 0.05041075 0.27218026 0.01533807 0.13148211 0.03026503
 0.03163275 0.01099321 0.12988811 0.22415613]",[ 0  1  4  7 15 18 23 25 27 30],100,26,0.013908,1000,100,0.03,0.002,1,10,10,TID,8,random
356,TID,True,0.13838637223082795,0.004569108664401667,10,"[0.10352017 0.05041075 0.27218026 0.01533807 0.13148211 0.03026503
 0.03163275 0.01099321 0.13661279 0.21743145]",[ 0  1  4  7 15 18 23 25 27 30],100,28,0.014049,1000,100,0.03,0.002,1,10,10,TID,8,random
357,TID,True,0.13825981278489022,0.004565596480437981,10,"[0.10352017 0.05041075 0.27218026 0.01533807 0.13243109 0.03026503
 0.03068377 0.01099321 0.13661279 0.21743145]",[ 0  1  4  7 15 18 23 25 27 30],100,33,0.014354,1000,100,0.03,0.002,1,10,10,TID,8,random
358,TID,True,0.13814206134181192,0.0045643945889468065,10,"[0.10352017 0.05041075 0.27218026 0.01487793 0.13243109 0.03026503
 0.03068377 0.01099321 0.13707294 0.21743145]",[ 0  1  4  7 15 18 23 25 27 30],100,37,0.014636,1000,100,0.03,0.002,1,10,10,TID,8,random
359,TID,True,0.1380184482442955,0.004560987770502031,10,"[0.10352017 0.05041075 0.27218026 0.01487793 0.1333516  0.03026503
 0.02976325 0.01099321 0.13707294 0.21743145]",[ 0  1  4  7 15 18 23 25 27 30],100,19,0.013464,1000,100,0.03,0.002,1,10,10,TID,8,random
360,TID,True,0.13759656268633375,0.004616334945263541,10,"[0.10352017 0.05041075 0.2787032  0.01487793 0.1333516  0.03026503
 0.02976325 0.01099321 0.13707294 0.2109085 ]",[ 0  1  4  7 15 18 23 25 27 30],100,22,0.013669,1000,100,0.03,0.002,1,10,10,TID,8,random
361,TID,True,0.13759225198315037,0.004615320764208474,10,"[0.10352017 0.0513187  0.2787032  0.01487793 0.1333516  0.02935708
 0.02976325 0.01099321 0.13707294 0.2109085 ]",[ 0  1  4  7 15 18 23 25 27 30],100,33,0.014383,1000,100,0.03,0.002,1,10,10,TID,8,random
362,TID,True,0.13707252005605045,0.004618516431789416,10,"[0.10041456 0.0513187  0.2787032  0.01487793 0.1333516  0.02935708
 0.02976325 0.01099321 0.14017854 0.2109085 ]",[ 0  1  4  7 15 18 23 25 27 30],100,32,0.014297,1000,100,0.03,0.002,1,10,10,TID,8,random
363,TID,True,0.13673208284123278,0.004628813015621514,10,"[0.10041456 0.04977914 0.28024276 0.01487793 0.1333516  0.02935708
 0.02976325 0.01099321 0.14017854 0.2109085 ]",[ 0  1  4  7 15 18 23 25 27 30],100,38,0.014665,1000,100,0.03,0.002,1,10,10,TID,8,random
364,TID,True,0.1364337264388243,0.004632039335524151,10,"[0.09740213 0.04977914 0.28024276 0.01487793 0.1333516  0.02935708
 0.02976325 0.01099321 0.14017854 0.21392094]",[ 0  1  4  7 15 18 23 25 27 30],100,23,0.013751,1000,100,0.03,0.002,1,10,10,TID,8,random
365,TID,True,0.13613610208793983,0.0046351688658297086,10,"[0.09448006 0.04977914 0.28024276 0.01487793 0.1333516  0.02935708
 0.02976325 0.01099321 0.14017854 0.216843  ]",[ 0  1  4  7 15 18 23 25 27 30],100,34,0.014424,1000,100,0.03,0.002,1,10,10,TID,8,random
366,TID,True,0.13612508663353898,0.00463532240608728,10,"[0.09448006 0.04977914 0.28024276 0.01443159 0.1333516  0.02980341
 0.02976325 0.01099321 0.14017854 0.216843  ]",[ 0  1  4  7 15 18 23 25 27 30],100,29,0.014079,1000,100,0.03,0.002,1,10,10,TID,8,random
367,TID,True,0.1361148786441702,0.004637324930065648,10,"[0.09448006 0.04977914 0.28057256 0.01443159 0.1333516  0.02980341
 0.02976325 0.01066342 0.14017854 0.216843  ]",[ 0  1  4  7 15 18 23 25 27 30],100,28,0.01406,1000,100,0.03,0.002,1,10,10,TID,8,random
368,TID,True,0.13582916307017356,0.004638244848542226,10,"[0.09448006 0.04828576 0.28057256 0.01443159 0.1333516  0.02980341
 0.02976325 0.01215679 0.14017854 0.216843  ]",[ 0  1  4  7 15 18 23 25 27 30],100,30,0.014168,1000,100,0.03,0.002,1,10,10,TID,8,random
369,TID,True,0.13540071881915713,0.004693442235204209,10,"[0.09448006 0.04828576 0.28707785 0.01443159 0.1333516  0.02980341
 0.02976325 0.01215679 0.14017854 0.21033771]",[ 0  1  4  7 15 18 23 25 27 30],100,25,0.013913,1000,100,0.03,0.002,1,10,10,TID,8,random
370,TID,True,0.1353697336368897,0.004620004850166283,10,"[0.09448006 0.04828576 0.27846552 0.01443159 0.1333516  0.02980341
 0.02976325 0.01215679 0.14879088 0.21033771]",[ 0  1  4  7 15 18 23 25 27 30],100,29,0.014083,1000,100,0.03,0.002,1,10,10,TID,8,random
371,TID,True,0.13531092203844083,0.004617922804103205,10,"[0.09448006 0.04828576 0.27846552 0.01399865 0.13378455 0.02980341
 0.02976325 0.01215679 0.14879088 0.21033771]",[ 0  1  4  7 15 18 23 25 27 30],100,31,0.014262,1000,100,0.03,0.002,1,10,10,TID,8,random
372,TID,True,0.13515527118918175,0.004612076363774755,10,"[0.09448006 0.04683719 0.27846552 0.01399865 0.13523312 0.02980341
 0.02976325 0.01215679 0.14879088 0.21033771]",[ 0  1  4  7 15 18 23 25 27 30],100,27,0.014027,1000,100,0.03,0.002,1,10,10,TID,8,random
373,TID,True,0.13491717527885896,0.004627302710880814,10,"[0.09448006 0.04683719 0.27846552 0.01399865 0.13523312 0.02980341
 0.02976325 0.01846692 0.14879088 0.20402758]",[ 0  1  4  7 15 18 23 25 27 30],100,27,0.014048,1000,100,0.03,0.002,1,10,10,TID,8,random
374,TID,True,0.13463832780347293,0.004630338355277205,10,"[0.09164566 0.04683719 0.27846552 0.01399865 0.13523312 0.02980341
 0.02976325 0.01846692 0.14879088 0.20686198]",[ 0  1  4  7 15 18 23 25 27 30],100,28,0.014006,1000,100,0.03,0.002,1,10,10,TID,8,random
375,TID,True,0.1341641660605547,0.004633167456809762,10,"[0.08889629 0.04683719 0.27846552 0.01399865 0.13523312 0.02980341
 0.02976325 0.01846692 0.15154025 0.20686198]",[ 0  1  4  7 15 18 23 25 27 30],100,31,0.014225,1000,100,0.03,0.002,1,10,10,TID,8,random
376,TID,True,0.13410716440577752,0.004631147872128577,10,"[0.08889629 0.04683719 0.27846552 0.01357869 0.13565308 0.02980341
 0.02976325 0.01846692 0.15154025 0.20686198]",[ 0  1  4  7 15 18 23 25 27 30],100,28,0.014144,1000,100,0.03,0.002,1,10,10,TID,8,random
377,TID,True,0.134003511655032,0.0046300838462330395,10,"[0.08889629 0.04683719 0.27846552 0.01317133 0.13565308 0.02980341
 0.02976325 0.01846692 0.15194761 0.20686198]",[ 0  1  4  7 15 18 23 25 27 30],100,29,0.015149,1000,100,0.03,0.002,1,10,10,TID,8,random
378,TID,True,0.13351690794991947,0.004639024740866906,10,"[0.08889629 0.04683719 0.27846552 0.01317133 0.13158349 0.02980341
 0.02976325 0.01846692 0.1560172  0.20686198]",[ 0  1  4  7 15 18 23 25 27 30],100,30,0.015382,1000,100,0.03,0.002,1,10,10,TID,8,random
379,TID,True,0.1332732394653832,0.004653999479910721,10,"[0.08889629 0.04683719 0.27846552 0.01317133 0.13158349 0.02980341
 0.02976325 0.02467278 0.1560172  0.20065612]",[ 0  1  4  7 15 18 23 25 27 30],100,31,0.014608,1000,100,0.03,0.002,1,10,10,TID,8,random
380,TID,True,0.1327945833970355,0.004662672147705571,10,"[0.08889629 0.04683719 0.27846552 0.01317133 0.12763598 0.02980341
 0.02976325 0.02467278 0.1599647  0.20065612]",[ 0  1  4  7 15 18 23 25 27 30],100,33,0.014339,1000,100,0.03,0.002,1,10,10,TID,8,random
381,TID,True,0.13257109575569526,0.004661329229766443,10,"[0.08889629 0.04683719 0.27846552 0.01317133 0.12763598 0.02980341
 0.02887035 0.02467278 0.1608576  0.20065612]",[ 0  1  4  7 15 18 23 25 27 30],100,29,0.014132,1000,100,0.03,0.002,1,10,10,TID,8,random
382,TID,True,0.13226050494647965,0.004670726643822235,10,"[0.08889629 0.04543208 0.27987063 0.01317133 0.12763598 0.02980341
 0.02887035 0.02467278 0.1608576  0.20065612]",[ 0  1  4  7 15 18 23 25 27 30],100,24,0.013765,1000,100,0.03,0.002,1,10,10,TID,8,random
383,TID,True,0.13218494294544936,0.004666817668043729,10,"[0.09025925 0.04406911 0.27987063 0.01317133 0.12763598 0.02980341
 0.02887035 0.02467278 0.1608576  0.20065612]",[ 0  1  4  7 15 18 23 25 27 30],100,28,0.014068,1000,100,0.03,0.002,1,10,10,TID,8,random
384,TID,True,0.13204351545789592,0.004661481779809841,10,"[0.09025925 0.04274704 0.27987063 0.01317133 0.12895806 0.02980341
 0.02887035 0.02467278 0.1608576  0.20065612]",[ 0  1  4  7 15 18 23 25 27 30],100,21,0.013606,1000,100,0.03,0.002,1,10,10,TID,8,random
385,TID,True,0.13204174398493793,0.0046610439649279545,10,"[0.09025925 0.04274704 0.27987063 0.01277619 0.12895806 0.02980341
 0.02926549 0.02467278 0.1608576  0.20065612]",[ 0  1  4  7 15 18 23 25 27 30],100,23,0.013771,1000,100,0.03,0.002,1,10,10,TID,8,random
386,TID,True,0.13178739029464637,0.004675569461800456,10,"[0.09025925 0.04274704 0.27987063 0.01277619 0.12895806 0.02980341
 0.02926549 0.03069247 0.1608576  0.19463644]",[ 0  1  4  7 15 18 23 25 27 30],100,30,0.014136,1000,100,0.03,0.002,1,10,10,TID,8,random
387,TID,True,0.13156823985442576,0.004674249002692398,10,"[0.09025925 0.04274704 0.27987063 0.01277619 0.12895806 0.02980341
 0.02838753 0.03069247 0.16173557 0.19463644]",[ 0  1  4  7 15 18 23 25 27 30],100,32,0.014299,1000,100,0.03,0.002,1,10,10,TID,8,random
388,TID,True,0.1312235119426877,0.004692246389300503,10,"[0.09025925 0.04274704 0.27987063 0.01277619 0.12508932 0.02980341
 0.02838753 0.03456121 0.16173557 0.19463644]",[ 0  1  4  7 15 18 23 25 27 30],100,24,0.013764,1000,100,0.03,0.002,1,10,10,TID,8,random
389,TID,True,0.13101911936719102,0.004689603422533093,10,"[0.09025925 0.04274704 0.27987063 0.01277619 0.12508932 0.02890931
 0.02838753 0.03456121 0.16262967 0.19463644]",[ 0  1  4  7 15 18 23 25 27 30],100,32,0.014315,1000,100,0.03,0.002,1,10,10,TID,8,random
390,TID,True,0.13101739170912627,0.004691035875838974,10,"[0.09025925 0.04146463 0.27987063 0.01277619 0.12508932 0.03019172
 0.02838753 0.03456121 0.16262967 0.19463644]",[ 0  1  4  7 15 18 23 25 27 30],100,27,0.013954,1000,100,0.03,0.002,1,10,10,TID,8,random
391,TID,True,0.13057591952746106,0.0047312796107413305,10,"[0.09025925 0.04146463 0.28362331 0.01277619 0.12133664 0.03019172
 0.02838753 0.03456121 0.16262967 0.19463644]",[ 0  1  4  7 15 18 23 25 27 30],100,25,0.013866,1000,100,0.03,0.002,1,10,10,TID,8,random
392,TID,True,0.13048070910736873,0.004733546745015309,10,"[0.09025925 0.04146463 0.2840066  0.0123929  0.12133664 0.03019172
 0.02838753 0.03456121 0.16262967 0.19463644]",[ 0  1  4  7 15 18 23 25 27 30],100,32,0.014239,1000,100,0.03,0.002,1,10,10,TID,8,random
393,TID,True,0.1301018731815629,0.0047429806421104915,10,"[0.08755148 0.04146463 0.2840066  0.0123929  0.12133664 0.03019172
 0.02838753 0.03726899 0.16262967 0.19463644]",[ 0  1  4  7 15 18 23 25 27 30],100,38,0.014713,1000,100,0.03,0.002,1,10,10,TID,8,random
394,TID,True,0.12999585595545973,0.004739828774700814,10,"[0.08755148 0.04146463 0.2840066  0.0123929  0.12218826 0.03019172
 0.0275359  0.03726899 0.16262967 0.19463644]",[ 0  1  4  7 15 18 23 25 27 30],100,32,0.014286,1000,100,0.03,0.002,1,10,10,TID,8,random
395,TID,True,0.1298642729245914,0.004736760971011675,10,"[0.08492493 0.04146463 0.2840066  0.0123929  0.12481481 0.03019172
 0.0275359  0.03726899 0.16262967 0.19463644]",[ 0  1  4  7 15 18 23 25 27 30],100,26,0.013926,1000,100,0.03,0.002,1,10,10,TID,8,random
396,TID,True,0.12968613075313828,0.004736307189416069,10,"[0.08492493 0.04146463 0.2840066  0.0123929  0.12481481 0.02928597
 0.0275359  0.03817474 0.16262967 0.19463644]",[ 0  1  4  7 15 18 23 25 27 30],100,26,0.013904,1000,100,0.03,0.002,1,10,10,TID,8,random
397,TID,True,0.12967062425362877,0.0047365839252482165,10,"[0.08492493 0.04229071 0.2840066  0.0123929  0.12481481 0.02928597
 0.02670983 0.03817474 0.16262967 0.19463644]",[ 0  1  4  7 15 18 23 25 27 30],100,26,0.01392,1000,100,0.03,0.002,1,10,10,TID,8,random
398,TID,True,0.12966912309919298,0.004738001086798907,10,"[0.08492493 0.04102198 0.2840066  0.0123929  0.12481481 0.03055469
 0.02670983 0.03817474 0.16262967 0.19463644]",[ 0  1  4  7 15 18 23 25 27 30],100,22,0.013693,1000,100,0.03,0.002,1,10,10,TID,8,random
399,TID,True,0.12924901482195866,0.0047875457928636695,10,"[0.08492493 0.04102198 0.28984569 0.0123929  0.12481481 0.03055469
 0.02670983 0.03817474 0.16262967 0.18879735]",[ 0  1  4  7 15 18 23 25 27 30],100,26,0.013949,1000,100,0.03,0.002,1,10,10,TID,8,random
