iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
287,iDR,True,0.05957944763347837,0.0010006920449555003,10,"[0.0680777  0.01524858 0.01519835 0.01031898 0.01001307 0.83218985
 0.01340388 0.01076307 0.01002622 0.01476031]",[ 1  4  8 11 14 15 18 25 27 28],100,87,0.018141,1000,100,0.003,0.001,1,10,10,random,3,random
288,idID,True,0.05956378321385854,0.0010004787649740775,10,"[0.06808072 0.01524926 0.01519902 0.01031944 0.01001351 0.8322267
 0.01340447 0.01076355 0.01002666 0.01471668]",[ 1  4  8 11 14 15 18 25 27 28],100,32,0.015885,1000,100,0.003,0.001,1,10,10,random,3,random
289,TID,True,0.05954580993930236,0.0010002281694028855,10,"[0.06808072 0.01524926 0.01519902 0.01031944 0.01001351 0.83227085
 0.01340447 0.01076355 0.01002666 0.01467253]",[ 1  4  8 11 14 15 18 25 27 28],100,29,0.014866,1000,100,0.003,0.001,1,10,10,random,3,random
290,TID,True,0.059541716160673816,0.0010001395048079486,10,"[0.06808072 0.01524926 0.01519902 0.01028848 0.01001351 0.83227085
 0.01340447 0.01076355 0.01005762 0.01467253]",[ 1  4  8 11 14 15 18 25 27 28],100,23,0.014226,1000,100,0.003,0.001,1,10,10,random,3,random
291,TID,True,0.05953859132983776,0.0010002127334228944,10,"[0.06808072 0.01524926 0.01523924 0.01028848 0.01001351 0.83227085
 0.01336426 0.01076355 0.01005762 0.01467253]",[ 1  4  8 11 14 15 18 25 27 28],100,23,0.014238,1000,100,0.003,0.001,1,10,10,random,3,random
292,TID,True,0.05953042243039626,0.0010004349341670887,10,"[0.06808072 0.01529328 0.01523924 0.01028848 0.01001351 0.83227085
 0.01336426 0.01076355 0.01005762 0.01462851]",[ 1  4  8 11 14 15 18 25 27 28],100,28,0.016349,1000,100,0.003,0.001,1,10,10,random,3,random
293,idID,True,0.059518279242046945,0.0010002627863604948,10,"[0.06808345 0.01529389 0.01523985 0.01028889 0.01001391 0.83230422
 0.0133247  0.01076398 0.01005802 0.0146291 ]",[ 1  4  8 11 14 15 18 25 27 28],100,40,0.016551,1000,100,0.003,0.001,1,10,10,random,3,random
294,idID,True,0.05951366817741448,0.0010002224201642743,10,"[0.0680855  0.01529435 0.01524031 0.0102892  0.01001421 0.83232933
 0.0133251  0.0107643  0.01002815 0.01462954]",[ 1  4  8 11 14 15 18 25 27 28],100,17,0.015208,1000,100,0.003,0.001,1,10,10,random,3,random
295,idID,True,0.05949813448898851,0.0010000110092073468,10,"[0.06808849 0.01529502 0.01524098 0.01028965 0.01001465 0.83236586
 0.01332568 0.01076477 0.01002859 0.01458629]",[ 1  4  8 11 14 15 18 25 27 28],100,22,0.015395,1000,100,0.003,0.001,1,10,10,random,3,random
296,idID,False,0.05949813448898851,0.0010000110092073468,10,"[0.06808849 0.01529502 0.01524098 0.01028965 0.01001465 0.83236586
 0.01332568 0.01076477 0.01002859 0.01458629]",[ 1  4  8 11 14 15 18 25 27 28],100,7,0.014547,1000,100,0.003,0.001,1,10,10,random,3,random
297,TID,True,0.05949249878701625,0.00100006780821525,10,"[0.06808849 0.01529502 0.01528474 0.01028965 0.01001465 0.83236586
 0.01332568 0.01076477 0.01002859 0.01454253]",[ 1  4  8 11 14 15 18 25 27 28],100,25,0.014832,1000,100,0.003,0.001,1,10,10,random,3,random
298,TID,True,0.05948889462964593,0.0010002426191192525,10,"[0.06808849 0.01532589 0.01528474 0.01025878 0.01001465 0.83236586
 0.01332568 0.01076477 0.01002859 0.01454253]",[ 1  4  8 11 14 15 18 25 27 28],100,13,0.013798,1000,100,0.003,0.001,1,10,10,random,3,random
299,TID,True,0.05946488192118933,0.0010016087465781075,10,"[0.06788422 0.01553016 0.01528474 0.01025878 0.01001465 0.83236586
 0.01332568 0.01076477 0.01002859 0.01454253]",[ 1  4  8 11 14 15 18 25 27 28],100,27,0.014458,1000,100,0.003,0.001,1,10,10,random,3,random
300,idID,True,0.05945455437377051,0.0010013284089967988,10,"[0.06788734 0.01553087 0.01523958 0.01025925 0.01001511 0.83240403
 0.0133263  0.01076527 0.01002905 0.0145432 ]",[ 1  4  8 11 14 15 18 25 27 28],100,30,0.015412,1000,100,0.003,0.001,1,10,10,random,3,random
301,TID,True,0.059436787201186066,0.0010010807674446633,10,"[0.06788734 0.01553087 0.01523958 0.01025925 0.01001511 0.83244766
 0.0133263  0.01076527 0.01002905 0.01449957]",[ 1  4  8 11 14 15 18 25 27 28],100,34,0.01485,1000,100,0.003,0.001,1,10,10,random,3,random
302,iDR,True,0.05942467017488679,0.0010009091344563299,10,"[0.06789005 0.01553149 0.01524019 0.01025966 0.01001551 0.83248095
 0.01328685 0.0107657  0.01002945 0.01450015]",[ 1  4  8 11 14 15 18 25 27 28],100,88,0.018176,1000,100,0.003,0.001,1,10,10,random,3,random
303,TID,True,0.059421568165115186,0.0010009817205041587,10,"[0.06789005 0.01553149 0.01528005 0.01025966 0.01001551 0.83248095
 0.01324699 0.0107657  0.01002945 0.01450015]",[ 1  4  8 11 14 15 18 25 27 28],100,30,0.014666,1000,100,0.003,0.001,1,10,10,random,3,random
304,TID,True,0.059352466723201346,0.0010001597077618685,10,"[0.06768638 0.01553149 0.01528005 0.01025966 0.01001551 0.83268462
 0.01324699 0.0107657  0.01002945 0.01450015]",[ 1  4  8 11 14 15 18 25 27 28],100,33,0.014704,1000,100,0.003,0.001,1,10,10,random,3,random
305,TID,True,0.05934371875793378,0.001000008369730394,10,"[0.06768638 0.01553149 0.01528005 0.01025966 0.01001551 0.83268462
 0.01324699 0.0107657  0.01007295 0.01445665]",[ 1  4  8 11 14 15 18 25 27 28],100,23,0.014166,1000,100,0.003,0.001,1,10,10,random,3,random
306,TID,True,0.0593406254174216,0.0010000807380200793,10,"[0.06768638 0.01553149 0.01531979 0.01025966 0.01001551 0.83268462
 0.01320725 0.0107657  0.01007295 0.01445665]",[ 1  4  8 11 14 15 18 25 27 28],100,10,0.013961,1000,100,0.003,0.001,1,10,10,random,3,random
307,idID,True,0.05933599775581372,0.001000040306401769,10,"[0.06768843 0.01553196 0.01532026 0.01025997 0.01001582 0.83270978
 0.01320765 0.01076602 0.01004304 0.01445708]",[ 1  4  8 11 14 15 18 25 27 28],100,15,0.015079,1000,100,0.003,0.001,1,10,10,random,3,random
308,idID,False,0.05933599775581372,0.001000040306401769,10,"[0.06768843 0.01553196 0.01532026 0.01025997 0.01001582 0.83270978
 0.01320765 0.01076602 0.01004304 0.01445708]",[ 1  4  8 11 14 15 18 25 27 28],100,9,0.01462,1000,100,0.003,0.001,1,10,10,random,3,random
309,idID,False,0.05933599775581372,0.001000040306401769,10,"[0.06768843 0.01553196 0.01532026 0.01025997 0.01001582 0.83270978
 0.01320765 0.01076602 0.01004304 0.01445708]",[ 1  4  8 11 14 15 18 25 27 28],100,12,0.01494,1000,100,0.003,0.001,1,10,10,random,3,random
310,TID,True,0.05933587978755926,0.0010001142733793704,10,"[0.06768843 0.01553196 0.01532026 0.01025997 0.01001582 0.83270978
 0.01320765 0.01079615 0.01001291 0.01445708]",[ 1  4  8 11 14 15 18 25 27 28],100,20,0.014373,1000,100,0.003,0.001,1,10,10,random,3,random
311,iDR,False,0.05933587978755926,0.0010001142733793704,10,"[0.06768843 0.01553196 0.01532026 0.01025997 0.01001582 0.83270978
 0.01320765 0.01079615 0.01001291 0.01445708]",[ 1  4  8 11 14 15 18 25 27 28],100,49,0.016826,1000,100,0.003,0.001,1,10,10,random,3,random
312,iDR,False,0.05933587978755926,0.0010001142733793704,10,"[0.06768843 0.01553196 0.01532026 0.01025997 0.01001582 0.83270978
 0.01320765 0.01079615 0.01001291 0.01445708]",[ 1  4  8 11 14 15 18 25 27 28],100,44,0.016383,1000,100,0.003,0.001,1,10,10,random,3,random
313,TID,True,0.059311943633273564,0.0010014723739728386,10,"[0.06748536 0.01573502 0.01532026 0.01025997 0.01001582 0.83270978
 0.01320765 0.01079615 0.01001291 0.01445708]",[ 1  4  8 11 14 15 18 25 27 28],100,26,0.014665,1000,100,0.003,0.001,1,10,10,random,3,random
314,TID,True,0.05930834436078912,0.0010016466806719907,10,"[0.06748536 0.0157658  0.01532026 0.01022919 0.01001582 0.83270978
 0.01320765 0.01079615 0.01001291 0.01445708]",[ 1  4  8 11 14 15 18 25 27 28],100,27,0.01449,1000,100,0.003,0.001,1,10,10,random,3,random
315,TID,True,0.05928443946014714,0.0010030007069636783,10,"[0.06728291 0.01596826 0.01532026 0.01022919 0.01001582 0.83270978
 0.01320765 0.01079615 0.01001291 0.01445708]",[ 1  4  8 11 14 15 18 25 27 28],100,28,0.014489,1000,100,0.003,0.001,1,10,10,random,3,random
316,idID,True,0.05927407557705225,0.0010027197818885576,10,"[0.067286   0.01596899 0.015275   0.01022966 0.01001628 0.83274805
 0.01320825 0.01079665 0.01001337 0.01445775]",[ 1  4  8 11 14 15 18 25 27 28],100,38,0.015935,1000,100,0.003,0.001,1,10,10,random,3,random
317,TID,True,0.0592707631061462,0.0010025008759164764,10,"[0.067286   0.01596899 0.01522917 0.01022966 0.01001628 0.83274805
 0.01320825 0.01079665 0.01005919 0.01445775]",[ 1  4  8 11 14 15 18 25 27 28],100,32,0.014662,1000,100,0.003,0.001,1,10,10,random,3,random
318,iDR,True,0.0592620033561525,0.0010023719935625048,10,"[0.06728806 0.01596948 0.01522964 0.01019929 0.01001658 0.83277361
 0.01320866 0.01079698 0.0100595  0.01445819]",[ 1  4  8 11 14 15 18 25 27 28],100,84,0.017885,1000,100,0.003,0.001,1,10,10,random,3,random
319,idID,True,0.05924997932820104,0.001002201926889739,10,"[0.06729073 0.01597012 0.01523024 0.01019969 0.01001698 0.83280661
 0.01316955 0.01079741 0.0100599  0.01445876]",[ 1  4  8 11 14 15 18 25 27 28],100,46,0.016133,1000,100,0.003,0.001,1,10,10,random,3,random
320,idID,True,0.05924190954284449,0.00100172937411839,10,"[0.06729395 0.01592297 0.01523097 0.01020018 0.01001746 0.83284651
 0.01317018 0.01079793 0.01006038 0.01445946]",[ 1  4  8 11 14 15 18 25 27 28],100,36,0.015884,1000,100,0.003,0.001,1,10,10,random,3,random
321,iDR,True,0.05923160107312139,0.0010014500281942565,10,"[0.06729703 0.0159237  0.01518597 0.01020065 0.01001792 0.83288457
 0.01317079 0.01079842 0.01006084 0.01446012]",[ 1  4  8 11 14 15 18 25 27 28],100,91,0.018634,1000,100,0.003,0.001,1,10,10,random,3,random
322,idID,True,0.05922355239823856,0.0010009788131232192,10,"[0.06730024 0.01587668 0.0151867  0.01020113 0.0100184  0.83292436
 0.01317142 0.01079893 0.01006132 0.01446081]",[ 1  4  8 11 14 15 18 25 27 28],100,38,0.015815,1000,100,0.003,0.001,1,10,10,random,3,random
323,idID,True,0.059165654726887715,0.0010003374426332538,10,"[0.06711189 0.01587989 0.01518977 0.01020319 0.01002042 0.83309256
 0.01317408 0.01080112 0.01006336 0.01446373]",[ 1  4  8 11 14 15 18 25 27 28],100,33,0.015604,1000,100,0.003,0.001,1,10,10,random,3,random
324,idID,True,0.059160810363873925,0.0010002145436912111,10,"[0.06711407 0.01588041 0.01519026 0.01020353 0.01002074 0.83311956
 0.0131745  0.01076906 0.01006368 0.0144642 ]",[ 1  4  8 11 14 15 18 25 27 28],100,32,0.015532,1000,100,0.003,0.001,1,10,10,random,3,random
325,idID,True,0.05914542697600419,0.0010000055218123446,10,"[0.06711698 0.01588109 0.01519092 0.01020397 0.01002118 0.83315571
 0.01317507 0.01076953 0.01006412 0.01442143]",[ 1  4  8 11 14 15 18 25 27 28],100,22,0.015161,1000,100,0.003,0.001,1,10,10,random,3,random
326,iDR,False,0.05914542697600419,0.0010000055218123446,10,"[0.06711698 0.01588109 0.01519092 0.01020397 0.01002118 0.83315571
 0.01317507 0.01076953 0.01006412 0.01442143]",[ 1  4  8 11 14 15 18 25 27 28],100,47,0.016736,1000,100,0.003,0.001,1,10,10,random,3,random
327,idID,False,0.05914542697600419,0.0010000055218123446,10,"[0.06711698 0.01588109 0.01519092 0.01020397 0.01002118 0.83315571
 0.01317507 0.01076953 0.01006412 0.01442143]",[ 1  4  8 11 14 15 18 25 27 28],100,5,0.014734,1000,100,0.003,0.001,1,10,10,random,3,random
328,idID,False,0.05914542697600419,0.0010000055218123446,10,"[0.06711698 0.01588109 0.01519092 0.01020397 0.01002118 0.83315571
 0.01317507 0.01076953 0.01006412 0.01442143]",[ 1  4  8 11 14 15 18 25 27 28],100,10,0.014796,1000,100,0.003,0.001,1,10,10,random,3,random
329,TID,True,0.05914471441346173,0.0010000018854919544,10,"[0.06711698 0.01588109 0.01519092 0.01024349 0.01002118 0.83315571
 0.01313555 0.01076953 0.01006412 0.01442143]",[ 1  4  8 11 14 15 18 25 27 28],100,12,0.013901,1000,100,0.003,0.001,1,10,10,random,3,random
330,idID,False,0.05914471441346173,0.0010000018854919544,10,"[0.06711698 0.01588109 0.01519092 0.01024349 0.01002118 0.83315571
 0.01313555 0.01076953 0.01006412 0.01442143]",[ 1  4  8 11 14 15 18 25 27 28],100,8,0.014813,1000,100,0.003,0.001,1,10,10,random,3,random
331,iDR,False,0.05914471441346173,0.0010000018854919544,10,"[0.06711698 0.01588109 0.01519092 0.01024349 0.01002118 0.83315571
 0.01313555 0.01076953 0.01006412 0.01442143]",[ 1  4  8 11 14 15 18 25 27 28],100,43,0.01648,1000,100,0.003,0.001,1,10,10,random,3,random
332,TID,True,0.059141645150054274,0.0010000736449942602,10,"[0.06711698 0.01588109 0.01523032 0.01024349 0.01002118 0.83315571
 0.01309614 0.01076953 0.01006412 0.01442143]",[ 1  4  8 11 14 15 18 25 27 28],100,16,0.015506,1000,100,0.003,0.001,1,10,10,random,3,random
333,TID,True,0.05913746373207397,0.0010000610762280451,10,"[0.06711698 0.01588109 0.01523032 0.01021276 0.01002118 0.83315571
 0.01309614 0.01080026 0.01006412 0.01442143]",[ 1  4  8 11 14 15 18 25 27 28],100,18,0.014418,1000,100,0.003,0.001,1,10,10,random,3,random
334,TID,True,0.059133294220433126,0.0010000485451681289,10,"[0.06711698 0.01588109 0.01523032 0.01018212 0.01002118 0.83315571
 0.01309614 0.0108309  0.01006412 0.01442143]",[ 1  4  8 11 14 15 18 25 27 28],100,20,0.014498,1000,100,0.003,0.001,1,10,10,random,3,random
335,iDR,True,0.05912865891309882,0.0010000081480414085,10,"[0.06711901 0.01588157 0.01523078 0.01018243 0.01002148 0.83318087
 0.01309654 0.01083122 0.01003423 0.01442187]",[ 1  4  8 11 14 15 18 25 27 28],100,51,0.016941,1000,100,0.003,0.001,1,10,10,random,3,random
336,idID,False,0.05912865891309882,0.0010000081480414085,10,"[0.06711901 0.01588157 0.01523078 0.01018243 0.01002148 0.83318087
 0.01309654 0.01083122 0.01003423 0.01442187]",[ 1  4  8 11 14 15 18 25 27 28],100,8,0.014689,1000,100,0.003,0.001,1,10,10,random,3,random
337,iDR,False,0.05912865891309882,0.0010000081480414085,10,"[0.06711901 0.01588157 0.01523078 0.01018243 0.01002148 0.83318087
 0.01309654 0.01083122 0.01003423 0.01442187]",[ 1  4  8 11 14 15 18 25 27 28],100,48,0.016805,1000,100,0.003,0.001,1,10,10,random,3,random
338,iDR,False,0.05912865891309882,0.0010000081480414085,10,"[0.06711901 0.01588157 0.01523078 0.01018243 0.01002148 0.83318087
 0.01309654 0.01083122 0.01003423 0.01442187]",[ 1  4  8 11 14 15 18 25 27 28],100,50,0.016888,1000,100,0.003,0.001,1,10,10,random,3,random
339,iDR,False,0.05912865891309882,0.0010000081480414085,10,"[0.06711901 0.01588157 0.01523078 0.01018243 0.01002148 0.83318087
 0.01309654 0.01083122 0.01003423 0.01442187]",[ 1  4  8 11 14 15 18 25 27 28],100,45,0.016579,1000,100,0.003,0.001,1,10,10,random,3,random
340,idID,False,0.05912865891309882,0.0010000081480414085,10,"[0.06711901 0.01588157 0.01523078 0.01018243 0.01002148 0.83318087
 0.01309654 0.01083122 0.01003423 0.01442187]",[ 1  4  8 11 14 15 18 25 27 28],100,9,0.014875,1000,100,0.003,0.001,1,10,10,random,3,random
341,iDR,False,0.05912865891309882,0.0010000081480414085,10,"[0.06711901 0.01588157 0.01523078 0.01018243 0.01002148 0.83318087
 0.01309654 0.01083122 0.01003423 0.01442187]",[ 1  4  8 11 14 15 18 25 27 28],100,42,0.016594,1000,100,0.003,0.001,1,10,10,random,3,random
342,TID,True,0.05912682960855556,0.0010000665850181478,10,"[0.06711901 0.01588157 0.01526133 0.01015188 0.01002148 0.83318087
 0.01309654 0.01083122 0.01003423 0.01442187]",[ 1  4  8 11 14 15 18 25 27 28],100,10,0.013546,1000,100,0.003,0.001,1,10,10,random,3,random
343,TID,True,0.059125004966974974,0.0010001248466839567,10,"[0.06711901 0.01588157 0.01529179 0.01012143 0.01002148 0.83318087
 0.01309654 0.01083122 0.01003423 0.01442187]",[ 1  4  8 11 14 15 18 25 27 28],100,27,0.014679,1000,100,0.003,0.001,1,10,10,random,3,random
344,iDR,True,0.05912014504808715,0.0010000015982348685,10,"[0.06712119 0.01588209 0.01529228 0.01012176 0.01002181 0.83320794
 0.01309696 0.01079908 0.01003456 0.01442233]",[ 1  4  8 11 14 15 18 25 27 28],100,50,0.016793,1000,100,0.003,0.001,1,10,10,random,3,random
345,iDR,False,0.05912014504808715,0.0010000015982348685,10,"[0.06712119 0.01588209 0.01529228 0.01012176 0.01002181 0.83320794
 0.01309696 0.01079908 0.01003456 0.01442233]",[ 1  4  8 11 14 15 18 25 27 28],100,46,0.016737,1000,100,0.003,0.001,1,10,10,random,3,random
346,TID,True,0.05912002513787044,0.0010000755027355873,10,"[0.06712119 0.01588209 0.01529228 0.01012176 0.01002181 0.83320794
 0.01309696 0.01082919 0.01000445 0.01442233]",[ 1  4  8 11 14 15 18 25 27 28],100,14,0.013727,1000,100,0.003,0.001,1,10,10,random,3,random
347,idID,True,0.05911436888907577,0.0010099111680045212,10,"[0.06712265 0.01588244 0.01000022 0.01529262 0.01012198 0.83322611
 0.01309725 0.01082942 0.01000467 0.01442265]",[ 1  4  7  8 11 15 18 25 27 28],100,10,0.014891,1000,100,0.003,0.001,1,10,10,random,3,random
348,idID,True,0.05910398207283209,0.001009631066808242,10,"[0.06712573 0.01588317 0.01000068 0.01524744 0.01012244 0.83326434
 0.01309785 0.01082992 0.01000513 0.01442331]",[ 1  4  7  8 11 15 18 25 27 28],100,31,0.015362,1000,100,0.003,0.001,1,10,10,random,3,random
349,TID,True,0.059098077420316024,0.0010095149150787359,10,"[0.06712573 0.01588317 0.01000068 0.01524744 0.01012244 0.83326434
 0.01305856 0.01082992 0.01004442 0.01442331]",[ 1  4  7  8 11 15 18 25 27 28],100,28,0.014469,1000,100,0.003,0.001,1,10,10,random,3,random
350,idID,True,0.05908268799669144,0.0010093068865195604,10,"[0.06712864 0.01588385 0.01000111 0.0152481  0.01012288 0.8333004
 0.01305912 0.01083039 0.01004486 0.01438066]",[ 1  4  7  8 11 15 18 25 27 28],100,30,0.015436,1000,100,0.003,0.001,1,10,10,random,3,random
351,TID,True,0.05907972871637012,0.0010092803541957053,10,"[0.06712864 0.01588385 0.01000111 0.0152481  0.01016602 0.8333004
 0.01305912 0.01083039 0.01004486 0.01433752]",[ 1  4  7  8 11 15 18 25 27 28],100,40,0.015008,1000,100,0.003,0.001,1,10,10,random,3,random
352,TID,True,0.05906752438463936,0.001009872025986681,10,"[0.06692725 0.01588385 0.01000111 0.01544948 0.01016602 0.8333004
 0.01305912 0.01083039 0.01004486 0.01433752]",[ 1  4  7  8 11 15 18 25 27 28],100,23,0.014246,1000,100,0.003,0.001,1,10,10,random,3,random
353,iDR,True,0.059052223015290624,0.0010096652501929019,10,"[0.06693013 0.01588454 0.01000154 0.01545015 0.01016646 0.83333624
 0.01305968 0.01083085 0.01004529 0.01429512]",[ 1  4  7  8 11 15 18 25 27 28],100,81,0.017716,1000,100,0.003,0.001,1,10,10,random,3,random
354,iDR,True,0.05903696471138472,0.0010094590770170343,10,"[0.066933   0.01588522 0.01000197 0.01545081 0.0101669  0.83337198
 0.01306024 0.01083132 0.01004572 0.01425285]",[ 1  4  7  8 11 15 18 25 27 28],100,88,0.018194,1000,100,0.003,0.001,1,10,10,random,3,random
355,idID,True,0.059021749360173306,0.0010092535047550573,10,"[0.06693586 0.0158859  0.0100024  0.01545147 0.01016733 0.83340761
 0.0130608  0.01083178 0.01004615 0.0142107 ]",[ 1  4  7  8 11 15 18 25 27 28],100,31,0.015583,1000,100,0.003,0.001,1,10,10,random,3,random
356,idID,True,0.05901712239023572,0.0010092134571899139,10,"[0.06693788 0.01588638 0.0100027  0.01545194 0.01016764 0.83343273
 0.01306119 0.01083211 0.01001631 0.01421113]",[ 1  4  7  8 11 15 18 25 27 28],100,36,0.015759,1000,100,0.003,0.001,1,10,10,random,3,random
357,idID,True,0.05900836233505419,0.0010090855610880628,10,"[0.06693992 0.01588686 0.010003   0.01545241 0.01013744 0.83345816
 0.01306159 0.01083244 0.01001662 0.01421156]",[ 1  4  7  8 11 15 18 25 27 28],100,30,0.015439,1000,100,0.003,0.001,1,10,10,random,3,random
358,iDR,True,0.05899786128606875,0.0010088024947096023,10,"[0.06694302 0.0158876  0.01000347 0.01540677 0.01013791 0.83349679
 0.0130622  0.01083294 0.01001708 0.01421222]",[ 1  4  7  8 11 15 18 25 27 28],100,84,0.017893,1000,100,0.003,0.001,1,10,10,random,3,random
359,iDR,True,0.05898912534857761,0.0010086749600069468,10,"[0.06694506 0.01588808 0.01000377 0.01540723 0.01010781 0.83352214
 0.0130626  0.01083327 0.01001739 0.01421265]",[ 1  4  7  8 11 15 18 25 27 28],100,93,0.018495,1000,100,0.003,0.001,1,10,10,random,3,random
360,TID,True,0.05896162404251568,0.0010087986744765388,10,"[0.06674422 0.01588808 0.01000377 0.01540723 0.01010781 0.83352214
 0.0130626  0.0110341  0.01001739 0.01421265]",[ 1  4  7  8 11 15 18 25 27 28],100,33,0.014757,1000,100,0.003,0.001,1,10,10,random,3,random
361,iDR,True,0.05890406449620818,0.0010081641700099815,10,"[0.06655732 0.01589126 0.01000577 0.01541032 0.01010983 0.83368908
 0.01306521 0.01103631 0.01001939 0.0142155 ]",[ 1  4  7  8 11 15 18 25 27 28],100,88,0.018326,1000,100,0.003,0.001,1,10,10,random,3,random
362,iDR,True,0.05889599469022578,0.001007694234939162,10,"[0.06656049 0.01584434 0.01000625 0.01541105 0.01011031 0.83372882
 0.01306584 0.01103684 0.01001987 0.01421618]",[ 1  4  7  8 11 15 18 25 27 28],100,82,0.017925,1000,100,0.003,0.001,1,10,10,random,3,random
363,iDR,True,0.058838551808116805,0.0010070612568959807,10,"[0.06637406 0.01584751 0.01000825 0.01541413 0.01011233 0.83389534
 0.01306844 0.01103904 0.01002187 0.01421901]",[ 1  4  7  8 11 15 18 25 27 28],100,80,0.017877,1000,100,0.003,0.001,1,10,10,random,3,random
