iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
270,idID,True,0.14536861685073535,0.0030018503266990987,10,"[0.0100533  0.04138108 0.01418966 0.01001765 0.47018813 0.0100533
 0.22600608 0.02186633 0.0439512  0.15229326]",[ 1  4  8 12 16 18 19 25 27 28],100,21,0.014735,1000,100,0.01,0.003,1,10,10,random,2,random
271,iDR,True,0.1453677165784999,0.003002142225169579,10,"[0.01005772 0.04139928 0.0141959  0.01002205 0.47039487 0.01005772
 0.22610546 0.02187595 0.04353082 0.15236022]",[ 1  4  8 12 16 18 19 25 27 28],100,63,0.016935,1000,100,0.01,0.003,1,10,10,random,2,random
272,idID,True,0.1453667683290021,0.003002431457626406,10,"[0.0100621  0.0414173  0.01420208 0.01002642 0.47059973 0.0100621
 0.22620393 0.02188547 0.04311428 0.15242658]",[ 1  4  8 12 16 18 19 25 27 28],100,15,0.014493,1000,100,0.01,0.003,1,10,10,random,2,random
273,idID,True,0.14535448973239762,0.003001847304205172,10,"[0.01006353 0.04142319 0.01406206 0.01002784 0.47066657 0.01006353
 0.22623606 0.02188858 0.0431204  0.15244823]",[ 1  4  8 12 16 18 19 25 27 28],100,25,0.015135,1000,100,0.01,0.003,1,10,10,random,2,random
274,idID,True,0.1453534814561694,0.0030021336813253344,10,"[0.01006787 0.04144106 0.01406813 0.01003217 0.47086961 0.01006787
 0.22633365 0.02189803 0.04270761 0.15251399]",[ 1  4  8 12 16 18 19 25 27 28],100,21,0.014915,1000,100,0.01,0.003,1,10,10,random,2,random
275,idID,True,0.14535242821084637,0.0030024174381649118,10,"[0.01007218 0.04145876 0.01407414 0.01003646 0.4710708  0.01007218
 0.22643036 0.02190738 0.0422986  0.15257915]",[ 1  4  8 12 16 18 19 25 27 28],100,17,0.014713,1000,100,0.01,0.003,1,10,10,random,2,random
276,TID,True,0.14532831288383372,0.0030043979155920594,10,"[0.01007218 0.04145876 0.01559993 0.01003646 0.4710708  0.01007218
 0.22643036 0.02190738 0.0422986  0.15105336]",[ 1  4  8 12 16 18 19 25 27 28],100,25,0.014449,1000,100,0.01,0.003,1,10,10,random,2,random
277,idID,True,0.1453272732215023,0.0030046799118832023,10,"[0.01007644 0.04147631 0.01560653 0.0100407  0.47127014 0.01007644
 0.22652617 0.02191665 0.04189334 0.15111728]",[ 1  4  8 12 16 18 19 25 27 28],100,35,0.015256,1000,100,0.01,0.003,1,10,10,random,2,random
278,TID,True,0.14529454138502468,0.0030038185848630917,10,"[0.01007644 0.04147631 0.01560653 0.0100407  0.47168907 0.01007644
 0.22652617 0.02191665 0.0414744  0.15111728]",[ 1  4  8 12 16 18 19 25 27 28],100,28,0.014577,1000,100,0.01,0.003,1,10,10,random,2,random
279,iDR,True,0.14528108603801757,0.003003176871928086,10,"[0.01007801 0.04148278 0.01545288 0.01004227 0.4717627  0.01007801
 0.22656153 0.02192007 0.04148088 0.15114087]",[ 1  4  8 12 16 18 19 25 27 28],100,66,0.016963,1000,100,0.01,0.003,1,10,10,random,2,random
280,idID,True,0.1452677499909748,0.003002541378757341,10,"[0.01007957 0.04148919 0.01530071 0.01004382 0.47183561 0.01007957
 0.22659655 0.02192346 0.04148729 0.15116423]",[ 1  4  8 12 16 18 19 25 27 28],100,23,0.01512,1000,100,0.01,0.003,1,10,10,random,2,random
281,idID,True,0.14525453234245592,0.0030019120469910766,10,"[0.01008111 0.04149554 0.01515002 0.01004536 0.47190781 0.01008111
 0.22663122 0.02192682 0.04149364 0.15118736]",[ 1  4  8 12 16 18 19 25 27 28],100,26,0.015029,1000,100,0.01,0.003,1,10,10,random,2,random
282,iDR,True,0.14524714167925126,0.003002304689450043,10,"[0.0100789  0.04148644 0.0151467  0.01004316 0.47180436 0.0100789
 0.22658154 0.02214123 0.04148454 0.15115422]",[ 1  4  8 12 16 18 19 25 27 28],100,65,0.017017,1000,100,0.01,0.003,1,10,10,random,2,random
283,idID,True,0.1452459535256515,0.003002580387576512,10,"[0.01008308 0.04150366 0.01515299 0.01004733 0.47200017 0.01008308
 0.22667558 0.02215042 0.04108674 0.15121695]",[ 1  4  8 12 16 18 19 25 27 28],100,18,0.014874,1000,100,0.01,0.003,1,10,10,random,2,random
284,iDR,True,0.14523848956193813,0.003002976885177019,10,"[0.01008085 0.04149447 0.01514963 0.0100451  0.47189564 0.01008085
 0.22662538 0.02236697 0.04107764 0.15118346]",[ 1  4  8 12 16 18 19 25 27 28],100,62,0.017014,1000,100,0.01,0.003,1,10,10,random,2,random
285,iDR,True,0.14522538954660338,0.003002353834385511,10,"[0.01008238 0.04150076 0.01500041 0.01004662 0.47196714 0.01008238
 0.22665972 0.02237036 0.04108387 0.15120637]",[ 1  4  8 12 16 18 19 25 27 28],100,69,0.017179,1000,100,0.01,0.003,1,10,10,random,2,random
286,iDR,True,0.145216904781012,0.003005615538528277,10,"[0.0100782  0.04189838 0.01499419 0.01004245 0.47177135 0.0100782
 0.22656569 0.02236108 0.04106682 0.15114365]",[ 1  4  8 12 16 18 19 25 27 28],100,74,0.017469,1000,100,0.01,0.003,1,10,10,random,2,random
287,iDR,True,0.14506100407789327,0.0030013598774046657,10,"[0.01009345 0.0419618  0.01501688 0.01005766 0.47248549 0.01009345
 0.22690865 0.02239493 0.04112899 0.14985871]",[ 1  4  8 12 16 18 19 25 27 28],100,81,0.017635,1000,100,0.01,0.003,1,10,10,random,2,random
288,iDR,True,0.14505252256654833,0.0030046582183220778,10,"[0.01008922 0.04236364 0.01501058 0.01005344 0.47228731 0.01008922
 0.22681347 0.02238553 0.04111174 0.14979585]",[ 1  4  8 12 16 18 19 25 27 28],100,58,0.016923,1000,100,0.01,0.003,1,10,10,random,2,random
289,iDR,True,0.14504501901191028,0.0030050584585453125,10,"[0.01008696 0.04235416 0.01500723 0.01005119 0.47218161 0.01008696
 0.22676271 0.02260433 0.04110253 0.14976233]",[ 1  4  8 12 16 18 19 25 27 28],100,76,0.017473,1000,100,0.01,0.003,1,10,10,random,2,random
290,iDR,True,0.1450437406370272,0.003005332749218429,10,"[0.01009111 0.04237158 0.0150134  0.01005532 0.47237576 0.01009111
 0.22685595 0.02261362 0.04070824 0.14982391]",[ 1  4  8 12 16 18 19 25 27 28],100,80,0.017729,1000,100,0.01,0.003,1,10,10,random,2,random
291,idID,True,0.14488788776683884,0.003001113878524667,10,"[0.01010625 0.04243515 0.01503592 0.01007041 0.47308456 0.01010625
 0.22719635 0.02264755 0.04076932 0.14854823]",[ 1  4  8 12 16 18 19 25 27 28],100,30,0.015029,1000,100,0.01,0.003,1,10,10,random,2,random
292,idID,True,0.14487417505370737,0.0030009950285325923,10,"[0.0100062  0.04243944 0.01503744 0.01007143 0.47313237 0.01010727
 0.22721931 0.02264984 0.04077344 0.14856325]",[ 1  4  8 12 16 18 19 25 27 28],100,22,0.015091,1000,100,0.01,0.003,1,10,10,random,2,random
293,idID,True,0.14486116758072318,0.0030007632448885877,10,"[0.01000721 0.04244373 0.01503896 0.01007244 0.4731802  0.01000721
 0.22724228 0.02265213 0.04077757 0.14857826]",[ 1  4  8 12 16 18 19 25 27 28],100,25,0.015086,1000,100,0.01,0.003,1,10,10,random,2,random
294,idID,True,0.1448480713579932,0.00300014441327091,10,"[0.01000871 0.04245012 0.01489081 0.01007396 0.47325137 0.01000871
 0.22727646 0.02265554 0.0407837  0.14860061]",[ 1  4  8 12 16 18 19 25 27 28],100,20,0.014715,1000,100,0.01,0.003,1,10,10,random,2,random
295,TID,True,0.14482136474535695,0.003002073249204677,10,"[0.01000871 0.04245012 0.01637682 0.01007396 0.47325137 0.01000871
 0.22727646 0.02265554 0.0407837  0.14711461]",[ 1  4  8 12 16 18 19 25 27 28],100,19,0.014147,1000,100,0.01,0.003,1,10,10,random,2,random
296,iDR,True,0.14481296769109325,0.003005409654525433,10,"[0.01000447 0.04285643 0.01636987 0.01006968 0.47305056 0.01000447
 0.22718002 0.02264593 0.04076639 0.14705218]",[ 1  4  8 12 16 18 19 25 27 28],100,59,0.016568,1000,100,0.01,0.003,1,10,10,random,2,random
297,idID,True,0.14481159399405022,0.0030056818443343777,10,"[0.01000855 0.0428739  0.01637655 0.01007379 0.47324349 0.01000855
 0.22727267 0.02265516 0.04037519 0.14711215]",[ 1  4  8 12 16 18 19 25 27 28],100,39,0.015673,1000,100,0.01,0.003,1,10,10,random,2,random
298,idID,True,0.14465618624327636,0.003001539960436033,10,"[0.01002329 0.04293707 0.01640067 0.01008863 0.47394071 0.01002329
 0.22760751 0.02268854 0.04043467 0.1458556 ]",[ 1  4  8 12 16 18 19 25 27 28],100,36,0.015639,1000,100,0.01,0.003,1,10,10,random,2,random
299,TID,True,0.14464131572243333,0.003002532631671299,10,"[0.01002329 0.04293707 0.01640067 0.01008863 0.47394071 0.01002329
 0.22760751 0.02309289 0.04003033 0.1458556 ]",[ 1  4  8 12 16 18 19 25 27 28],100,23,0.014334,1000,100,0.01,0.003,1,10,10,random,2,random
300,TID,True,0.14462388163212678,0.0030031476569310264,10,"[0.01002329 0.04310108 0.01623667 0.01008863 0.47394071 0.01002329
 0.22760751 0.02309289 0.04003033 0.1458556 ]",[ 1  4  8 12 16 18 19 25 27 28],100,29,0.014665,1000,100,0.01,0.003,1,10,10,random,2,random
301,idID,True,0.1446097626577612,0.003002479920746339,10,"[0.01002492 0.04310808 0.01607691 0.01009027 0.47401767 0.01002492
 0.22764447 0.02309664 0.04003683 0.14587929]",[ 1  4  8 12 16 18 19 25 27 28],100,27,0.014819,1000,100,0.01,0.003,1,10,10,random,2,random
302,idID,True,0.1445957683205021,0.003001818648259963,10,"[0.01002653 0.04311501 0.0159187  0.01009189 0.47409389 0.01002653
 0.22768108 0.02310035 0.04004327 0.14590275]",[ 1  4  8 12 16 18 19 25 27 28],100,27,0.015278,1000,100,0.01,0.003,1,10,10,random,2,random
303,TID,True,0.1445698861076016,0.0030007309234430122,10,"[0.01002653 0.04311501 0.01575951 0.01009189 0.47425308 0.01002653
 0.22768108 0.02310035 0.04004327 0.14590275]",[ 1  4  8 12 16 18 19 25 27 28],100,23,0.01426,1000,100,0.01,0.003,1,10,10,random,2,random
304,idID,True,0.14456831096164985,0.0030009964088530457,10,"[0.01003055 0.04313228 0.01576583 0.01009594 0.47444306 0.01003055
 0.22777228 0.0231096  0.03965871 0.14596119]",[ 1  4  8 12 16 18 19 25 27 28],100,23,0.014948,1000,100,0.01,0.003,1,10,10,random,2,random
305,TID,True,0.14453673755550564,0.003000181025710534,10,"[0.01003055 0.04313228 0.01576583 0.01009594 0.47483965 0.01003055
 0.22777228 0.0231096  0.03926213 0.14596119]",[ 1  4  8 12 16 18 19 25 27 28],100,22,0.014199,1000,100,0.01,0.003,1,10,10,random,2,random
306,TID,True,0.14432817091887515,0.003013993137070405,10,"[0.01003055 0.04541    0.01576583 0.01009594 0.47483965 0.01003055
 0.22549456 0.0231096  0.03926213 0.14596119]",[ 1  4  8 12 16 18 19 25 27 28],100,10,0.013566,1000,100,0.01,0.003,1,10,10,random,2,random
307,idID,True,0.14417290039428796,0.0030098958543534537,10,"[0.01004521 0.04547638 0.01578887 0.01011069 0.47553375 0.01004521
 0.22582418 0.02314338 0.03931952 0.14471281]",[ 1  4  8 12 16 18 19 25 27 28],100,34,0.015415,1000,100,0.01,0.003,1,10,10,random,2,random
308,TID,True,0.14393392444361072,0.003009877788419232,10,"[0.01004521 0.04547638 0.01578887 0.01011069 0.47553375 0.01004521
 0.22356594 0.02540163 0.03931952 0.14471281]",[ 1  4  8 12 16 18 19 25 27 28],100,19,0.01367,1000,100,0.01,0.003,1,10,10,random,2,random
309,iDR,True,0.14392526335857375,0.003013448389830843,10,"[0.01004065 0.04591027 0.0157817  0.0101061  0.47531759 0.01004065
 0.22346431 0.02539008 0.03930164 0.14464703]",[ 1  4  8 12 16 18 19 25 27 28],100,82,0.017612,1000,100,0.01,0.003,1,10,10,random,2,random
310,TID,True,0.14358916161261798,0.0030033500375481826,10,"[0.01004065 0.04591027 0.0157817  0.0101061  0.47755223 0.01004065
 0.22122967 0.02539008 0.03930164 0.14464703]",[ 1  4  8 12 16 18 19 25 27 28],100,26,0.014123,1000,100,0.01,0.003,1,10,10,random,2,random
311,idID,True,0.14357482051556208,0.0030031998811285115,10,"[0.01004166 0.04591491 0.01578329 0.01000605 0.4776005  0.01004166
 0.22125203 0.02539265 0.03930562 0.14466165]",[ 1  4  8 12 16 18 19 25 27 28],100,33,0.015376,1000,100,0.01,0.003,1,10,10,random,2,random
312,idID,True,0.1435609269753754,0.0030025508013217196,10,"[0.01004325 0.04592215 0.01562792 0.01000763 0.47767589 0.01004325
 0.22128696 0.02539665 0.03931182 0.14468448]",[ 1  4  8 12 16 18 19 25 27 28],100,26,0.015149,1000,100,0.01,0.003,1,10,10,random,2,random
313,idID,True,0.14354715667616522,0.0030019080104204203,10,"[0.01004482 0.04592933 0.01547406 0.01000919 0.47775055 0.01004482
 0.22132154 0.02540062 0.03931797 0.1447071 ]",[ 1  4  8 12 16 18 19 25 27 28],100,19,0.014823,1000,100,0.01,0.003,1,10,10,random,2,random
314,idID,True,0.14353350868539783,0.0030012714494604157,10,"[0.01004637 0.04593644 0.01532169 0.01001074 0.47782449 0.01004637
 0.2213558  0.02540455 0.03932405 0.14472949]",[ 1  4  8 12 16 18 19 25 27 28],100,18,0.014692,1000,100,0.01,0.003,1,10,10,random,2,random
315,iDR,True,0.14352539447241025,0.0030017265145109127,10,"[0.01004382 0.04592477 0.0153178  0.0100082  0.47770313 0.01004382
 0.22129958 0.02565208 0.03931406 0.14469273]",[ 1  4  8 12 16 18 19 25 27 28],100,61,0.016818,1000,100,0.01,0.003,1,10,10,random,2,random
316,idID,True,0.14352322736896214,0.0030019875549986445,10,"[0.01004777 0.04594283 0.01532383 0.01001213 0.47789101 0.01004777
 0.22138661 0.02566217 0.03893623 0.14474964]",[ 1  4  8 12 16 18 19 25 27 28],100,20,0.014702,1000,100,0.01,0.003,1,10,10,random,2,random
317,iDR,True,0.14351503112948596,0.003002447049779741,10,"[0.01004519 0.04593105 0.0153199  0.01000957 0.47776841 0.01004519
 0.22132981 0.02591214 0.03892624 0.1447125 ]",[ 1  4  8 12 16 18 19 25 27 28],100,63,0.01682,1000,100,0.01,0.003,1,10,10,random,2,random
318,TID,True,0.14348331046896673,0.0030016467262694996,10,"[0.01004519 0.04593105 0.0153199  0.01000957 0.47815767 0.01004519
 0.22132981 0.02591214 0.03853698 0.1447125 ]",[ 1  4  8 12 16 18 19 25 27 28],100,26,0.014302,1000,100,0.01,0.003,1,10,10,random,2,random
319,idID,True,0.1434697707841593,0.0030010164683063824,10,"[0.01004673 0.04593809 0.01516902 0.0100111  0.47823093 0.01004673
 0.22136373 0.02591611 0.03854288 0.14473468]",[ 1  4  8 12 16 18 19 25 27 28],100,18,0.014763,1000,100,0.01,0.003,1,10,10,random,2,random
320,TID,True,0.14345358004512698,0.0030015853065588653,10,"[0.01004673 0.04608978 0.01501733 0.0100111  0.47823093 0.01004673
 0.22136373 0.02591611 0.03854288 0.14473468]",[ 1  4  8 12 16 18 19 25 27 28],100,24,0.014467,1000,100,0.01,0.003,1,10,10,random,2,random
321,TID,True,0.14321396978554032,0.003001567597460709,10,"[0.01004673 0.04608978 0.01501733 0.0100111  0.47823093 0.01004673
 0.21915009 0.02812975 0.03854288 0.14473468]",[ 1  4  8 12 16 18 19 25 27 28],100,13,0.013872,1000,100,0.01,0.003,1,10,10,random,2,random
322,iDR,True,0.14320069280954892,0.0030009497769678825,10,"[0.01004824 0.0460967  0.01486939 0.0100126  0.47830276 0.01004824
 0.21918301 0.02813398 0.03854867 0.14475642]",[ 1  4  8 12 16 18 19 25 27 28],100,45,0.015887,1000,100,0.01,0.003,1,10,10,random,2,random
323,TID,True,0.14319897181667826,0.0030006056992936446,10,"[0.01004824 0.0460967  0.0147207  0.0100126  0.47830276 0.01004824
 0.2193317  0.02813398 0.03854867 0.14475642]",[ 1  4  8 12 16 18 19 25 27 28],100,19,0.014051,1000,100,0.01,0.003,1,10,10,random,2,random
324,iDR,True,0.14319664556414585,0.0030008612234929907,10,"[0.01005211 0.04611447 0.01472637 0.01001646 0.47848721 0.01005211
 0.21941628 0.02814483 0.0381779  0.14481224]",[ 1  4  8 12 16 18 19 25 27 28],100,47,0.016191,1000,100,0.01,0.003,1,10,10,random,2,random
325,iDR,True,0.1431942970505402,0.003001114386656507,10,"[0.01005595 0.04613209 0.014732   0.01002029 0.47866996 0.01005595
 0.21950008 0.02815558 0.03781056 0.14486755]",[ 1  4  8 12 16 18 19 25 27 28],100,56,0.016648,1000,100,0.01,0.003,1,10,10,random,2,random
326,idID,True,0.14318123386505402,0.003000508239860213,10,"[0.01005743 0.04613888 0.01458683 0.01002177 0.47874049 0.01005743
 0.21953242 0.02815972 0.03781613 0.14488889]",[ 1  4  8 12 16 18 19 25 27 28],100,27,0.015186,1000,100,0.01,0.003,1,10,10,random,2,random
327,idID,True,0.14317885137581285,0.003000758869614288,10,"[0.01006124 0.04615634 0.01459234 0.01002556 0.4789216  0.01006124
 0.21961547 0.02817038 0.03745213 0.1449437 ]",[ 1  4  8 12 16 18 19 25 27 28],100,13,0.014516,1000,100,0.01,0.003,1,10,10,random,2,random
328,iDR,True,0.14316589248025027,0.0030001584177727944,10,"[0.01006271 0.04616307 0.01444853 0.01002702 0.47899149 0.01006271
 0.21964752 0.02817449 0.0374576  0.14496486]",[ 1  4  8 12 16 18 19 25 27 28],100,69,0.017199,1000,100,0.01,0.003,1,10,10,random,2,random
329,TID,True,0.14315160871235136,0.0030010780017875535,10,"[0.01006271 0.04616307 0.01444853 0.01002702 0.47899149 0.01006271
 0.21964752 0.02854906 0.03708302 0.14496486]",[ 1  4  8 12 16 18 19 25 27 28],100,9,0.013837,1000,100,0.01,0.003,1,10,10,random,2,random
330,TID,True,0.14294165168811018,0.003014397427698172,10,"[0.01006271 0.04835955 0.01444853 0.01002702 0.47899149 0.01006271
 0.21745105 0.02854906 0.03708302 0.14496486]",[ 1  4  8 12 16 18 19 25 27 28],100,14,0.013632,1000,100,0.01,0.003,1,10,10,random,2,random
331,TID,True,0.14291365861887295,0.0030092795365441708,10,"[0.01006271 0.04787595 0.01444853 0.01002702 0.47947509 0.01006271
 0.21745105 0.02854906 0.03708302 0.14496486]",[ 1  4  8 12 16 18 19 25 27 28],100,35,0.014613,1000,100,0.01,0.003,1,10,10,random,2,random
332,iDR,True,0.1427420789490135,0.0030053749309835974,10,"[0.01008464 0.04798029 0.01448002 0.01004887 0.48051998 0.01008464
 0.21574568 0.02861128 0.03716383 0.14528077]",[ 1  4  8 12 16 18 19 25 27 28],100,72,0.017097,1000,100,0.01,0.003,1,10,10,random,2,random
333,TID,True,0.1425847400454797,0.0030000611148750457,10,"[0.01008464 0.04798029 0.01448002 0.01004887 0.48051998 0.01008464
 0.21358822 0.02861128 0.03932129 0.14528077]",[ 1  4  8 12 16 18 19 25 27 28],100,26,0.01445,1000,100,0.01,0.003,1,10,10,random,2,random
334,iDR,True,0.14257579745045057,0.003000573950906602,10,"[0.01008175 0.04796656 0.01447587 0.010046   0.48038254 0.01008175
 0.21352713 0.02888913 0.03931004 0.14523922]",[ 1  4  8 12 16 18 19 25 27 28],100,57,0.017212,1000,100,0.01,0.003,1,10,10,random,2,random
335,idID,True,0.14257312027663444,0.0030008345114461215,10,"[0.01008572 0.04798543 0.01448157 0.01004995 0.48057145 0.01008572
 0.2136111  0.02890049 0.03893225 0.14529633]",[ 1  4  8 12 16 18 19 25 27 28],100,13,0.014878,1000,100,0.01,0.003,1,10,10,random,2,random
336,TID,True,0.14254074126597965,0.0030000340644260794,10,"[0.01008572 0.04798543 0.01448157 0.01004995 0.48096078 0.01008572
 0.2136111  0.02890049 0.03854293 0.14529633]",[ 1  4  8 12 16 18 19 25 27 28],100,21,0.014221,1000,100,0.01,0.003,1,10,10,random,2,random
337,idID,True,0.14253799769897552,0.0030002893301096815,10,"[0.01008961 0.04800393 0.01448715 0.01005382 0.48114622 0.01008961
 0.21369347 0.02891163 0.03817221 0.14535236]",[ 1  4  8 12 16 18 19 25 27 28],100,15,0.014817,1000,100,0.01,0.003,1,10,10,random,2,random
338,idID,True,0.14253523561566747,0.0030005422371171897,10,"[0.01009346 0.04802226 0.01449268 0.01005766 0.48132996 0.01009346
 0.21377507 0.02892267 0.03780492 0.14540786]",[ 1  4  8 12 16 18 19 25 27 28],100,15,0.014854,1000,100,0.01,0.003,1,10,10,random,2,random
339,iDR,True,0.14253245601475328,0.003000792805393039,10,"[0.01009728 0.04804042 0.01449816 0.01006147 0.48151199 0.01009728
 0.21385592 0.02893361 0.03744102 0.14546285]",[ 1  4  8 12 16 18 19 25 27 28],100,44,0.016181,1000,100,0.01,0.003,1,10,10,random,2,random
340,iDR,True,0.14252965987152985,0.0030010410547485554,10,"[0.01010106 0.04805842 0.01450359 0.01006524 0.48169234 0.01010106
 0.21393602 0.02894445 0.0370805  0.14551734]",[ 1  4  8 12 16 18 19 25 27 28],100,67,0.017256,1000,100,0.01,0.003,1,10,10,random,2,random
341,idID,True,0.14251669173166387,0.003000444296286501,10,"[0.01010252 0.04806539 0.01436064 0.0100667  0.48176222 0.01010252
 0.21396705 0.02894865 0.03708588 0.14553844]",[ 1  4  8 12 16 18 19 25 27 28],100,22,0.015131,1000,100,0.01,0.003,1,10,10,random,2,random
342,idID,True,0.14251386754587445,0.0030006900606948904,10,"[0.01010627 0.04808322 0.01436597 0.01007043 0.48194095 0.01010627
 0.21404643 0.02895939 0.03672864 0.14559244]",[ 1  4  8 12 16 18 19 25 27 28],100,23,0.015197,1000,100,0.01,0.003,1,10,10,random,2,random
343,iDR,True,0.1425004461224878,0.0030004582691489467,10,"[0.01010729 0.04808808 0.01436742 0.01007145 0.48198966 0.01000622
 0.21406806 0.02896231 0.03673235 0.14560715]",[ 1  4  8 12 16 18 19 25 27 28],100,75,0.017828,1000,100,0.01,0.003,1,10,10,random,2,random
344,TID,True,0.14249458595870826,0.0030005213386548124,10,"[0.01000622 0.04808808 0.01436742 0.01007145 0.48198966 0.01000622
 0.21416914 0.02896231 0.03673235 0.14560715]",[ 1  4  8 12 16 18 19 25 27 28],100,15,0.01372,1000,100,0.01,0.003,1,10,10,random,2,random
345,idID,True,0.1424917284171059,0.0030007647877348864,10,"[0.0100099  0.04810575 0.0143727  0.01007515 0.48216677 0.0100099
 0.21424784 0.02897295 0.03637839 0.14566066]",[ 1  4  8 12 16 18 19 25 27 28],100,18,0.0148,1000,100,0.01,0.003,1,10,10,random,2,random
346,iDR,True,0.14247884471920585,0.003000173376038619,10,"[0.01001134 0.04811266 0.01423102 0.0100766  0.48223608 0.01001134
 0.21427863 0.02897712 0.03638362 0.1456816 ]",[ 1  4  8 12 16 18 19 25 27 28],100,64,0.016833,1000,100,0.01,0.003,1,10,10,random,2,random
347,idID,True,0.14247596152174655,0.0030004143863600593,10,"[0.01001498 0.04813018 0.0142362  0.01008026 0.4824116  0.01001498
 0.21435662 0.02898767 0.03603289 0.14573462]",[ 1  4  8 12 16 18 19 25 27 28],100,19,0.014959,1000,100,0.01,0.003,1,10,10,random,2,random
