iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
277,idID,True,0.036260949574288236,0.005655991832375129,10,"[0.01556728 0.01000502 0.01000955 0.01000139 0.01000333 0.01000897
 0.01141635 0.01000893 0.90297271 0.01000647]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014833,1000,100,0.001,0.004,1,10,10,idID,6,random
278,idID,True,0.036258262868546914,0.0056560016847066385,10,"[0.01556746 0.01000514 0.01000966 0.01000151 0.01000345 0.01000909
 0.01140507 0.01000904 0.90298302 0.01000659]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015508,1000,100,0.001,0.004,1,10,10,idID,6,random
279,idID,True,0.036255578717564046,0.005656011527410441,10,"[0.01556763 0.01000525 0.01000978 0.01000162 0.01000356 0.0100092
 0.01139379 0.01000915 0.90299331 0.0100067 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015514,1000,100,0.001,0.004,1,10,10,idID,6,random
280,idID,True,0.0362528971190417,0.005656021360495721,10,"[0.01556781 0.01000536 0.01000989 0.01000173 0.01000367 0.01000931
 0.01138253 0.01000927 0.9030036  0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015145,1000,100,0.001,0.004,1,10,10,idID,6,random
281,idID,True,0.03625001448011074,0.005655940266837081,10,"[0.01555249 0.01000552 0.01001005 0.01000189 0.01000383 0.01000947
 0.0113827  0.01000942 0.90301766 0.01000697]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015205,1000,100,0.001,0.004,1,10,10,idID,6,random
282,idID,True,0.03624733530077502,0.005655950089542875,10,"[0.01555266 0.01000563 0.01001016 0.010002   0.01000394 0.01000958
 0.01137145 0.01000954 0.90302794 0.01000708]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015144,1000,100,0.001,0.004,1,10,10,idID,6,random
283,idID,True,0.03624445521683658,0.005655869073687277,10,"[0.01553735 0.01000579 0.01001032 0.01000216 0.0100041  0.01000974
 0.01137163 0.01000969 0.90304198 0.01000724]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015245,1000,100,0.001,0.004,1,10,10,idID,6,random
284,idID,True,0.03624052828581442,0.0056559242798228165,10,"[0.01553751 0.01000589 0.01000041 0.01000226 0.0100042  0.01000984
 0.01137174 0.01000979 0.90305102 0.01000734]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015359,1000,100,0.001,0.004,1,10,10,idID,6,random
285,idID,True,0.03623785140313522,0.005655934092886546,10,"[0.01553768 0.010006   0.01000052 0.01000237 0.01000431 0.01000995
 0.0113605  0.01000991 0.90306129 0.01000745]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016456,1000,100,0.001,0.004,1,10,10,idID,6,random
286,idID,True,0.036235177066395195,0.005655943896360067,10,"[0.01553786 0.01000612 0.01000063 0.01000249 0.01000443 0.01001007
 0.01134927 0.01001002 0.90307155 0.01000757]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014814,1000,100,0.001,0.004,1,10,10,idID,6,random
287,idID,True,0.03623250527330331,0.00565595369025253,10,"[0.01553804 0.01000623 0.01000075 0.0100026  0.01000454 0.01001018
 0.01133805 0.01001014 0.9030818  0.01000768]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01527,1000,100,0.001,0.004,1,10,10,idID,6,random
288,idID,True,0.03622962733315844,0.00565587275064243,10,"[0.01552274 0.01000639 0.0100009  0.01000276 0.0100047  0.01001034
 0.01133822 0.01001029 0.90309583 0.01000784]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015732,1000,100,0.001,0.004,1,10,10,idID,6,random
289,idID,True,0.036226957951176864,0.005655882534197291,10,"[0.01552292 0.0100065  0.01000102 0.01000287 0.01000481 0.01001045
 0.01132701 0.0100104  0.90310607 0.01000795]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01548,1000,100,0.001,0.004,1,10,10,idID,6,random
290,idID,True,0.03622416015304793,0.00565591574787723,10,"[0.01552307 0.0100066  0.01000112 0.01000297 0.01000491 0.01001055
 0.01132713 0.01000049 0.90311511 0.01000805]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015272,1000,100,0.001,0.004,1,10,10,idID,6,random
291,idID,True,0.036221284634926576,0.005655834885636278,10,"[0.01550779 0.01000676 0.01000127 0.01000312 0.01000506 0.0100107
 0.0113273  0.01000065 0.90312913 0.0100082 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015798,1000,100,0.001,0.004,1,10,10,idID,6,random
292,idID,True,0.036217786396210976,0.005655838507894721,10,"[0.01550794 0.01000686 0.01000137 0.01000322 0.01000517 0.01000079
 0.01132742 0.01000075 0.90313817 0.0100083 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015392,1000,100,0.001,0.004,1,10,10,idID,6,random
293,idID,True,0.036215119200698705,0.005655848281736266,10,"[0.01550812 0.01000697 0.01000148 0.01000334 0.01000528 0.01000091
 0.01131622 0.01000086 0.90314841 0.01000842]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015605,1000,100,0.001,0.004,1,10,10,idID,6,random
294,idID,True,0.036212454542429294,0.005655858046025067,10,"[0.0155083  0.01000708 0.0100016  0.01000345 0.01000539 0.01000102
 0.01130503 0.01000098 0.90315863 0.01000853]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015358,1000,100,0.001,0.004,1,10,10,idID,6,random
295,idID,True,0.036209792419118536,0.005655867800770245,10,"[0.01550847 0.0100072  0.01000171 0.01000356 0.0100055  0.01000113
 0.01129385 0.01000109 0.90316884 0.01000864]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015499,1000,100,0.001,0.004,1,10,10,idID,6,random
296,idID,True,0.03620713282848394,0.005655877545980903,10,"[0.01550865 0.01000731 0.01000182 0.01000368 0.01000562 0.01000125
 0.01128268 0.0100012  0.90317904 0.01000876]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015202,1000,100,0.001,0.004,1,10,10,idID,6,random
297,idID,True,0.036204259380299024,0.005655796758293247,10,"[0.01549338 0.01000746 0.01000198 0.01000383 0.01000577 0.0100014
 0.01128286 0.01000136 0.90319304 0.01000891]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014843,1000,100,0.001,0.004,1,10,10,idID,6,random
298,idID,True,0.036201388610177604,0.005655716048891141,10,"[0.01547812 0.01000762 0.01000213 0.01000399 0.01000593 0.01000156
 0.01128303 0.01000151 0.90320704 0.01000907]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015313,1000,100,0.001,0.004,1,10,10,idID,6,random
299,idID,True,0.03619873129124657,0.0056557257830560275,10,"[0.0154783  0.01000773 0.01000225 0.0100041  0.01000604 0.01000167
 0.01127188 0.01000163 0.90321723 0.01000918]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014604,1000,100,0.001,0.004,1,10,10,idID,6,random
300,idID,True,0.03619607650067646,0.005655735507706084,10,"[0.01547847 0.01000784 0.01000236 0.01000421 0.01000615 0.01000178
 0.01126073 0.01000174 0.90322741 0.01000929]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015643,1000,100,0.001,0.004,1,10,10,idID,6,random
301,idID,True,0.03619320814810758,0.005655654874998641,10,"[0.01546323 0.010008   0.01000251 0.01000437 0.01000631 0.01000194
 0.01126091 0.01000189 0.90324139 0.01000945]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01519,1000,100,0.001,0.004,1,10,10,idID,6,random
302,idID,True,0.036190342469240834,0.005655574320431428,10,"[0.01544801 0.01000815 0.01000267 0.01000452 0.01000646 0.01000209
 0.01126108 0.01000205 0.90325536 0.0100096 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015652,1000,100,0.001,0.004,1,10,10,idID,6,random
303,idID,True,0.036187689947030324,0.005655584034061192,10,"[0.01544818 0.01000827 0.01000278 0.01000464 0.01000658 0.0100022
 0.01124995 0.01000216 0.90326553 0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015597,1000,100,0.001,0.004,1,10,10,idID,6,random
304,idID,True,0.0361848268108848,0.0056555035568047205,10,"[0.01543297 0.01000842 0.01000294 0.01000479 0.01000673 0.01000236
 0.01125012 0.01000231 0.90327948 0.01000987]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015734,1000,100,0.001,0.004,1,10,10,idID,6,random
305,idID,True,0.0361819663439656,0.0056554231575427025,10,"[0.01541778 0.01000858 0.01000309 0.01000494 0.01000688 0.01000251
 0.0112503  0.01000247 0.90329342 0.01001003]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01578,1000,100,0.001,0.004,1,10,10,idID,6,random
306,idID,True,0.036177963574876966,0.00565545594493954,10,"[0.01541793 0.01000868 0.01000319 0.01000504 0.01000699 0.01000261
 0.01125041 0.01000257 0.90330247 0.01000012]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014948,1000,100,0.001,0.004,1,10,10,idID,6,random
307,idID,True,0.03617510561853615,0.005655375623300312,10,"[0.01540275 0.01000883 0.01000334 0.0100052  0.01000714 0.01000277
 0.01125058 0.01000272 0.90331639 0.01000027]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014955,1000,100,0.001,0.004,1,10,10,idID,6,random
308,idID,True,0.036172250326978864,0.005655295379509573,10,"[0.01538759 0.01000898 0.0100035  0.01000535 0.01000729 0.01000292
 0.01125075 0.01000288 0.90333031 0.01000042]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015452,1000,100,0.001,0.004,1,10,10,idID,6,random
309,idID,True,0.036169397697912754,0.005655215213494306,10,"[0.01537244 0.01000914 0.01000365 0.01000551 0.01000745 0.01000308
 0.01125093 0.01000303 0.90334421 0.01000058]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015902,1000,100,0.001,0.004,1,10,10,idID,6,random
310,idID,True,0.03616674693726543,0.005655224914324546,10,"[0.01537261 0.01000925 0.01000377 0.01000562 0.01000756 0.01000319
 0.0112398  0.01000314 0.90335437 0.01000069]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015182,1000,100,0.001,0.004,1,10,10,idID,6,random
311,idID,True,0.03616409869911666,0.00565523460567192,10,"[0.01537278 0.01000936 0.01000388 0.01000573 0.01000767 0.0100033
 0.01122869 0.01000326 0.90336452 0.0100008 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015681,1000,100,0.001,0.004,1,10,10,idID,6,random
312,idID,True,0.03616145298119369,0.0056552442875454825,10,"[0.01537295 0.01000948 0.01000399 0.01000584 0.01000778 0.01000341
 0.01121759 0.01000337 0.90337467 0.01000091]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014911,1000,100,0.001,0.004,1,10,10,idID,6,random
313,idID,True,0.03615860262877645,0.005655164196979059,10,"[0.01535782 0.01000963 0.01000414 0.010006   0.01000794 0.01000357
 0.01121776 0.01000352 0.90338856 0.01000107]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015629,1000,100,0.001,0.004,1,10,10,idID,6,random
314,idID,True,0.03615595930119925,0.005655173868638107,10,"[0.01535799 0.01000974 0.01000426 0.01000611 0.01000805 0.01000368
 0.01120667 0.01000363 0.90339869 0.01000118]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.0154,1000,100,0.001,0.004,1,10,10,idID,6,random
315,idID,True,0.03615311147955941,0.005655093854954359,10,"[0.01534287 0.0100099  0.01000441 0.01000626 0.0100082  0.01000383
 0.01120684 0.01000379 0.90341256 0.01000133]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014863,1000,100,0.001,0.004,1,10,10,idID,6,random
316,idID,True,0.036150266314018076,0.005655013918830207,10,"[0.01532776 0.01001005 0.01000456 0.01000642 0.01000836 0.01000399
 0.01120701 0.01000394 0.90342643 0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01528,1000,100,0.001,0.004,1,10,10,idID,6,random
317,idID,True,0.03614742380228874,0.00565493406019288,10,"[0.01531267 0.0100102  0.01000472 0.01000657 0.01000851 0.01000414
 0.01120718 0.0100041  0.90344027 0.01000164]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015296,1000,100,0.001,0.004,1,10,10,idID,6,random
318,idID,True,0.03614478260876289,0.005654943720154088,10,"[0.01531284 0.01001031 0.01000483 0.01000668 0.01000862 0.01000425
 0.0111961  0.01000421 0.9034504  0.01000175]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015592,1000,100,0.001,0.004,1,10,10,idID,6,random
319,idID,True,0.03614134891707883,0.005654929104384704,10,"[0.01531299 0.0100004  0.01000493 0.01000678 0.01000872 0.01000435
 0.01119621 0.01000431 0.90345944 0.01000185]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015674,1000,100,0.001,0.004,1,10,10,idID,6,random
320,idID,True,0.036138710120424127,0.0056549387548351145,10,"[0.01531316 0.01000052 0.01000504 0.01000689 0.01000884 0.01000446
 0.01118514 0.01000442 0.90346956 0.01000197]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015149,1000,100,0.001,0.004,1,10,10,idID,6,random
321,idID,True,0.03613607383551404,0.005654948395850854,10,"[0.01531333 0.01000063 0.01000515 0.01000701 0.01000895 0.01000458
 0.01117408 0.01000453 0.90347966 0.01000208]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015075,1000,100,0.001,0.004,1,10,10,idID,6,random
322,idID,True,0.03613323347001802,0.005654868611368666,10,"[0.01529825 0.01000078 0.01000531 0.01000716 0.0100091  0.01000473
 0.01117425 0.01000468 0.9034935  0.01000223]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014765,1000,100,0.001,0.004,1,10,10,idID,6,random
323,idID,True,0.036130599567926525,0.005654878242214696,10,"[0.01529843 0.01000089 0.01000542 0.01000727 0.01000921 0.01000484
 0.0111632  0.0100048  0.90350359 0.01000234]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015355,1000,100,0.001,0.004,1,10,10,idID,6,random
324,idID,True,0.036127761725601185,0.005654798534333694,10,"[0.01528336 0.01000105 0.01000557 0.01000742 0.01000937 0.01000499
 0.01116337 0.01000495 0.90351742 0.0100025 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015324,1000,100,0.001,0.004,1,10,10,idID,6,random
325,idID,True,0.03612492653082605,0.0056547189037253484,10,"[0.01526831 0.0100012  0.01000572 0.01000758 0.01000952 0.01000515
 0.01116355 0.0100051  0.90353123 0.01000265]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014666,1000,100,0.001,0.004,1,10,10,idID,6,random
326,idID,True,0.036122294883340914,0.005654728523670897,10,"[0.01526848 0.01000131 0.01000584 0.01000769 0.01000963 0.01000526
 0.01115251 0.01000521 0.90354131 0.01000276]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014784,1000,100,0.001,0.004,1,10,10,idID,6,random
327,idID,True,0.03611946220764615,0.005654648969521449,10,"[0.01525345 0.01000146 0.01000599 0.01000784 0.01000978 0.01000541
 0.01115268 0.01000537 0.90355511 0.01000291]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015249,1000,100,0.001,0.004,1,10,10,idID,6,random
328,idID,True,0.03611663217505938,0.005654569492500378,10,"[0.01523843 0.01000162 0.01000614 0.010008   0.01000994 0.01000556
 0.01115285 0.01000552 0.90356889 0.01000306]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01476,1000,100,0.001,0.004,1,10,10,idID,6,random
329,idID,True,0.036113804783303075,0.005654490092535292,10,"[0.01522342 0.01000177 0.01000629 0.01000815 0.01001009 0.01000572
 0.01115302 0.01000567 0.90358266 0.01000322]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015133,1000,100,0.001,0.004,1,10,10,idID,6,random
330,idID,True,0.03611098003010127,0.005654410769553866,10,"[0.01520843 0.01000192 0.01000645 0.0100083  0.01001024 0.01000587
 0.01115319 0.01000582 0.90359642 0.01000337]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015558,1000,100,0.001,0.004,1,10,10,idID,6,random
331,idID,True,0.03610815791317963,0.0056543315234838356,10,"[0.01519345 0.01000207 0.0100066  0.01000845 0.01001039 0.01000602
 0.01115336 0.01000598 0.90361016 0.01000352]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015507,1000,100,0.001,0.004,1,10,10,idID,6,random
332,idID,True,0.03610421897086307,0.00565438420202213,10,"[0.0151936  0.01000217 0.0100067  0.01000855 0.01000048 0.01000612
 0.01115347 0.01000608 0.9036192  0.01000362]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015535,1000,100,0.001,0.004,1,10,10,idID,6,random
333,idID,True,0.03610139935266808,0.005654305032799147,10,"[0.01517864 0.01000233 0.01000685 0.0100087  0.01000064 0.01000627
 0.01115364 0.01000623 0.90363293 0.01000377]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01494,1000,100,0.001,0.004,1,10,10,idID,6,random
334,idID,True,0.03609858236633614,0.005654225940343193,10,"[0.01516369 0.01000248 0.010007   0.01000886 0.01000079 0.01000642
 0.01115381 0.01000638 0.90364665 0.01000393]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015359,1000,100,0.001,0.004,1,10,10,idID,6,random
335,idID,True,0.03609576800959749,0.005654146924582188,10,"[0.01514876 0.01000263 0.01000715 0.01000901 0.01000094 0.01000658
 0.01115398 0.01000653 0.90366035 0.01000408]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014965,1000,100,0.001,0.004,1,10,10,idID,6,random
336,idID,True,0.036092956280184,0.005654067985444125,10,"[0.01513384 0.01000278 0.01000731 0.01000916 0.01000109 0.01000673
 0.01115414 0.01000668 0.90367404 0.01000423]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014569,1000,100,0.001,0.004,1,10,10,idID,6,random
337,idID,True,0.03609032589445622,0.0056540775900281726,10,"[0.01513401 0.01000289 0.01000742 0.01000927 0.0100012  0.01000684
 0.01114311 0.0100068  0.90368412 0.01000434]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014936,1000,100,0.001,0.004,1,10,10,idID,6,random
338,idID,True,0.03608769801296012,0.00565408718522158,10,"[0.01513417 0.010003   0.01000753 0.01000938 0.01000131 0.01000695
 0.0111321  0.01000691 0.90369419 0.01000445]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01494,1000,100,0.001,0.004,1,10,10,idID,6,random
339,idID,True,0.03608507263343719,0.00565409677103332,10,"[0.01513434 0.01000311 0.01000764 0.01000949 0.01000142 0.01000706
 0.01112109 0.01000702 0.90370425 0.01000456]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015123,1000,100,0.001,0.004,1,10,10,idID,6,random
340,idID,True,0.03608244975363074,0.005654106347472352,10,"[0.01513451 0.01000323 0.01000775 0.01000961 0.01000154 0.01000717
 0.01111009 0.01000713 0.9037143  0.01000467]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015098,1000,100,0.001,0.004,1,10,10,idID,6,random
341,idID,True,0.03607964014988779,0.005654027481952368,10,"[0.01511961 0.01000338 0.0100079  0.01000976 0.01000169 0.01000733
 0.01111026 0.01000728 0.90372798 0.01000483]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015674,1000,100,0.001,0.004,1,10,10,idID,6,random
342,idID,True,0.03607701964299055,0.0056540370482962175,10,"[0.01511977 0.01000349 0.01000801 0.01000987 0.0100018  0.01000744
 0.01109927 0.01000739 0.90373802 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015015,1000,100,0.001,0.004,1,10,10,idID,6,random
343,idID,True,0.03607440163141935,0.005654046605285979,10,"[0.01511994 0.0100036  0.01000812 0.01000998 0.01000191 0.01000755
 0.01108829 0.0100075  0.90374805 0.01000505]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015021,1000,100,0.001,0.004,1,10,10,idID,6,random
344,idID,True,0.03607159440218,0.0056539678147870635,10,"[0.01510505 0.01000375 0.01000828 0.01001013 0.01000206 0.0100077
 0.01108846 0.01000765 0.90376172 0.0100052 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015456,1000,100,0.001,0.004,1,10,10,idID,6,random
345,idID,True,0.036068179571247194,0.005654021589426152,10,"[0.0151052  0.01000385 0.01000838 0.01000022 0.01000216 0.0100078
 0.01108857 0.01000775 0.90377076 0.0100053 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015289,1000,100,0.001,0.004,1,10,10,idID,6,random
346,idID,True,0.036065374834919034,0.0056539428753629535,10,"[0.01509032 0.010004   0.01000853 0.01000037 0.01000231 0.01000795
 0.01108874 0.01000791 0.90378442 0.01000545]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014676,1000,100,0.001,0.004,1,10,10,idID,6,random
347,idID,True,0.03606257271767502,0.005653864237639328,10,"[0.01507546 0.01000415 0.01000868 0.01000052 0.01000246 0.0100081
 0.01108891 0.01000806 0.90379805 0.0100056 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015232,1000,100,0.001,0.004,1,10,10,idID,6,random
348,idID,True,0.036059956718388804,0.005653873783789909,10,"[0.01507563 0.01000426 0.01000879 0.01000063 0.01000257 0.01000821
 0.01107794 0.01000817 0.90380808 0.01000571]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015416,1000,100,0.001,0.004,1,10,10,idID,6,random
349,idID,True,0.03605734321038248,0.005653883320605742,10,"[0.01507579 0.01000437 0.0100089  0.01000074 0.01000268 0.01000832
 0.01106699 0.01000828 0.90381809 0.01000582]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015086,1000,100,0.001,0.004,1,10,10,idID,6,random
350,idID,True,0.036054732191407715,0.005653892848095744,10,"[0.01507596 0.01000449 0.01000901 0.01000086 0.0100028  0.01000843
 0.01105604 0.01000839 0.90382809 0.01000593]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015205,1000,100,0.001,0.004,1,10,10,idID,6,random
351,idID,True,0.036051932319756064,0.0056538142844603295,10,"[0.01506111 0.01000464 0.01000916 0.01000101 0.01000295 0.01000858
 0.01105621 0.01000854 0.90384172 0.01000609]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015349,1000,100,0.001,0.004,1,10,10,idID,6,random
352,idID,True,0.0360491350630141,0.0056537357970231905,10,"[0.01504628 0.01000479 0.01000931 0.01000116 0.0100031  0.01000874
 0.01105638 0.01000869 0.90385533 0.01000624]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014844,1000,100,0.001,0.004,1,10,10,idID,6,random
353,idID,True,0.03604634041892374,0.005653657385712745,10,"[0.01503146 0.01000494 0.01000946 0.01000131 0.01000325 0.01000889
 0.01105654 0.01000884 0.90386893 0.01000639]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014917,1000,100,0.001,0.004,1,10,10,idID,6,random
354,idID,True,0.03604354838522856,0.0056535790504574825,10,"[0.01501665 0.01000509 0.01000961 0.01000146 0.0100034  0.01000904
 0.01105671 0.01000899 0.90388252 0.01000654]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015608,1000,100,0.001,0.004,1,10,10,idID,6,random
