iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.025274358003846996,0.025274358003846996,0.0011153092090339036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901319 0.         0.         0.         0.         0.         0.         0.01428131 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.0236557  0.01522836 0.         0.         0.         0.         0.01372211 0.         0.         0.         0.         0.         0.01624751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
128,0.025270835417592792,0.025270835417592792,0.0011151933494339204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901319 0.         0.         0.         0.         0.         0.         0.01428131 0.         0.         0.         0.67199493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02410828 0.01522836 0.         0.         0.         0.         0.01372211 0.         0.         0.         0.         0.         0.01624751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
129,0.025256807290062452,0.025256807290062452,0.0011147819048240722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901319 0.         0.         0.         0.         0.         0.         0.0141385  0.         0.         0.         0.67213774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02410828 0.01522836 0.         0.         0.         0.         0.01372211 0.         0.         0.         0.         0.         0.01624751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
130,0.025248361201147373,0.025248361201147373,0.0011147444434528445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901319 0.         0.         0.         0.         0.         0.         0.0141385  0.         0.         0.         0.67213774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02410828 0.01522836 0.         0.         0.         0.         0.01358489 0.         0.         0.         0.         0.         0.01624751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
131,0.025248361201147373,0.025248361201147373,0.0011147444434528445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901319 0.         0.         0.         0.         0.         0.         0.0141385  0.         0.         0.         0.67213774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02410828 0.01522836 0.         0.         0.         0.         0.01358489 0.         0.         0.         0.         0.         0.01624751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
132,0.025220215582926808,0.025220215582926808,0.0011156106201252992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901319 0.         0.         0.         0.         0.         0.         0.0141385  0.         0.         0.         0.67213774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04673106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02410828 0.01570039 0.         0.         0.         0.         0.01358489 0.         0.         0.         0.         0.         0.01624751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
133,0.025189491063989707,0.025189491063989707,0.0011143054216884033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901319 0.         0.         0.         0.         0.         0.         0.0141385  0.         0.         0.         0.67260505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02410828 0.01570039 0.         0.         0.         0.         0.01358489 0.         0.         0.         0.         0.         0.01624751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
134,0.025143012628562465,0.025143012628562465,0.0011128416397352256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901319 0.         0.         0.         0.         0.         0.         0.0141385  0.         0.         0.         0.6730531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04435703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02410828 0.01570039 0.         0.         0.         0.         0.01358489 0.         0.         0.         0.         0.         0.01624751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
135,0.025100869051201485,0.025100869051201485,0.0011118236357874989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04852306 0.         0.         0.         0.         0.         0.         0.0141385  0.         0.         0.         0.6730531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04435703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02410828 0.01619052 0.         0.         0.         0.         0.01358489 0.         0.         0.         0.         0.         0.01624751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
136,0.02509725886603369,0.02509725886603369,0.0011118031349635683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04852306 0.         0.         0.         0.         0.         0.         0.01399711 0.         0.         0.         0.6730531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04435703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02410828 0.01619052 0.         0.         0.         0.         0.01358489 0.         0.         0.         0.         0.         0.01638889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
137,0.02509611673074761,0.02509611673074761,0.001111812476631644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04852306 0.         0.         0.         0.         0.         0.         0.01399711 0.         0.         0.         0.6730531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04435703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325137 0.         0.         0.         0.         0.         0.02410828 0.01619052 0.         0.         0.         0.         0.01358489 0.         0.         0.         0.         0.         0.016225   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,12,idID,24,best
