iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
311,iDR,True,0.04285907257404261,0.003372731535047735,10,"[0.01214894 0.0100801  0.01001608 0.0125268  0.01001084 0.01006178
 0.01401881 0.90098674 0.0101449  0.01000501]",[ 4  8 14 15 16 18 25 26 27 29],100,95,0.019205,1000,100,0.001,0.001,1,10,10,random,5,random
312,TID,True,0.042858149524920834,0.0033728374798108873,10,"[0.01215895 0.0100801  0.01001608 0.0125268  0.01000083 0.01006178
 0.01401881 0.90098674 0.0101449  0.01000501]",[ 4  8 14 15 16 18 25 26 27 29],100,41,0.01553,1000,100,0.001,0.001,1,10,10,random,5,random
313,idID,True,0.042853209818977965,0.0033728779649034066,10,"[0.0121591  0.01008022 0.0100162  0.01251443 0.01000096 0.01006191
 0.01401899 0.90099802 0.01014503 0.01000513]",[ 4  8 14 15 16 18 25 26 27 29],100,54,0.016754,1000,100,0.001,0.001,1,10,10,random,5,random
314,idID,True,0.04285073001381581,0.0033728884638758376,10,"[0.01215922 0.01008033 0.01001631 0.01251456 0.01000106 0.01006201
 0.01401913 0.90100717 0.01013499 0.01000523]",[ 4  8 14 15 16 18 25 26 27 29],100,57,0.016863,1000,100,0.001,0.001,1,10,10,random,5,random
315,idID,True,0.04284613065588809,0.003372882583128353,10,"[0.01215935 0.01008043 0.01000639 0.01251468 0.01000116 0.01006211
 0.01401927 0.90101619 0.01013509 0.01000533]",[ 4  8 14 15 16 18 25 26 27 29],100,60,0.017051,1000,100,0.001,0.001,1,10,10,random,5,random
316,idID,True,0.04284172658618721,0.0033728632524411355,10,"[0.01215947 0.01008053 0.01000649 0.01251481 0.01000126 0.01005215
 0.01401941 0.90102526 0.01013519 0.01000543]",[ 4  8 14 15 16 18 25 26 27 29],100,62,0.017139,1000,100,0.001,0.001,1,10,10,random,5,random
317,iDR,True,0.04283924890813197,0.0033728737410823823,10,"[0.01215959 0.01008063 0.01000659 0.01251494 0.01000136 0.01005225
 0.01401956 0.90103439 0.01012516 0.01000554]",[ 4  8 14 15 16 18 25 26 27 29],100,80,0.018303,1000,100,0.001,0.001,1,10,10,random,5,random
318,idID,True,0.042835569987375234,0.0033728360177069914,10,"[0.01215971 0.01007065 0.01000669 0.01251506 0.01000146 0.01005235
 0.0140197  0.90104347 0.01012526 0.01000564]",[ 4  8 14 15 16 18 25 26 27 29],100,51,0.0166,1000,100,0.001,0.001,1,10,10,random,5,random
319,iDR,True,0.04283189458872077,0.0033727983312955524,10,"[0.01215984 0.01006068 0.01000679 0.01251519 0.01000156 0.01005245
 0.01401984 0.90105255 0.01012536 0.01000574]",[ 4  8 14 15 16 18 25 26 27 29],100,86,0.018725,1000,100,0.001,0.001,1,10,10,random,5,random
320,TID,True,0.04283001846399987,0.003372825827164381,10,"[0.01215984 0.01006068 0.01000679 0.01250267 0.01000156 0.01005245
 0.01401984 0.90105255 0.01013788 0.01000574]",[ 4  8 14 15 16 18 25 26 27 29],100,38,0.01536,1000,100,0.001,0.001,1,10,10,random,5,random
321,iDR,True,0.042826452794836614,0.0033727347224425633,10,"[0.01214782 0.01006081 0.01000691 0.01250283 0.01000169 0.01005257
 0.01402001 0.9010635  0.010138   0.01000586]",[ 4  8 14 15 16 18 25 26 27 29],100,80,0.018284,1000,100,0.001,0.001,1,10,10,random,5,random
322,iDR,True,0.042822052417911455,0.0033727154085857794,10,"[0.01214795 0.01006091 0.01000702 0.01250295 0.01000179 0.01004262
 0.01402015 0.90107256 0.0101381  0.01000596]",[ 4  8 14 15 16 18 25 26 27 29],100,83,0.018413,1000,100,0.001,0.001,1,10,10,random,5,random
323,iDR,True,0.04281843163071905,0.003372695495703464,10,"[0.01214812 0.01006105 0.01000716 0.01250313 0.01000193 0.01004276
 0.01400633 0.90108519 0.01013824 0.0100061 ]",[ 4  8 14 15 16 18 25 26 27 29],100,75,0.017995,1000,100,0.001,0.001,1,10,10,random,5,random
324,iDR,True,0.04281349997927071,0.003372735902505257,10,"[0.01214827 0.01006117 0.01000728 0.01249078 0.01000205 0.01004289
 0.0140065  0.90109646 0.01013837 0.01000623]",[ 4  8 14 15 16 18 25 26 27 29],100,84,0.01861,1000,100,0.001,0.001,1,10,10,random,5,random
325,TID,True,0.04281276927065298,0.003372754190606855,10,"[0.01214827 0.01007122 0.01000728 0.01249078 0.01000205 0.01003285
 0.0140065  0.90109646 0.01013837 0.01000623]",[ 4  8 14 15 16 18 25 26 27 29],100,50,0.01612,1000,100,0.001,0.001,1,10,10,random,5,random
326,idID,True,0.04281029014272615,0.003372764681434087,10,"[0.01214839 0.01007132 0.01000738 0.01249091 0.01000215 0.01003295
 0.01400664 0.9011056  0.01012833 0.01000633]",[ 4  8 14 15 16 18 25 26 27 29],100,61,0.017092,1000,100,0.001,0.001,1,10,10,random,5,random
327,idID,True,0.04280536301705471,0.0033728050496067597,10,"[0.01214854 0.01007144 0.01000751 0.01247857 0.01000228 0.01003307
 0.01400682 0.90111685 0.01012846 0.01000645]",[ 4  8 14 15 16 18 25 26 27 29],100,57,0.016833,1000,100,0.001,0.001,1,10,10,random,5,random
328,TID,True,0.04280517043711197,0.003372770662867605,10,"[0.01214854 0.01007144 0.01000751 0.01247857 0.01000228 0.01003307
 0.01399281 0.90111685 0.01014247 0.01000645]",[ 4  8 14 15 16 18 25 26 27 29],100,45,0.015841,1000,100,0.001,0.001,1,10,10,random,5,random
329,iDR,True,0.042801556095574914,0.003372750789588015,10,"[0.01214871 0.01007158 0.01000765 0.01247875 0.01000242 0.01003321
 0.01397901 0.90112946 0.01014261 0.01000659]",[ 4  8 14 15 16 18 25 26 27 29],100,85,0.018572,1000,100,0.001,0.001,1,10,10,random,5,random
330,iDR,True,0.04279787952012414,0.0033727130988277154,10,"[0.01214884 0.01006161 0.01000775 0.01247887 0.01000252 0.01003331
 0.01397916 0.90113854 0.01014271 0.01000669]",[ 4  8 14 15 16 18 25 26 27 29],100,82,0.018385,1000,100,0.001,0.001,1,10,10,random,5,random
331,TID,True,0.0427949965253665,0.003372722714118456,10,"[0.01214884 0.01006161 0.01000775 0.01247887 0.01000252 0.01003331
 0.01397916 0.90114868 0.01013257 0.01000669]",[ 4  8 14 15 16 18 25 26 27 29],100,41,0.015592,1000,100,0.001,0.001,1,10,10,random,5,random
332,TID,True,0.04279426645672869,0.0033727409847850616,10,"[0.01214884 0.01007165 0.01000775 0.01247887 0.01000252 0.01002328
 0.01397916 0.90114868 0.01013257 0.01000669]",[ 4  8 14 15 16 18 25 26 27 29],100,51,0.016269,1000,100,0.001,0.001,1,10,10,random,5,random
333,idID,True,0.042790703006845794,0.003372649961452379,10,"[0.01213683 0.01007177 0.01000787 0.01247902 0.01000264 0.0100234
 0.01397932 0.90115963 0.01013269 0.01000681]",[ 4  8 14 15 16 18 25 26 27 29],100,59,0.017003,1000,100,0.001,0.001,1,10,10,random,5,random
334,iDR,True,0.04278714293488607,0.0033725590269346375,10,"[0.01212485 0.01007189 0.01000799 0.01247917 0.01000276 0.01002353
 0.01397949 0.90117057 0.01013282 0.01000694]",[ 4  8 14 15 16 18 25 26 27 29],100,81,0.018362,1000,100,0.001,0.001,1,10,10,random,5,random
335,iDR,True,0.04278358623783216,0.0033724681811473567,10,"[0.01211287 0.01007201 0.01000811 0.01247933 0.01000288 0.01002365
 0.01397966 0.90118149 0.01013294 0.01000706]",[ 4  8 14 15 16 18 25 26 27 29],100,76,0.018195,1000,100,0.001,0.001,1,10,10,random,5,random
336,idID,True,0.04278110769152105,0.0033724786634554945,10,"[0.01211299 0.01007212 0.01000821 0.01247945 0.01000298 0.01002375
 0.01397981 0.90119062 0.01012291 0.01000716]",[ 4  8 14 15 16 18 25 26 27 29],100,49,0.016423,1000,100,0.001,0.001,1,10,10,random,5,random
337,TID,True,0.04277917063242631,0.003372449033255781,10,"[0.01211299 0.01007212 0.01000821 0.01247945 0.01000298 0.01001372
 0.01397981 0.90119062 0.01013293 0.01000716]",[ 4  8 14 15 16 18 25 26 27 29],100,42,0.015636,1000,100,0.001,0.001,1,10,10,random,5,random
338,iDR,True,0.042775558709340675,0.003372429173951484,10,"[0.01211316 0.01007226 0.01000835 0.01247963 0.01000312 0.01001386
 0.01396602 0.90120322 0.01013307 0.0100073 ]",[ 4  8 14 15 16 18 25 26 27 29],100,80,0.018246,1000,100,0.001,0.001,1,10,10,random,5,random
339,iDR,True,0.04277195017980104,0.0033724093339520473,10,"[0.01211333 0.0100724  0.01000849 0.0124798  0.01000326 0.010014
 0.01395225 0.90121581 0.01013321 0.01000744]",[ 4  8 14 15 16 18 25 26 27 29],100,87,0.018809,1000,100,0.001,0.001,1,10,10,random,5,random
340,idID,True,0.04276839638937133,0.0033723185726419265,10,"[0.01210136 0.01007252 0.01000862 0.01247995 0.01000338 0.01001413
 0.01395242 0.90122673 0.01013334 0.01000756]",[ 4  8 14 15 16 18 25 26 27 29],100,56,0.016834,1000,100,0.001,0.001,1,10,10,random,5,random
341,iDR,True,0.0427640112543475,0.0033722993284900074,10,"[0.01210148 0.01007262 0.01000872 0.01248008 0.01000348 0.01000421
 0.01395256 0.90123575 0.01013344 0.01000766]",[ 4  8 14 15 16 18 25 26 27 29],100,81,0.018429,1000,100,0.001,0.001,1,10,10,random,5,random
342,iDR,True,0.04276033335838489,0.0033722616293044333,10,"[0.0121016  0.01006265 0.01000882 0.0124802  0.01000359 0.01000431
 0.0139527  0.90124483 0.01013354 0.01000776]",[ 4  8 14 15 16 18 25 26 27 29],100,74,0.018061,1000,100,0.001,0.001,1,10,10,random,5,random
343,iDR,True,0.04275665898368771,0.003372223967059709,10,"[0.01210173 0.01005269 0.01000892 0.01248033 0.01000369 0.01000441
 0.01395284 0.9012539  0.01013364 0.01000786]",[ 4  8 14 15 16 18 25 26 27 29],100,75,0.018057,1000,100,0.001,0.001,1,10,10,random,5,random
344,iDR,True,0.04275298812704058,0.0033721863417203878,10,"[0.01210185 0.01004274 0.01000902 0.01248045 0.01000379 0.01000451
 0.01395298 0.90126296 0.01013374 0.01000796]",[ 4  8 14 15 16 18 25 26 27 29],100,76,0.018041,1000,100,0.001,0.001,1,10,10,random,5,random
345,idID,True,0.042749437188826726,0.0033720956637303522,10,"[0.01208989 0.01004286 0.01000914 0.0124806  0.01000391 0.01000463
 0.01395315 0.90127386 0.01013387 0.01000808]",[ 4  8 14 15 16 18 25 26 27 29],100,55,0.016694,1000,100,0.001,0.001,1,10,10,random,5,random
346,iDR,True,0.04274695757917677,0.0033721061432248054,10,"[0.01209002 0.01004296 0.01000924 0.01248073 0.01000401 0.01000474
 0.01395329 0.901283   0.01012384 0.01000818]",[ 4  8 14 15 16 18 25 26 27 29],100,70,0.017655,1000,100,0.001,0.001,1,10,10,random,5,random
347,TID,True,0.04274623697286722,0.003372143804324603,10,"[0.01210006 0.01003292 0.01000924 0.01248073 0.01000401 0.01000474
 0.01395329 0.901283   0.01012384 0.01000818]",[ 4  8 14 15 16 18 25 26 27 29],100,42,0.015601,1000,100,0.001,0.001,1,10,10,random,5,random
348,iDR,True,0.042743759727288035,0.0033721542739329224,10,"[0.01210018 0.01003302 0.01000934 0.01248086 0.01000411 0.01000484
 0.01395343 0.90129212 0.01011381 0.01000829]",[ 4  8 14 15 16 18 25 26 27 29],100,79,0.018208,1000,100,0.001,0.001,1,10,10,random,5,random
349,iDR,True,0.04273883441517174,0.003372194602012271,10,"[0.01210033 0.01003314 0.01000947 0.01246853 0.01000424 0.01000496
 0.01395361 0.90130337 0.01011394 0.01000841]",[ 4  8 14 15 16 18 25 26 27 29],100,66,0.017523,1000,100,0.001,0.001,1,10,10,random,5,random
350,idID,True,0.04273528349454967,0.0033721039354855905,10,"[0.01208838 0.01003327 0.01000959 0.01246868 0.01000436 0.01000508
 0.01395377 0.90131428 0.01011406 0.01000853]",[ 4  8 14 15 16 18 25 26 27 29],100,58,0.016924,1000,100,0.001,0.001,1,10,10,random,5,random
351,TID,True,0.042735171585021436,0.0033721056935699114,10,"[0.01208838 0.01003327 0.01000959 0.01245621 0.01001682 0.01000508
 0.01395377 0.90131428 0.01011406 0.01000853]",[ 4  8 14 15 16 18 25 26 27 29],100,52,0.016274,1000,100,0.001,0.001,1,10,10,random,5,random
352,iDR,True,0.04273269644175542,0.003372116152686055,10,"[0.0120885  0.01003337 0.01000969 0.01245634 0.01001693 0.01000518
 0.01395392 0.90132339 0.01010405 0.01000863]",[ 4  8 14 15 16 18 25 26 27 29],100,81,0.018358,1000,100,0.001,0.001,1,10,10,random,5,random
353,idID,True,0.04273022366491488,0.0033721266015543376,10,"[0.01208862 0.01003347 0.01000979 0.01245647 0.01001703 0.01000529
 0.01395406 0.9013325  0.01009405 0.01000873]",[ 4  8 14 15 16 18 25 26 27 29],100,64,0.017287,1000,100,0.001,0.001,1,10,10,random,5,random
354,TID,True,0.04273011175087795,0.0033721283579160838,10,"[0.01208862 0.01003347 0.01000979 0.01244401 0.01002948 0.01000529
 0.01395406 0.9013325  0.01009405 0.01000873]",[ 4  8 14 15 16 18 25 26 27 29],100,54,0.016405,1000,100,0.001,0.001,1,10,10,random,5,random
355,idID,True,0.04272650469027369,0.0033721085307159933,10,"[0.01208879 0.01003361 0.01000993 0.01244418 0.01002962 0.01000543
 0.0139403  0.90134508 0.01009419 0.01000887]",[ 4  8 14 15 16 18 25 26 27 29],100,60,0.017127,1000,100,0.001,0.001,1,10,10,random,5,random
356,TID,True,0.04272543369348317,0.0033720852326780933,10,"[0.01208879 0.01002357 0.01000993 0.01244418 0.01002962 0.01000543
 0.01395033 0.90134508 0.01009419 0.01000887]",[ 4  8 14 15 16 18 25 26 27 29],100,49,0.016093,1000,100,0.001,0.001,1,10,10,random,5,random
357,iDR,True,0.042721827424530796,0.003372065410170593,10,"[0.01208896 0.01002371 0.01001007 0.01244436 0.01002976 0.01000556
 0.01393657 0.90135765 0.01009433 0.01000901]",[ 4  8 14 15 16 18 25 26 27 29],100,86,0.018708,1000,100,0.001,0.001,1,10,10,random,5,random
358,iDR,True,0.042716915648571926,0.0033721056192026495,10,"[0.01208911 0.01002384 0.01001019 0.01243207 0.01002989 0.01000569
 0.01393675 0.90136887 0.01009446 0.01000914]",[ 4  8 14 15 16 18 25 26 27 29],100,85,0.018615,1000,100,0.001,0.001,1,10,10,random,5,random
359,TID,True,0.04271264963400529,0.003372135748988217,10,"[0.01208911 0.01002384 0.01001019 0.01243207 0.01001986 0.01000569
 0.01393675 0.9013789  0.01009446 0.01000914]",[ 4  8 14 15 16 18 25 26 27 29],100,37,0.015279,1000,100,0.001,0.001,1,10,10,random,5,random
360,TID,True,0.04251846231837529,0.003375987538239267,10,"[0.01208911 0.01002384 0.01001019 0.01243207 0.01001986 0.01000569
 0.01393675 0.9013789  0.01009446 0.01      ]",[ 4  8 14 15 16 18 25 26 27 30],100,44,0.015717,1000,100,0.001,0.001,1,10,10,random,5,random
361,TID,True,0.04251444696849778,0.0033758959148770203,10,"[0.01207702 0.01002384 0.01001019 0.01243207 0.01001986 0.01000569
 0.01393675 0.90139099 0.01009446 0.01      ]",[ 4  8 14 15 16 18 25 26 27 30],100,30,0.014825,1000,100,0.001,0.001,1,10,10,random,5,random
362,TID,True,0.042513368484413186,0.003375872639522817,10,"[0.01207702 0.01001382 0.01001019 0.01243207 0.01001986 0.01000569
 0.01394677 0.90139099 0.01009446 0.01      ]",[ 4  8 14 15 16 18 25 26 27 30],100,35,0.01516,1000,100,0.001,0.001,1,10,10,random,5,random
363,idID,True,0.042510285409394784,0.0033759344874220686,10,"[0.01207725 0.01001401 0.01001039 0.01243231 0.01001003 0.01000588
 0.01394704 0.90140826 0.01009465 0.01000019]",[ 4  8 14 15 16 18 25 26 27 30],100,64,0.017373,1000,100,0.001,0.001,1,10,10,random,5,random
364,iDR,True,0.04250674948646737,0.0033758440389987498,10,"[0.01206532 0.01001413 0.01001051 0.01243246 0.01001015 0.010006
 0.01394721 0.90141914 0.01009477 0.01000031]",[ 4  8 14 15 16 18 25 26 27 30],100,86,0.01875,1000,100,0.001,0.001,1,10,10,random,5,random
365,iDR,True,0.04250214675336365,0.0033758381912432876,10,"[0.01206544 0.01001423 0.0100006  0.01243258 0.01001025 0.0100061
 0.01394735 0.90142817 0.01009487 0.01000041]",[ 4  8 14 15 16 18 25 26 27 30],100,84,0.01879,1000,100,0.001,0.001,1,10,10,random,5,random
366,idID,True,0.04249848186537034,0.0033758007460486295,10,"[0.01206556 0.01000431 0.0100007  0.0124327  0.01001035 0.0100062
 0.01394749 0.9014372  0.01009497 0.01000051]",[ 4  8 14 15 16 18 25 26 27 30],100,49,0.016762,1000,100,0.001,0.001,1,10,10,random,5,random
367,TID,True,0.04249447389274908,0.0033757093011541795,10,"[0.0120535  0.01000431 0.0100007  0.0124327  0.01001035 0.0100062
 0.01394749 0.90144926 0.01009497 0.01000051]",[ 4  8 14 15 16 18 25 26 27 30],100,43,0.01566,1000,100,0.001,0.001,1,10,10,random,5,random
368,iDR,True,0.042490944419383905,0.003375619027927257,10,"[0.01204159 0.01000443 0.01000082 0.01243285 0.01001047 0.01000632
 0.01394766 0.90146013 0.0100951  0.01000063]",[ 4  8 14 15 16 18 25 26 27 30],100,74,0.017951,1000,100,0.001,0.001,1,10,10,random,5,random
369,idID,True,0.04248741829324232,0.0033755288428005577,10,"[0.01202969 0.01000456 0.01000094 0.012433   0.01001059 0.01000644
 0.01394782 0.90147098 0.01009522 0.01000075]",[ 4  8 14 15 16 18 25 26 27 30],100,53,0.016588,1000,100,0.001,0.001,1,10,10,random,5,random
370,iDR,True,0.04248381400585491,0.0033755090718878356,10,"[0.01202986 0.01000469 0.01000108 0.01243318 0.01001073 0.01000658
 0.01393407 0.90148356 0.01009536 0.01000089]",[ 4  8 14 15 16 18 25 26 27 30],100,76,0.018154,1000,100,0.001,0.001,1,10,10,random,5,random
371,idID,True,0.042481335046522704,0.003375519546019172,10,"[0.01202998 0.0100048  0.01000118 0.0124333  0.01001083 0.01000668
 0.01393421 0.90149266 0.01008536 0.01000099]",[ 4  8 14 15 16 18 25 26 27 30],100,53,0.016455,1000,100,0.001,0.001,1,10,10,random,5,random
372,TID,True,0.042480409424144196,0.003375625490674675,10,"[0.01203999 0.0100048  0.01000118 0.0124333  0.01000082 0.01000668
 0.01393421 0.90149266 0.01008536 0.01000099]",[ 4  8 14 15 16 18 25 26 27 30],100,37,0.015224,1000,100,0.001,0.001,1,10,10,random,5,random
373,idID,True,0.04247680837416591,0.003375605740404977,10,"[0.01204016 0.01000494 0.01000132 0.01243348 0.01000096 0.01000682
 0.01392047 0.90150522 0.01008551 0.01000113]",[ 4  8 14 15 16 18 25 26 27 30],100,44,0.015911,1000,100,0.001,0.001,1,10,10,random,5,random
374,iDR,True,0.042473282210805215,0.0033755155658200513,10,"[0.01202826 0.01000506 0.01000144 0.01243363 0.01000108 0.01000694
 0.01392064 0.90151607 0.01008563 0.01000125]",[ 4  8 14 15 16 18 25 26 27 30],100,69,0.017651,1000,100,0.001,0.001,1,10,10,random,5,random
375,TID,True,0.04247310303805996,0.0033754813906545665,10,"[0.01202826 0.01000506 0.01000144 0.01243363 0.01000108 0.01000694
 0.01390672 0.90151607 0.01009955 0.01000125]",[ 4  8 14 15 16 18 25 26 27 30],100,49,0.016027,1000,100,0.001,0.001,1,10,10,random,5,random
376,idID,True,0.04224488808067714,0.0033858882355559177,10,"[0.01205761 0.01002946 0.01002584 0.01002548 0.0100244  0.01003136
 0.01394064 0.90371538 0.01012419 0.01002565]",[ 4  8 14 16 17 18 25 26 27 30],100,43,0.015854,1000,100,0.001,0.001,1,10,10,random,5,random
377,iDR,True,0.04224120096348489,0.003385850834190055,10,"[0.01205773 0.01001953 0.01002594 0.01002558 0.0100245  0.01003146
 0.01394078 0.90372444 0.01012429 0.01002575]",[ 4  8 14 16 17 18 25 26 27 30],100,100,0.019443,1000,100,0.001,0.001,1,10,10,random,5,random
378,idID,True,0.04223679051677073,0.0033858316924815987,10,"[0.01205785 0.01001964 0.01002604 0.01002568 0.0100246  0.01002153
 0.01394092 0.90373351 0.01012439 0.01002585]",[ 4  8 14 16 17 18 25 26 27 30],100,65,0.017413,1000,100,0.001,0.001,1,10,10,random,5,random
379,iDR,True,0.042232170968090205,0.003385825935790885,10,"[0.01205797 0.01001974 0.01001611 0.01002578 0.0100247  0.01002163
 0.01394106 0.90374257 0.01012449 0.01002595]",[ 4  8 14 16 17 18 25 26 27 30],100,100,0.01948,1000,100,0.001,0.001,1,10,10,random,5,random
380,iDR,True,0.04222967902048575,0.0033858365446017536,10,"[0.01205809 0.01001984 0.01001621 0.01002588 0.0100248  0.01002173
 0.0139412  0.90375172 0.01011447 0.01002606]",[ 4  8 14 16 17 18 25 26 27 30],100,100,0.019478,1000,100,0.001,0.001,1,10,10,random,5,random
381,TID,True,0.04222467079354483,0.0033858297936739767,10,"[0.01205809 0.01001984 0.0100062  0.01002588 0.0100248  0.01002173
 0.0139412  0.90376173 0.01011447 0.01002606]",[ 4  8 14 16 17 18 25 26 27 30],100,38,0.015409,1000,100,0.001,0.001,1,10,10,random,5,random
382,idID,True,0.0422201750817189,0.0033858398782805727,10,"[0.01205821 0.01001994 0.0100063  0.01002598 0.0100249  0.01002183
 0.01394134 0.9037708  0.01011457 0.01001613]",[ 4  8 14 16 17 18 25 26 27 30],100,61,0.017151,1000,100,0.001,0.001,1,10,10,random,5,random
383,TID,True,0.04221600838137708,0.003385818868675597,10,"[0.01205821 0.01001994 0.0100063  0.01002598 0.0100249  0.01002183
 0.0139274  0.90378474 0.01011457 0.01001613]",[ 4  8 14 16 17 18 25 26 27 30],100,24,0.014517,1000,100,0.001,0.001,1,10,10,random,5,random
384,iDR,True,0.04221351847615422,0.003385829467019631,10,"[0.01205834 0.01002004 0.0100064  0.01002609 0.010025   0.01002193
 0.01392754 0.90379388 0.01010456 0.01001623]",[ 4  8 14 16 17 18 25 26 27 30],100,93,0.019186,1000,100,0.001,0.001,1,10,10,random,5,random
385,idID,True,0.042209631639427994,0.003385860586593491,10,"[0.01205846 0.01002014 0.0100065  0.01001616 0.0100251  0.01002203
 0.01392768 0.90380294 0.01010466 0.01001633]",[ 4  8 14 16 17 18 25 26 27 30],100,64,0.017427,1000,100,0.001,0.001,1,10,10,random,5,random
386,iDR,True,0.04220608227889539,0.003385770398630932,10,"[0.01204654 0.01002026 0.01000662 0.01001628 0.01002522 0.01002215
 0.01392785 0.90381384 0.01010478 0.01001645]",[ 4  8 14 16 17 18 25 26 27 30],100,90,0.018937,1000,100,0.001,0.001,1,10,10,random,5,random
387,TID,True,0.042203967059100976,0.0033858145196331607,10,"[0.01204654 0.01002026 0.01000662 0.01001628 0.0100152  0.01002215
 0.01393788 0.90381384 0.01010478 0.01001645]",[ 4  8 14 16 17 18 25 26 27 30],100,30,0.014929,1000,100,0.001,0.001,1,10,10,random,5,random
