iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.009334719005218723,0.009334719005218723,0.0010040403784025466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826593 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262179  0.02019878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06125166 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
103,0.00931534161899135,0.00931534161899135,0.0010026542169592203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798328 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262179  0.02048144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06125166 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
104,0.009307167227849826,0.009307167227849826,0.0010022672593288312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798328 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262179  0.02048144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06164772 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
105,0.009301711761975693,0.009301711761975693,0.0010018380723307999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798328 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595572 0.02048144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06164772 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
106,0.009279785796562027,0.009279785796562027,0.001000282700245553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798328 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595572 0.02109792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06103125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
107,0.009279114452853,0.009279114452853,0.00100017827087968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798328 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608049 0.02109792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06103125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
108,0.009279114452853,0.009279114452853,0.00100017827087968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798328 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608049 0.02109792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06103125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
109,0.009278335391693277,0.009278335391693277,0.0010005548730940175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824408 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581968 0.02109792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06103125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
110,0.009278335391693277,0.009278335391693277,0.0010005548730940175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824408 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581968 0.02109792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06103125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
111,0.009268841492095779,0.009268841492095779,0.0010000241136492085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824408 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581968 0.02122144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06103125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
112,0.009268841492095779,0.009268841492095779,0.0010000241136492085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824408 0.         0.1020399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581968 0.02122144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016199 0.         0.         0.         0.         0.         0.         0.         0.06103125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,18,random,96,random
