iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
298,TID,True,0.12995365509243736,0.004050068588880312,10,"[0.01048393 0.09139046 0.15234788 0.08229541 0.02430255 0.01619857
 0.09915545 0.06051293 0.13436559 0.3293216 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014294,1000,100,0.03,0.003,1,10,10,TID,1,random
299,TID,True,0.12944670984182657,0.004047338245661877,10,"[0.01048393 0.09139046 0.15234788 0.08229541 0.02430255 0.01619857
 0.09915545 0.05869754 0.13436559 0.33113699]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014259,1000,100,0.03,0.003,1,10,10,TID,1,random
300,TID,True,0.12921624561739523,0.004061092277982765,10,"[0.01048393 0.09385933 0.15234788 0.07982655 0.02430255 0.01619857
 0.09915545 0.05869754 0.13436559 0.33113699]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013783,1000,100,0.03,0.003,1,10,10,TID,1,random
301,TID,True,0.12913639634296054,0.004062525671864688,10,"[0.01048393 0.09385933 0.15234788 0.07982655 0.02430255 0.01619857
 0.10091638 0.05693661 0.13436559 0.33113699]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014023,1000,100,0.03,0.003,1,10,10,TID,1,random
302,TID,True,0.12911629935905106,0.004061696602924887,10,"[0.01016941 0.09385933 0.15234788 0.07982655 0.02430255 0.01651308
 0.10091638 0.05693661 0.13436559 0.33113699]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013983,1000,100,0.03,0.003,1,10,10,TID,1,random
303,TID,True,0.12903553000157486,0.004062056037638756,10,"[0.01016941 0.09385933 0.15234788 0.08055563 0.02357347 0.01651308
 0.10091638 0.05693661 0.13436559 0.33113699]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014542,1000,100,0.03,0.003,1,10,10,TID,1,random
304,TID,True,0.12884964416984018,0.004064536196458236,10,"[0.01016941 0.09385933 0.15234788 0.08226373 0.02357347 0.01651308
 0.10091638 0.05522851 0.13436559 0.33113699]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014041,1000,100,0.03,0.003,1,10,10,TID,1,random
305,TID,True,0.12869003053197725,0.004068121314372928,10,"[0.09385933 0.01       0.15234788 0.08226373 0.02357347 0.01651308
 0.10091638 0.05522851 0.13436559 0.33113699]",[ 4  7 10 18 19 21 22 23 25 27],100,28,0.014003,1000,100,0.03,0.003,1,10,10,TID,1,random
306,TID,True,0.1286900266822668,0.004036211314372928,10,"[0.09385933 0.01       0.15234788 0.08226373 0.02357347 0.01651308
 0.10091638 0.05522851 0.13436559 0.33113699]",[ 4  5 10 18 19 21 22 23 25 27],100,33,0.014351,1000,100,0.03,0.003,1,10,10,TID,1,random
307,TID,True,0.12828705976326518,0.004037786983867559,10,"[0.09385933 0.01       0.15234788 0.08226373 0.02357347 0.01651308
 0.10091638 0.05357166 0.13602244 0.33113699]",[ 4  5 10 18 19 21 22 23 25 27],100,34,0.014357,1000,100,0.03,0.003,1,10,10,TID,1,random
308,TID,True,0.12824288548942778,0.004037892997872387,10,"[0.09385933 0.01       0.15284327 0.08226373 0.02357347 0.01601769
 0.10091638 0.05357166 0.13602244 0.33113699]",[ 4  5 10 18 19 21 22 23 25 27],100,29,0.014092,1000,100,0.03,0.003,1,10,10,TID,1,random
309,TID,True,0.12820185254293207,0.004029993212345562,10,"[0.09385933 0.01       0.15531118 0.07979581 0.02357347 0.01601769
 0.10091638 0.05357166 0.13602244 0.33113699]",[ 4  5 10 18 19 21 22 23 25 27],100,34,0.014414,1000,100,0.03,0.003,1,10,10,TID,1,random
310,TID,True,0.12804673183117943,0.004019975159380683,10,"[0.09385933 0.01       0.15531118 0.07979581 0.02357347 0.01601769
 0.10091638 0.05357166 0.13194177 0.33521766]",[ 4  5 10 18 19 21 22 23 25 27],100,34,0.014369,1000,100,0.03,0.003,1,10,10,TID,1,random
311,TID,True,0.1280115844721559,0.004021616171958687,10,"[0.09385933 0.01       0.15531118 0.08027634 0.02357347 0.01553716
 0.10091638 0.05357166 0.13194177 0.33521766]",[ 4  5 10 18 19 21 22 23 25 27],100,35,0.014537,1000,100,0.03,0.003,1,10,10,TID,1,random
312,TID,True,0.12793371148746296,0.004021964823631141,10,"[0.09385933 0.01       0.15531118 0.08098355 0.02286627 0.01553716
 0.10091638 0.05357166 0.13194177 0.33521766]",[ 4  5 10 18 19 21 22 23 25 27],100,37,0.01455,1000,100,0.03,0.003,1,10,10,TID,1,random
313,TID,True,0.12793298675994996,0.004021306961064677,10,"[0.09385933 0.01       0.15531118 0.08098355 0.02218028 0.01553716
 0.10091638 0.05425765 0.13194177 0.33521766]",[ 4  5 10 18 19 21 22 23 25 27],100,40,0.014811,1000,100,0.03,0.003,1,10,10,TID,1,random
314,TID,True,0.12789855542168732,0.00402289874326534,10,"[0.09385933 0.01       0.15531118 0.08144966 0.02218028 0.01507105
 0.10091638 0.05425765 0.13194177 0.33521766]",[ 4  5 10 18 19 21 22 23 25 27],100,28,0.013963,1000,100,0.03,0.003,1,10,10,TID,1,random
315,TID,True,0.1275651194313064,0.004044908743265341,10,"[0.09385933 0.15531118 0.01       0.08144966 0.02218028 0.01507105
 0.10091638 0.05425765 0.13194177 0.33521766]",[ 4 10 14 18 19 21 22 23 25 27],100,26,0.013885,1000,100,0.03,0.003,1,10,10,TID,1,random
316,TID,True,0.1274535442989062,0.0040451162715784295,10,"[0.09385933 0.15531118 0.01       0.08144966 0.02218028 0.01461892
 0.10091638 0.05425765 0.13194177 0.33566979]",[ 4 10 14 18 19 21 22 23 25 27],100,28,0.014006,1000,100,0.03,0.003,1,10,10,TID,1,random
317,TID,True,0.12726451371732658,0.00400943627157843,10,"[0.09385933 0.15531118 0.01       0.08144966 0.02218028 0.01461892
 0.10091638 0.05425765 0.13194177 0.33566979]",[ 4 10 17 18 19 21 22 23 25 27],100,29,0.014061,1000,100,0.03,0.003,1,10,10,TID,1,random
318,TID,True,0.1264635233174916,0.0040766662715784295,10,"[0.09385933 0.01       0.15531118 0.08144966 0.02218028 0.01461892
 0.10091638 0.05425765 0.13194177 0.33566979]",[ 4  8 10 18 19 21 22 23 25 27],100,35,0.014411,1000,100,0.03,0.003,1,10,10,TID,1,random
319,TID,True,0.1263823895683517,0.004077991243301682,10,"[0.09385933 0.01       0.15531118 0.08144966 0.02218028 0.01461892
 0.10254411 0.05262992 0.13194177 0.33566979]",[ 4  8 10 18 19 21 22 23 25 27],100,28,0.013996,1000,100,0.03,0.003,1,10,10,TID,1,random
320,TID,True,0.12635758183456514,0.004076046919853681,10,"[0.09385933 0.01       0.15531118 0.08144966 0.02151487 0.01528432
 0.10254411 0.05262992 0.13194177 0.33566979]",[ 4  8 10 18 19 21 22 23 25 27],100,24,0.013739,1000,100,0.03,0.003,1,10,10,TID,1,random
321,TID,True,0.12629854737517285,0.004072947544045374,10,"[0.09385933 0.01       0.15531118 0.08144966 0.02151487 0.01686322
 0.10254411 0.05105102 0.13194177 0.33566979]",[ 4  8 10 18 19 21 22 23 25 27],100,23,0.013701,1000,100,0.03,0.003,1,10,10,TID,1,random
322,TID,True,0.12612834369816947,0.004075171326451616,10,"[0.09385933 0.01       0.15531118 0.08298119 0.02151487 0.01686322
 0.10254411 0.04951949 0.13194177 0.33566979]",[ 4  8 10 18 19 21 22 23 25 27],100,39,0.014707,1000,100,0.03,0.003,1,10,10,TID,1,random
323,TID,True,0.12594352256554178,0.004077134020682192,10,"[0.09385933 0.01       0.15531118 0.08605752 0.02151487 0.01686322
 0.09946778 0.04951949 0.13194177 0.33566979]",[ 4  8 10 18 19 21 22 23 25 27],100,35,0.014489,1000,100,0.03,0.003,1,10,10,TID,1,random
324,TID,True,0.12587141963256715,0.004078627583147939,10,"[0.09385933 0.01064545 0.15531118 0.08605752 0.02086943 0.01686322
 0.09946778 0.04951949 0.13194177 0.33566979]",[ 4  8 10 18 19 21 22 23 25 27],100,38,0.014752,1000,100,0.03,0.003,1,10,10,TID,1,random
325,TID,True,0.12580111203969638,0.004080076338739714,10,"[0.09385933 0.01127153 0.15531118 0.08605752 0.02024334 0.01686322
 0.09946778 0.04951949 0.13194177 0.33566979]",[ 4  8 10 18 19 21 22 23 25 27],100,29,0.014247,1000,100,0.03,0.003,1,10,10,TID,1,random
326,TID,True,0.12536175653307824,0.004072444758127697,10,"[0.09385933 0.01127153 0.15531118 0.08347579 0.02024334 0.01686322
 0.09946778 0.04951949 0.13194177 0.33825152]",[ 4  8 10 18 19 21 22 23 25 27],100,19,0.013605,1000,100,0.03,0.003,1,10,10,TID,1,random
327,TID,True,0.1250182657657164,0.004113316448145195,10,"[0.09851866 0.01127153 0.15065184 0.08347579 0.02024334 0.01686322
 0.09946778 0.04951949 0.13194177 0.33825152]",[ 4  8 10 18 19 21 22 23 25 27],100,30,0.014168,1000,100,0.03,0.003,1,10,10,TID,1,random
328,TID,True,0.12432689384603508,0.004106399458380802,10,"[0.09851866 0.01127153 0.15065184 0.08347579 0.02024334 0.01686322
 0.09648375 0.04951949 0.13194177 0.34123555]",[ 4  8 10 18 19 21 22 23 25 27],100,21,0.013561,1000,100,0.03,0.003,1,10,10,TID,1,random
329,TID,True,0.12429027095637538,0.0041090483331738935,10,"[0.09851866 0.01177743 0.15065184 0.08347579 0.02024334 0.01635732
 0.09648375 0.04951949 0.13194177 0.34123555]",[ 4  8 10 18 19 21 22 23 25 27],100,30,0.014171,1000,100,0.03,0.003,1,10,10,TID,1,random
330,TID,True,0.12428546152922262,0.00411041106188692,10,"[0.09851866 0.01177743 0.15065184 0.08347579 0.02024334 0.0158666
 0.09697447 0.04951949 0.13194177 0.34123555]",[ 4  8 10 18 19 21 22 23 25 27],100,31,0.014182,1000,100,0.03,0.003,1,10,10,TID,1,random
331,TID,True,0.124208168864169,0.004114688381227501,10,"[0.09899466 0.01177743 0.15065184 0.08347579 0.02024334 0.01539061
 0.09697447 0.04951949 0.13194177 0.34123555]",[ 4  8 10 18 19 21 22 23 25 27],100,25,0.013838,1000,100,0.03,0.003,1,10,10,TID,1,random
332,TID,True,0.12415020516566486,0.004111772178529465,10,"[0.09899466 0.01177743 0.15065184 0.08347579 0.02024334 0.01687619
 0.09697447 0.0480339  0.13194177 0.34123555]",[ 4  8 10 18 19 21 22 23 25 27],100,30,0.014201,1000,100,0.03,0.003,1,10,10,TID,1,random
333,TID,True,0.12397995759128767,0.0041102763978588235,10,"[0.09899466 0.01177743 0.15065184 0.08347579 0.01963604 0.01687619
 0.09697447 0.0480339  0.13194177 0.34184285]",[ 4  8 10 18 19 21 22 23 25 27],100,36,0.01471,1000,100,0.03,0.003,1,10,10,TID,1,random
334,TID,True,0.12374064578903282,0.004084952574118199,10,"[0.09602482 0.01177743 0.15065184 0.08347579 0.01963604 0.01687619
 0.09697447 0.0480339  0.13194177 0.34481269]",[ 4  8 10 18 19 21 22 23 25 27],100,32,0.014366,1000,100,0.03,0.003,1,10,10,TID,1,random
335,TID,True,0.12358054333520868,0.004075235062742266,10,"[0.09602482 0.01177743 0.15065184 0.08347579 0.01963604 0.01687619
 0.09697447 0.0480339  0.12798352 0.34877094]",[ 4  8 10 18 19 21 22 23 25 27],100,33,0.014372,1000,100,0.03,0.003,1,10,10,TID,1,random
336,TID,True,0.12287398137979898,0.00407634235379706,10,"[0.09602482 0.01177743 0.14613229 0.08347579 0.01963604 0.01687619
 0.09697447 0.0480339  0.12798352 0.3532905 ]",[ 4  8 10 18 19 21 22 23 25 27],100,30,0.014179,1000,100,0.03,0.003,1,10,10,TID,1,random
337,TID,True,0.12270824386236653,0.004074891446546538,10,"[0.09602482 0.01177743 0.14613229 0.08347579 0.01904696 0.01687619
 0.09697447 0.0480339  0.12798352 0.35387958]",[ 4  8 10 18 19 21 22 23 25 27],100,33,0.014327,1000,100,0.03,0.003,1,10,10,TID,1,random
338,TID,True,0.12268000278304744,0.004074808592261201,10,"[0.09602482 0.01177743 0.14613229 0.08347579 0.01847555 0.01687619
 0.09754588 0.0480339  0.12798352 0.35387958]",[ 4  8 10 18 19 21 22 23 25 27],100,42,0.014896,1000,100,0.03,0.003,1,10,10,TID,1,random
339,TID,True,0.12234815662698234,0.004113264765398665,10,"[0.10040879 0.01177743 0.14174832 0.08347579 0.01847555 0.01687619
 0.09754588 0.0480339  0.12798352 0.35387958]",[ 4  8 10 18 19 21 22 23 25 27],100,34,0.01444,1000,100,0.03,0.003,1,10,10,TID,1,random
340,TID,True,0.1221296832746592,0.0041057644626862535,10,"[0.10040879 0.01177743 0.1446747  0.08347579 0.01847555 0.01687619
 0.0946195  0.0480339  0.12798352 0.35387958]",[ 4  8 10 18 19 21 22 23 25 27],100,28,0.014022,1000,100,0.03,0.003,1,10,10,TID,1,random
341,TID,True,0.12210331720351031,0.004105684094029476,10,"[0.10040879 0.01177743 0.1446747  0.08347579 0.01792129 0.01687619
 0.09517377 0.0480339  0.12798352 0.35387958]",[ 4  8 10 18 19 21 22 23 25 27],100,25,0.013856,1000,100,0.03,0.003,1,10,10,TID,1,random
342,TID,True,0.12206080310362569,0.004105792439178189,10,"[0.10040879 0.01177743 0.14518098 0.08347579 0.01792129 0.01636991
 0.09517377 0.0480339  0.12798352 0.35387958]",[ 4  8 10 18 19 21 22 23 25 27],100,36,0.014513,1000,100,0.03,0.003,1,10,10,TID,1,random
343,TID,True,0.12201849184862978,0.004097776258916721,10,"[0.10040879 0.01177743 0.14768526 0.08097152 0.01792129 0.01636991
 0.09517377 0.0480339  0.12798352 0.35387958]",[ 4  8 10 18 19 21 22 23 25 27],100,38,0.014652,1000,100,0.03,0.003,1,10,10,TID,1,random
344,TID,True,0.12198655956236892,0.004099101219298565,10,"[0.10076211 0.0114241  0.14768526 0.08097152 0.01792129 0.01636991
 0.09517377 0.0480339  0.12798352 0.35387958]",[ 4  8 10 18 19 21 22 23 25 27],100,22,0.013665,1000,100,0.03,0.003,1,10,10,TID,1,random
345,TID,True,0.12176049784229492,0.004091783308108771,10,"[0.10076211 0.0114241  0.15054047 0.08097152 0.01792129 0.01636991
 0.09231856 0.0480339  0.12798352 0.35387958]",[ 4  8 10 18 19 21 22 23 25 27],100,22,0.013702,1000,100,0.03,0.003,1,10,10,TID,1,random
346,TID,True,0.12132888159254146,0.004108979485736594,10,"[0.10353167 0.0114241  0.15054047 0.08097152 0.01792129 0.01636991
 0.089549   0.0480339  0.12798352 0.35387958]",[ 4  8 10 18 19 21 22 23 25 27],100,33,0.014336,1000,100,0.03,0.003,1,10,10,TID,1,random
347,TID,True,0.12129755454074032,0.004110264697306982,10,"[0.10387439 0.01108138 0.15054047 0.08097152 0.01792129 0.01636991
 0.089549   0.0480339  0.12798352 0.35387958]",[ 4  8 10 18 19 21 22 23 25 27],100,35,0.01448,1000,100,0.03,0.003,1,10,10,TID,1,random
348,TID,True,0.12113524007214414,0.0041008387112723265,10,"[0.10387439 0.01108138 0.15054047 0.08097152 0.01792129 0.01636991
 0.089549   0.0480339  0.12414401 0.35771908]",[ 4  8 10 18 19 21 22 23 25 27],100,32,0.014299,1000,100,0.03,0.003,1,10,10,TID,1,random
349,TID,True,0.1209560000023898,0.004107444741029649,10,"[0.10387439 0.01376785 0.15054047 0.08097152 0.01792129 0.01636991
 0.08686253 0.0480339  0.12414401 0.35771908]",[ 4  8 10 18 19 21 22 23 25 27],100,25,0.013831,1000,100,0.03,0.003,1,10,10,TID,1,random
350,TID,True,0.12089688230268886,0.004108688836751229,10,"[0.10387439 0.01430549 0.15054047 0.08097152 0.01738365 0.01636991
 0.08686253 0.0480339  0.12414401 0.35771908]",[ 4  8 10 18 19 21 22 23 25 27],100,32,0.014302,1000,100,0.03,0.003,1,10,10,TID,1,random
351,TID,True,0.12083827710883499,0.004105860120134134,10,"[0.10387439 0.01430549 0.15054047 0.08097152 0.01738365 0.01781092
 0.08686253 0.04659289 0.12414401 0.35771908]",[ 4  8 10 18 19 21 22 23 25 27],100,28,0.014052,1000,100,0.03,0.003,1,10,10,TID,1,random
352,TID,True,0.120837310579561,0.004098623602729904,10,"[0.10387439 0.01430549 0.15054047 0.08097152 0.01738365 0.0204168
 0.08425665 0.04659289 0.12414401 0.35771908]",[ 4  8 10 18 19 21 22 23 25 27],100,27,0.013972,1000,100,0.03,0.003,1,10,10,TID,1,random
353,TID,True,0.1205165193717074,0.004097406600817482,10,"[0.10387439 0.01430549 0.15054047 0.07854237 0.01738365 0.0204168
 0.08425665 0.04659289 0.12657316 0.35771908]",[ 4  8 10 18 19 21 22 23 25 27],100,25,0.013841,1000,100,0.03,0.003,1,10,10,TID,1,random
354,TID,True,0.12046276246432977,0.004089864176809468,10,"[0.10387439 0.01430549 0.15289674 0.0761861  0.01738365 0.0204168
 0.08425665 0.04659289 0.12657316 0.35771908]",[ 4  8 10 18 19 21 22 23 25 27],100,31,0.014165,1000,100,0.03,0.003,1,10,10,TID,1,random
355,TID,True,0.1199627997167638,0.004090210471659251,10,"[0.10387439 0.01430549 0.15289674 0.0761861  0.01738365 0.0204168
 0.08172895 0.04659289 0.12910086 0.35771908]",[ 4  8 10 18 19 21 22 23 25 27],100,33,0.014328,1000,100,0.03,0.003,1,10,10,TID,1,random
356,TID,True,0.11957098296136062,0.004088108200595395,10,"[0.10387439 0.01430549 0.15289674 0.0761861  0.01738365 0.0204168
 0.08172895 0.0451951  0.12910086 0.35911687]",[ 4  8 10 18 19 21 22 23 25 27],100,34,0.014401,1000,100,0.03,0.003,1,10,10,TID,1,random
357,TID,True,0.11897904345795207,0.00408242476907756,10,"[0.10387439 0.01430549 0.15289674 0.0761861  0.01738365 0.0204168
 0.07927709 0.0451951  0.12910086 0.36156874]",[ 4  8 10 18 19 21 22 23 25 27],100,30,0.014175,1000,100,0.03,0.003,1,10,10,TID,1,random
358,TID,True,0.1189751458231098,0.004083725032117273,10,"[0.10387439 0.01430549 0.15289674 0.0761861  0.0187395  0.0204168
 0.07927709 0.04383925 0.12910086 0.36156874]",[ 4  8 10 18 19 21 22 23 25 27],100,31,0.014193,1000,100,0.03,0.003,1,10,10,TID,1,random
359,TID,True,0.1189372384758521,0.00408581673314232,10,"[0.10387439 0.01430549 0.15289674 0.07679861 0.0187395  0.01980429
 0.07927709 0.04383925 0.12910086 0.36156874]",[ 4  8 10 18 19 21 22 23 25 27],100,30,0.014156,1000,100,0.03,0.003,1,10,10,TID,1,random
360,TID,True,0.1188763187064564,0.004087117629308434,10,"[0.10387439 0.01486767 0.15289674 0.07679861 0.01817732 0.01980429
 0.07927709 0.04383925 0.12910086 0.36156874]",[ 4  8 10 18 19 21 22 23 25 27],100,23,0.013702,1000,100,0.03,0.003,1,10,10,TID,1,random
361,TID,True,0.11882329478184105,0.004088188183730641,10,"[0.10387439 0.01486767 0.15289674 0.07679861 0.01817732 0.01980429
 0.08059226 0.04252407 0.12910086 0.36156874]",[ 4  8 10 18 19 21 22 23 25 27],100,28,0.014067,1000,100,0.03,0.003,1,10,10,TID,1,random
362,TID,True,0.11881154148962828,0.0040814740422506724,10,"[0.10387439 0.01486767 0.15289674 0.07679861 0.01817732 0.02222206
 0.0781745  0.04252407 0.12910086 0.36156874]",[ 4  8 10 18 19 21 22 23 25 27],100,24,0.013747,1000,100,0.03,0.003,1,10,10,TID,1,random
363,TID,True,0.11865387167312526,0.004081780040053088,10,"[0.10387439 0.01486767 0.15289674 0.07679861 0.01817732 0.0215554
 0.0781745  0.04252407 0.12910086 0.3622354 ]",[ 4  8 10 18 19 21 22 23 25 27],100,33,0.014341,1000,100,0.03,0.003,1,10,10,TID,1,random
364,TID,True,0.118525991645043,0.004081775677497233,10,"[0.10387439 0.01486767 0.15289674 0.07679861 0.017632   0.0215554
 0.0781745  0.04252407 0.12964618 0.3622354 ]",[ 4  8 10 18 19 21 22 23 25 27],100,31,0.01424,1000,100,0.03,0.003,1,10,10,TID,1,random
365,TID,True,0.1178245137215994,0.004082899468538872,10,"[0.10387439 0.01486767 0.14830984 0.07679861 0.017632   0.0215554
 0.0781745  0.04252407 0.12964618 0.3668223 ]",[ 4  8 10 18 19 21 22 23 25 27],100,28,0.014001,1000,100,0.03,0.003,1,10,10,TID,1,random
366,TID,True,0.11732608533810994,0.004094912565428883,10,"[0.10387439 0.01486767 0.14386054 0.07679861 0.017632   0.0215554
 0.0781745  0.04252407 0.13409547 0.3668223 ]",[ 4  8 10 18 19 21 22 23 25 27],100,32,0.014262,1000,100,0.03,0.003,1,10,10,TID,1,random
367,TID,True,0.11701874821988377,0.004093758282394958,10,"[0.10387439 0.01486767 0.14386054 0.07449465 0.017632   0.0215554
 0.0781745  0.04252407 0.13639943 0.3668223 ]",[ 4  8 10 18 19 21 22 23 25 27],100,32,0.014266,1000,100,0.03,0.003,1,10,10,TID,1,random
368,TID,True,0.11687251873943362,0.004092455454167542,10,"[0.10387439 0.01486767 0.14386054 0.07449465 0.01710304 0.0215554
 0.0781745  0.04252407 0.13639943 0.36735126]",[ 4  8 10 18 19 21 22 23 25 27],100,23,0.013763,1000,100,0.03,0.003,1,10,10,TID,1,random
369,TID,True,0.11673052008262712,0.004091191710786949,10,"[0.10387439 0.01486767 0.14386054 0.07449465 0.01658995 0.0215554
 0.0781745  0.04252407 0.13639943 0.36786436]",[ 4  8 10 18 19 21 22 23 25 27],100,29,0.01414,1000,100,0.03,0.003,1,10,10,TID,1,random
370,TID,True,0.11668760591115375,0.004094577633136941,10,"[0.10387439 0.01551434 0.14386054 0.07449465 0.01658995 0.02090874
 0.0781745  0.04252407 0.13639943 0.36786436]",[ 4  8 10 18 19 21 22 23 25 27],100,44,0.015023,1000,100,0.03,0.003,1,10,10,TID,1,random
371,TID,True,0.11601033951383748,0.0040956350081280185,10,"[0.10387439 0.01551434 0.13954473 0.07449465 0.01658995 0.02090874
 0.0781745  0.04252407 0.13639943 0.37218017]",[ 4  8 10 18 19 21 22 23 25 27],100,39,0.014722,1000,100,0.03,0.003,1,10,10,TID,1,random
372,TID,True,0.11596898543472862,0.004098919352807511,10,"[0.10387439 0.0161416  0.13954473 0.07449465 0.01658995 0.02028148
 0.0781745  0.04252407 0.13639943 0.37218017]",[ 4  8 10 18 19 21 22 23 25 27],100,32,0.014282,1000,100,0.03,0.003,1,10,10,TID,1,random
373,TID,True,0.11585170601571043,0.004100692359488978,10,"[0.10387439 0.0161416  0.13954473 0.07449465 0.01658995 0.01967303
 0.0781745  0.04252407 0.13700787 0.37218017]",[ 4  8 10 18 19 21 22 23 25 27],100,33,0.014382,1000,100,0.03,0.003,1,10,10,TID,1,random
374,TID,True,0.11567497133241571,0.00409060172958123,10,"[0.10387439 0.0161416  0.13954473 0.07449465 0.01658995 0.01967303
 0.0781745  0.04252407 0.13289764 0.37629041]",[ 4  8 10 18 19 21 22 23 25 27],100,26,0.01392,1000,100,0.03,0.003,1,10,10,TID,1,random
375,TID,True,0.11553581736653121,0.0040908726272355835,10,"[0.10387439 0.0161416  0.13954473 0.07449465 0.01658995 0.01908284
 0.0781745  0.04252407 0.13289764 0.3768806 ]",[ 4  8 10 18 19 21 22 23 25 27],100,27,0.013927,1000,100,0.03,0.003,1,10,10,TID,1,random
376,TID,True,0.11549105831348158,0.004090995139076741,10,"[0.10387439 0.0161416  0.14011721 0.07449465 0.01658995 0.01851036
 0.0781745  0.04252407 0.13289764 0.3768806 ]",[ 4  8 10 18 19 21 22 23 25 27],100,33,0.014351,1000,100,0.03,0.003,1,10,10,TID,1,random
377,TID,True,0.11523798582208217,0.004064423031231392,10,"[0.10075816 0.0161416  0.14011721 0.07449465 0.01658995 0.01851036
 0.0781745  0.04252407 0.13289764 0.37999683]",[ 4  8 10 18 19 21 22 23 25 27],100,34,0.014371,1000,100,0.03,0.003,1,10,10,TID,1,random
