iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
210,0.05885350731935476,0.05885350731935476,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10497759 0.10603985 0.         0.         0.         0.         0.         0.         0.         0.         0.23974611 0.         0.12235531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
211,0.05885350731935476,0.05885350731935476,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10497759 0.10603985 0.         0.         0.         0.         0.         0.         0.         0.         0.23974611 0.         0.12235531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
212,0.05879325727946752,0.059774149068123436,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10392781 0.10603985 0.         0.         0.         0.         0.         0.         0.         0.         0.23974611 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
213,0.05879325727946752,0.05879325727946752,0.003299739953999999,[0.         0.         0.         0.         0.10083568 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10392781 0.10603985 0.         0.         0.         0.         0.         0.         0.         0.         0.23974611 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
214,0.058747756083010166,0.05972764370433462,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10288853 0.10603985 0.         0.         0.         0.         0.         0.         0.         0.         0.23974611 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
215,0.0586530465444869,0.0586530465444869,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10288853 0.10497945 0.         0.         0.         0.         0.         0.         0.         0.         0.24080651 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
216,0.05855873354273911,0.05855873354273911,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10288853 0.10392966 0.         0.         0.         0.         0.         0.         0.         0.         0.24185631 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
217,0.05855873354273911,0.05855873354273911,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10288853 0.10392966 0.         0.         0.         0.         0.         0.         0.         0.         0.24185631 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
218,0.05855873354273911,0.0595347124351181,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10288853 0.10392966 0.         0.         0.         0.         0.         0.         0.         0.         0.24185631 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
219,0.058467204314284385,0.060419162099042356,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10185965 0.10392966 0.         0.         0.         0.         0.         0.         0.         0.         0.24288519 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
220,0.058467204314284385,0.058467204314284385,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10185965 0.10392966 0.         0.         0.         0.         0.         0.         0.         0.         0.24288519 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
221,0.058467204314284385,0.05944165771952246,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10185965 0.10392966 0.         0.         0.         0.         0.         0.         0.         0.         0.24288519 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
222,0.058467204314284385,0.06041611112476053,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10185965 0.10392966 0.         0.         0.         0.         0.         0.         0.         0.         0.24288519 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
223,0.058376030637342445,0.06129939085305666,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10084105 0.10392966 0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
224,0.058376030637342445,0.058376030637342445,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.10084105 0.10392966 0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
225,0.03806693277543694,0.03806693277543694,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.10084105 0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.12340509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
226,0.019815873125460386,0.019815873125460386,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.10084105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
227,0.019815873125460386,0.019815873125460386,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.10084105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
228,0.019815873125460386,0.020311269953596896,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.10084105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
229,0.019815873125460386,0.020806666781733405,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.10084105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
230,0.019815873125460386,0.021302063609869915,0.003299739953999999,[0.         0.         0.         0.         0.10187496 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.10084105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
231,0.019800139285972903,0.02178172659851894,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.1018598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
232,0.019800139285972903,0.019800139285972903,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.1018598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
233,0.019800139285972903,0.020295142768122224,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.1018598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
234,0.019800139285972903,0.02079014625027155,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.1018598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
235,0.019800139285972903,0.02128514973242087,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.1018598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
236,0.019800139285972903,0.02178015321457019,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.1018598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
237,0.019800139285972903,0.022275156696719516,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.1018598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
238,0.019800139285972903,0.022770160178868838,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.1018598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
239,0.019800139285972903,0.023265163661018162,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24390379 0.         0.1018598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
