iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,True,0.23023502634595436,0.0030000169109670348,10,"[0.02394757 0.09070046 0.23305183 0.05274401 0.25635538 0.13824173
 0.01973001 0.01909333 0.07762608 0.08850959]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017488,1000,100,0.01,0.003,1,10,10,iDR,2,first
280,iDR,True,0.23020549688208422,0.00300007631336861,10,"[0.0239523  0.09071836 0.23309782 0.05275442 0.25640597 0.13826901
 0.01953657 0.0190971  0.0776414  0.08852706]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017166,1000,100,0.01,0.003,1,10,10,iDR,2,first
281,iDR,True,0.23017597647448068,0.003000481462080994,10,"[0.02371846 0.09074009 0.23315366 0.05276706 0.2564674  0.13830214
 0.01954125 0.01910167 0.07766    0.08854827]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017312,1000,100,0.01,0.003,1,10,10,iDR,2,first
282,iDR,True,0.23009154710258814,0.0030002595560532606,10,"[0.02373689 0.09081062 0.23333487 0.05280807 0.25666673 0.13840963
 0.01955644 0.01911652 0.07694315 0.08861709]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.01809,1000,100,0.01,0.003,1,10,10,iDR,2,first
283,iDR,True,0.23000742883618402,0.0030000395290485913,10,"[0.02375517 0.09088054 0.23351454 0.05284873 0.25686437 0.13851621
 0.0195715  0.01913124 0.07623238 0.08868533]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017478,1000,100,0.01,0.003,1,10,10,iDR,2,first
284,iDR,True,0.22997793818652618,0.003000098854800361,10,"[0.02375972 0.09089793 0.23355923 0.05285884 0.25691352 0.13854271
 0.01957524 0.01894355 0.07624696 0.0887023 ]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016952,1000,100,0.01,0.003,1,10,10,iDR,2,first
285,iDR,True,0.22994854317379934,0.0030001578071680137,10,"[0.02376437 0.09091573 0.23360496 0.05286919 0.25696382 0.13856984
 0.01938328 0.01894726 0.07626189 0.08871966]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017317,1000,100,0.01,0.003,1,10,10,iDR,2,first
286,iDR,True,0.2299191415410735,0.0030005597956545885,10,"[0.02353232 0.09093734 0.23366048 0.05288176 0.2570249  0.13860277
 0.01938789 0.01895176 0.07628002 0.08874075]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017269,1000,100,0.01,0.003,1,10,10,iDR,2,first
287,iDR,True,0.22983521169025609,0.003000341895593542,10,"[0.02355028 0.09100676 0.23383886 0.05292213 0.25722111 0.13870858
 0.01940269 0.01896623 0.07557487 0.0888085 ]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017869,1000,100,0.01,0.003,1,10,10,iDR,2,first
288,iDR,True,0.22975160403524195,0.0030001258465766597,10,"[0.02356809 0.09107559 0.23401571 0.05296215 0.25741565 0.13881349
 0.01941737 0.01898058 0.07487571 0.08887566]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017812,1000,100,0.01,0.003,1,10,10,iDR,2,first
289,iDR,True,0.22972226490865288,0.0030001847214205504,10,"[0.02357257 0.09109288 0.23406014 0.05297221 0.25746452 0.13883984
 0.01942105 0.01879434 0.07488992 0.08889254]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017491,1000,100,0.01,0.003,1,10,10,iDR,2,first
290,iDR,True,0.22969300011576044,0.003000583471051854,10,"[0.02334234 0.09111436 0.23411533 0.0529847  0.25752522 0.13887258
 0.01942563 0.01879877 0.07490758 0.08891349]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017196,1000,100,0.01,0.003,1,10,10,iDR,2,first
291,iDR,True,0.22960963702368603,0.0030003695121665905,10,"[0.02335984 0.09118266 0.23429083 0.05302442 0.25771827 0.13897668
 0.01944019 0.01881286 0.0742141  0.08898015]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017911,1000,100,0.01,0.003,1,10,10,iDR,2,first
292,iDR,True,0.22952660638360517,0.003000157376648072,10,"[0.02337719 0.09125038 0.23446483 0.0530638  0.25790968 0.1390799
 0.01945463 0.01882683 0.07352652 0.08904623]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017256,1000,100,0.01,0.003,1,10,10,iDR,2,first
293,iDR,True,0.22949724306899533,0.0030002159771058898,10,"[0.02338174 0.09126814 0.23451046 0.05307412 0.25795986 0.13910696
 0.01926383 0.0188305  0.07354083 0.08906356]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017607,1000,100,0.01,0.003,1,10,10,iDR,2,first
294,iDR,True,0.22941450648024628,0.003000005654493175,10,"[0.02339895 0.09133531 0.23468304 0.05311318 0.25814971 0.13920934
 0.01927801 0.01884435 0.072859   0.08912911]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017485,1000,100,0.01,0.003,1,10,10,iDR,2,first
295,iDR,True,0.22938528204589925,0.0030000640840669866,10,"[0.02340336 0.09135252 0.23472728 0.05312319 0.25819837 0.13923558
 0.01928164 0.01865943 0.07287273 0.0891459 ]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.01669,1000,100,0.01,0.003,1,10,10,iDR,2,first
296,iDR,True,0.22935609405037924,0.003000459942477194,10,"[0.02317475 0.09137391 0.23478222 0.05313563 0.25825881 0.13926817
 0.01928616 0.01866379 0.07288979 0.08916677]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017207,1000,100,0.01,0.003,1,10,10,iDR,2,first
297,iDR,True,0.22927361825514397,0.0030002516611046842,10,"[0.02319165 0.09144056 0.23495348 0.05317439 0.25844719 0.13936976
 0.01930022 0.01867741 0.07221353 0.08923181]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017889,1000,100,0.01,0.003,1,10,10,iDR,2,first
298,iDR,True,0.22919148915259305,0.003000045163019006,10,"[0.02320841 0.09150664 0.23512327 0.05321282 0.25863396 0.13947047
 0.01931417 0.01869091 0.07154306 0.0892963 ]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.01759,1000,100,0.01,0.003,1,10,10,iDR,2,first
299,iDR,True,0.2291622213364855,0.00300010331863298,10,"[0.02321289 0.09152432 0.23516869 0.05322309 0.25868392 0.13949741
 0.01912472 0.01869452 0.07155688 0.08931355]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017187,1000,100,0.01,0.003,1,10,10,iDR,2,first
300,iDR,True,0.22913315002911977,0.0030001613017893404,10,"[0.02321723 0.09154143 0.23521266 0.05323305 0.25873229 0.1395235
 0.0191283  0.01851103 0.07157026 0.08933025]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.01731,1000,100,0.01,0.003,1,10,10,iDR,2,first
301,iDR,True,0.22910408476114516,0.0030005540338622788,10,"[0.0229904  0.09156269 0.23526729 0.05324541 0.25879237 0.1395559
 0.01913274 0.01851533 0.07158688 0.08935099]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017396,1000,100,0.01,0.003,1,10,10,iDR,2,first
302,iDR,True,0.22902218443585987,0.0030003495456126365,10,"[0.02300687 0.09162828 0.23543583 0.05328355 0.25897777 0.13965587
 0.01914645 0.01852859 0.07092178 0.089415  ]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018004,1000,100,0.01,0.003,1,10,10,iDR,2,first
303,iDR,True,0.22894063972166548,0.003000146813437506,10,"[0.0230232  0.09169331 0.23560292 0.05332137 0.25916157 0.13975499
 0.01916004 0.01854175 0.0702624  0.08947846]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017706,1000,100,0.01,0.003,1,10,10,iDR,2,first
304,iDR,True,0.22891151146913696,0.0030002045243371755,10,"[0.02302761 0.09171088 0.23564807 0.05333159 0.25921123 0.13978177
 0.01897207 0.0185453  0.07027586 0.08949561]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017427,1000,100,0.01,0.003,1,10,10,iDR,2,first
305,iDR,True,0.22883028478270143,0.003000003537861376,10,"[0.0230438  0.09177538 0.23581379 0.05336909 0.25939352 0.13988007
 0.01898541 0.01855834 0.06962203 0.08955855]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017733,1000,100,0.01,0.003,1,10,10,iDR,2,first
306,iDR,True,0.22880131435165135,0.0030003932992341527,10,"[0.02281863 0.09179653 0.23586815 0.05338139 0.25945331 0.13991232
 0.01898979 0.01856262 0.06963808 0.08957919]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017129,1000,100,0.01,0.003,1,10,10,iDR,2,first
307,iDR,True,0.22872040880632005,0.003000194269619572,10,"[0.02283453 0.0918605  0.23603251 0.05341859 0.25963412 0.14000982
 0.01900302 0.01857555 0.06898974 0.08964161]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017973,1000,100,0.01,0.003,1,10,10,iDR,2,first
308,iDR,True,0.22869140555215584,0.0030002519006274183,10,"[0.02283877 0.09187757 0.23607637 0.05342852 0.25968235 0.14003583
 0.01900655 0.01839321 0.06900256 0.08965827]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017188,1000,100,0.01,0.003,1,10,10,iDR,2,first
309,iDR,True,0.2286108317371155,0.0030000545909836867,10,"[0.02285454 0.09194101 0.23623938 0.05346541 0.25986167 0.14013252
 0.01901968 0.01840592 0.0683597  0.08972018]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017565,1000,100,0.01,0.003,1,10,10,iDR,2,first
310,iDR,True,0.22858180310174975,0.0030001118614908966,10,"[0.02285889 0.0919585  0.23628432 0.05347558 0.2599111  0.14015918
 0.01883306 0.01840942 0.06837271 0.08973725]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017005,1000,100,0.01,0.003,1,10,10,iDR,2,first
311,iDR,True,0.22855295818347082,0.003000498519226592,10,"[0.02263547 0.09197953 0.23633834 0.05348781 0.25997053 0.14019123
 0.01883737 0.01841363 0.06838834 0.08975776]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017384,1000,100,0.01,0.003,1,10,10,iDR,2,first
312,iDR,True,0.22847267306937824,0.0030003031358883246,10,"[0.02265096 0.09204247 0.23650008 0.05352441 0.26014844 0.14028717
 0.01885026 0.01842623 0.06775079 0.08981919]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017872,1000,100,0.01,0.003,1,10,10,iDR,2,first
313,iDR,True,0.2283927629338177,0.0030001094427810795,10,"[0.02266632 0.09210487 0.23666042 0.0535607  0.26032481 0.14038228
 0.01886304 0.01843872 0.06711875 0.08988008]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017642,1000,100,0.01,0.003,1,10,10,iDR,2,first
314,iDR,True,0.22836387995954968,0.0030001666335366453,10,"[0.0226705  0.09212186 0.23670407 0.05357058 0.26037282 0.14040817
 0.01886652 0.0182577  0.06713113 0.08989666]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017492,1000,100,0.01,0.003,1,10,10,iDR,2,first
315,iDR,True,0.2283349933951452,0.003000223463920042,10,"[0.02267478 0.09213924 0.23674873 0.05358069 0.26042195 0.14043466
 0.01868138 0.01826114 0.0671438  0.08991362]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017251,1000,100,0.01,0.003,1,10,10,iDR,2,first
316,iDR,True,0.2282553865381512,0.0030000314537710513,10,"[0.02269001 0.09220115 0.2369078  0.05361669 0.26059693 0.14052902
 0.01869393 0.01827341 0.06651702 0.08997403]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017673,1000,100,0.01,0.003,1,10,10,iDR,2,first
317,iDR,True,0.22822662709805827,0.003000415236101856,10,"[0.02246821 0.09222208 0.23696157 0.05362886 0.26065607 0.14056091
 0.01869817 0.01827756 0.06653212 0.08999445]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.01718,1000,100,0.01,0.003,1,10,10,iDR,2,first
318,iDR,True,0.2281473610246045,0.0030002251040042944,10,"[0.02248317 0.09228347 0.23711933 0.05366456 0.2608296  0.14065449
 0.01871062 0.01828973 0.06591065 0.09005437]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017608,1000,100,0.01,0.003,1,10,10,iDR,2,first
319,iDR,True,0.22806847991437443,0.0030000366236817974,10,"[0.022498   0.09234434 0.23727572 0.05369995 0.26100163 0.14074726
 0.01872296 0.01830179 0.06529458 0.09011376]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017505,1000,100,0.01,0.003,1,10,10,iDR,2,first
320,iDR,True,0.22803971036288023,0.0030000929972098835,10,"[0.02250221 0.09236163 0.23732015 0.05371001 0.26105051 0.14077362
 0.0185392  0.01830522 0.06530681 0.09013064]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017,1000,100,0.01,0.003,1,10,10,iDR,2,first
321,iDR,True,0.22801093612335235,0.0030001497708057132,10,"[0.02250633 0.09237854 0.2373636  0.05371984 0.2610983  0.14079939
 0.0185426  0.01812549 0.06531876 0.09014714]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017036,1000,100,0.01,0.003,1,10,10,iDR,2,first
322,iDR,True,0.22798230509710693,0.003000530472245475,10,"[0.02228628 0.09239934 0.23741704 0.05373194 0.26115708 0.14083109
 0.01854677 0.01812957 0.06533347 0.09016743]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017559,1000,100,0.01,0.003,1,10,10,iDR,2,first
323,iDR,True,0.2279036981719885,0.0030003438431696807,10,"[0.02230085 0.09245975 0.23757225 0.05376706 0.26132781 0.14092316
 0.0185589  0.01814142 0.06472242 0.09022638]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017751,1000,100,0.01,0.003,1,10,10,iDR,2,first
324,iDR,True,0.22782548241509254,0.0030001588398551704,10,"[0.0223153  0.09251963 0.23772611 0.05380189 0.26149706 0.14101442
 0.01857092 0.01815317 0.06411669 0.09028482]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017593,1000,100,0.01,0.003,1,10,10,iDR,2,first
325,iDR,True,0.2277968571830373,0.003000214778201187,10,"[0.02231944 0.09253681 0.23777027 0.05381188 0.26154563 0.14104062
 0.01838862 0.01815654 0.0641286  0.09030159]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017207,1000,100,0.01,0.003,1,10,10,iDR,2,first
326,iDR,True,0.22771899684938263,0.003000031390528749,10,"[0.02233376 0.09259619 0.23792284 0.05384641 0.26171347 0.14113112
 0.01840042 0.01816819 0.06352806 0.09035953]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017456,1000,100,0.01,0.003,1,10,10,iDR,2,first
327,iDR,True,0.22769034664241075,0.003000087727855645,10,"[0.02233782 0.09261302 0.23796608 0.0538562  0.26176102 0.14115677
 0.01840377 0.01798978 0.0635396  0.09037595]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.016668,1000,100,0.01,0.003,1,10,10,iDR,2,first
328,iDR,True,0.22766180545628406,0.003000465564416548,10,"[0.02211938 0.09263371 0.23801925 0.05386823 0.26181951 0.14118831
 0.01840788 0.0179938  0.0635538  0.09039615]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017429,1000,100,0.01,0.003,1,10,10,iDR,2,first
329,iDR,True,0.22758426864229822,0.003000283981039238,10,"[0.02213345 0.09269262 0.23817061 0.05390249 0.26198601 0.14127809
 0.01841958 0.01800524 0.06295827 0.09045363]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018101,1000,100,0.01,0.003,1,10,10,iDR,2,first
330,iDR,True,0.2275071311070437,0.003000103985852088,10,"[0.02214739 0.09275101 0.23832066 0.05393644 0.26215106 0.1413671
 0.01843119 0.01801658 0.06236795 0.09051062]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017995,1000,100,0.01,0.003,1,10,10,iDR,2,first
331,iDR,True,0.2274786133285669,0.0030001594931256793,10,"[0.02215148 0.09276811 0.23836459 0.05394639 0.26219938 0.14139316
 0.01825024 0.0180199  0.06237945 0.0905273 ]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017195,1000,100,0.01,0.003,1,10,10,iDR,2,first
332,iDR,True,0.22745012187483352,0.003000215393638546,10,"[0.02215547 0.09278483 0.23840755 0.05395611 0.26224664 0.14141864
 0.01825353 0.01784292 0.06239069 0.09054362]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017208,1000,100,0.01,0.003,1,10,10,iDR,2,first
333,iDR,True,0.2273733154594538,0.0030000369793253137,10,"[0.0221693  0.09284276 0.23855639 0.05398979 0.26241036 0.14150693
 0.01826493 0.01785406 0.06180535 0.09060014]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017615,1000,100,0.01,0.003,1,10,10,iDR,2,first
334,iDR,True,0.2273448666936762,0.003000411953539792,10,"[0.02195248 0.09286334 0.23860928 0.05400177 0.26246855 0.14153831
 0.01826898 0.01785802 0.06181905 0.09062023]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016851,1000,100,0.01,0.003,1,10,10,iDR,2,first
335,iDR,True,0.22726842574352712,0.0030002352965070997,10,"[0.02196605 0.09292079 0.23875688 0.05403517 0.2626309  0.14162586
 0.01828028 0.01786906 0.06123872 0.09067629]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017565,1000,100,0.01,0.003,1,10,10,iDR,2,first
336,iDR,True,0.22719239113383521,0.0030000601906296307,10,"[0.02197951 0.09297773 0.23890318 0.05406828 0.26279183 0.14171264
 0.01829148 0.01788001 0.06066348 0.09073185]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017195,1000,100,0.01,0.003,1,10,10,iDR,2,first
337,iDR,True,0.22716398317612732,0.0030001152690610437,10,"[0.02198354 0.09299474 0.23894689 0.05407817 0.26283991 0.14173857
 0.01811188 0.01788328 0.06067458 0.09074845]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017128,1000,100,0.01,0.003,1,10,10,iDR,2,first
338,iDR,True,0.2271356185439704,0.003000170737776699,10,"[0.02198747 0.09301137 0.23898963 0.05408784 0.26288692 0.14176392
 0.01811512 0.01770762 0.06068543 0.09076468]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.01715,1000,100,0.01,0.003,1,10,10,iDR,2,first
339,iDR,True,0.22710730273456453,0.0030005426651705377,10,"[0.02177238 0.09303182 0.23904219 0.05409974 0.26294474 0.1417951
 0.0181191  0.01771151 0.06069878 0.09078464]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017127,1000,100,0.01,0.003,1,10,10,iDR,2,first
340,iDR,True,0.22703156962399387,0.0030003692908185313,10,"[0.0217856  0.09308833 0.23918737 0.0541326  0.26310444 0.14188122
 0.0181301  0.01772227 0.06012829 0.09083978]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017915,1000,100,0.01,0.003,1,10,10,iDR,2,first
341,iDR,True,0.22695624719829666,0.003000197442633644,10,"[0.02179871 0.09314433 0.23933128 0.05416517 0.26326273 0.14196658
 0.01814101 0.01773293 0.05956282 0.09089444]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017765,1000,100,0.01,0.003,1,10,10,iDR,2,first
342,iDR,True,0.22688133718189998,0.0030000271091175363,10,"[0.0218117  0.09319985 0.23947392 0.05419745 0.26341963 0.14205119
 0.01815182 0.0177435  0.05900233 0.09094861]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017721,1000,100,0.01,0.003,1,10,10,iDR,2,first
343,iDR,True,0.22685304137546605,0.003000081760947198,10,"[0.02181566 0.09321677 0.23951739 0.05420729 0.26346746 0.14207698
 0.01797357 0.01774672 0.05901305 0.09096512]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017232,1000,100,0.01,0.003,1,10,10,iDR,2,first
344,iDR,True,0.2268248053012163,0.0030001368000639283,10,"[0.02181953 0.09323331 0.23955991 0.05421691 0.26351422 0.1421022
 0.01797676 0.01757237 0.05902352 0.09098126]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017281,1000,100,0.01,0.003,1,10,10,iDR,2,first
345,iDR,True,0.2267965861589888,0.003000505878775585,10,"[0.02160605 0.09325366 0.23961219 0.05422874 0.26357173 0.14213321
 0.01798068 0.01757621 0.0590364  0.09100112]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017357,1000,100,0.01,0.003,1,10,10,iDR,2,first
346,iDR,True,0.22672198586557793,0.0030003372337546377,10,"[0.02161882 0.09330875 0.23975373 0.05426077 0.26372743 0.14221717
 0.0179913  0.01758659 0.05848056 0.09105488]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017627,1000,100,0.01,0.003,1,10,10,iDR,2,first
347,iDR,True,0.22664780169473517,0.0030001700788061846,10,"[0.02163147 0.09336335 0.23989402 0.05429253 0.26388175 0.14230039
 0.01800183 0.01759688 0.05792964 0.09110816]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017679,1000,100,0.01,0.003,1,10,10,iDR,2,first
348,iDR,True,0.22657403506333917,0.0030000044025993407,10,"[0.02164401 0.09341746 0.24003307 0.054324   0.2640347  0.14238287
 0.01801226 0.01760708 0.05738358 0.09116097]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017761,1000,100,0.01,0.003,1,10,10,iDR,2,first
349,iDR,True,0.22654585369843716,0.00300005863007685,10,"[0.0216479  0.09343429 0.24007632 0.05433378 0.26408227 0.14240852
 0.01783535 0.01761025 0.05739392 0.09117739]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.016534,1000,100,0.01,0.003,1,10,10,iDR,2,first
350,iDR,True,0.22651774629145757,0.003000424788098141,10,"[0.02143607 0.09345452 0.2401283  0.05434555 0.26413945 0.14243935
 0.01783922 0.01761407 0.05740635 0.09119713]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017657,1000,100,0.01,0.003,1,10,10,iDR,2,first
351,iDR,True,0.22644432739648013,0.003000260755637823,10,"[0.02144838 0.0935082  0.24026623 0.05437676 0.26429117 0.14252117
 0.01784946 0.01762418 0.05686493 0.09124951]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017634,1000,100,0.01,0.003,1,10,10,iDR,2,first
352,iDR,True,0.22637132898327733,0.003000098177775388,10,"[0.02146058 0.09356141 0.24040293 0.0544077  0.26444155 0.14260226
 0.01785962 0.01763421 0.05632831 0.09130143]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017504,1000,100,0.01,0.003,1,10,10,iDR,2,first
353,iDR,True,0.22634314935040026,0.0030001528707895146,10,"[0.02146437 0.09357791 0.24044533 0.0544173  0.26448819 0.14262741
 0.01786277 0.01746095 0.05633824 0.09131754]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017046,1000,100,0.01,0.003,1,10,10,iDR,2,first
354,iDR,True,0.22631511888185668,0.003000206674642064,10,"[0.0214682  0.09359463 0.24048829 0.05442702 0.26453544 0.14265289
 0.0176873  0.01746407 0.05634831 0.09133385]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017025,1000,100,0.01,0.003,1,10,10,iDR,2,first
355,iDR,True,0.22624247749834356,0.0030000455441418702,10,"[0.02148031 0.0936474  0.24062388 0.05445771 0.26468458 0.14273332
 0.01769727 0.01747391 0.05581628 0.09138534]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017686,1000,100,0.01,0.003,1,10,10,iDR,2,first
356,iDR,True,0.22621447160332392,0.0030004088639377638,10,"[0.02127007 0.09366752 0.24067558 0.05446941 0.26474145 0.14276399
 0.01770108 0.01747767 0.05582827 0.09140498]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017047,1000,100,0.01,0.003,1,10,10,iDR,2,first
357,iDR,True,0.2261422178340387,0.0030002493342861395,10,"[0.02128195 0.09371984 0.24081002 0.05449983 0.26488933 0.14284374
 0.01771096 0.01748743 0.05530086 0.09145604]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017836,1000,100,0.01,0.003,1,10,10,iDR,2,first
358,iDR,True,0.22607038822787673,0.0030000912242735657,10,"[0.02129373 0.09377169 0.24094326 0.05452999 0.2650359  0.14292277
 0.01772076 0.01749711 0.05477814 0.09150664]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.01771,1000,100,0.01,0.003,1,10,10,iDR,2,first
359,iDR,True,0.22604234216242428,0.003000145490764542,10,"[0.02129745 0.0937881  0.24098542 0.05453953 0.26508228 0.14294778
 0.01772386 0.01732517 0.05478773 0.09152266]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017354,1000,100,0.01,0.003,1,10,10,iDR,2,first
360,iDR,True,0.22601442972584138,0.0030001988748427273,10,"[0.02130123 0.09380473 0.24102814 0.0545492  0.26512927 0.14297312
 0.01754974 0.01732824 0.05479744 0.09153888]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017259,1000,100,0.01,0.003,1,10,10,iDR,2,first
361,iDR,True,0.2259429621554238,0.00300004217726796,10,"[0.02131291 0.09385616 0.24116029 0.05457911 0.26527464 0.14305151
 0.01755936 0.01733774 0.05427921 0.09158907]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.01762,1000,100,0.01,0.003,1,10,10,iDR,2,first
