iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,True,0.036349353929637875,0.0030251945673805784,10,"[0.03378497 0.03357406 0.01000372 0.01000328 0.01006188 0.01000087
 0.08394443 0.78834476 0.01021828 0.01006376]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.017545,1000,100,0.001,0.003,1,10,10,random,1,first
280,iDR,True,0.036343571597774224,0.003025057251399369,10,"[0.0337861  0.03354161 0.01000405 0.01000362 0.01006222 0.0100012
 0.08394725 0.78837122 0.01021862 0.0100641 ]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.01732,1000,100,0.001,0.003,1,10,10,random,1,first
281,iDR,True,0.03633779419096103,0.0030249200635268383,10,"[0.03378724 0.03350919 0.01000439 0.01000395 0.01006256 0.01000154
 0.08395007 0.78839767 0.01021896 0.01006443]",[ 4  8 10 13 18 21 25 27 29 30],100,82,0.017709,1000,100,0.001,0.003,1,10,10,random,1,first
282,TID,True,0.03632936066879449,0.0030247139661073244,10,"[0.03378724 0.03350919 0.01000439 0.01000395 0.01006256 0.01000154
 0.08386612 0.78848162 0.01021896 0.01006443]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014567,1000,100,0.001,0.003,1,10,10,random,1,first
283,idID,True,0.03632358744359499,0.003024576899326456,10,"[0.03378837 0.03347681 0.01000472 0.01000429 0.0100629  0.01000187
 0.08386893 0.78850804 0.0102193  0.01006477]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015641,1000,100,0.001,0.003,1,10,10,random,1,first
284,idID,True,0.03631781913741729,0.003024439960439534,10,"[0.0337895  0.03344445 0.01000506 0.01000462 0.01006323 0.01000221
 0.08387174 0.78853444 0.01021965 0.01006511]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015959,1000,100,0.001,0.003,1,10,10,random,1,first
285,TID,True,0.036314308999395424,0.0030243623024282435,10,"[0.0337895  0.033411   0.01000506 0.01000462 0.01006323 0.01000221
 0.08390518 0.78853444 0.01021965 0.01006511]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014826,1000,100,0.001,0.003,1,10,10,random,1,first
286,idID,True,0.03630855093082698,0.0030242256255457456,10,"[0.03379063 0.03337871 0.01000539 0.01000496 0.01006357 0.01000254
 0.08390799 0.78856079 0.01021999 0.01006544]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015324,1000,100,0.001,0.003,1,10,10,random,1,first
287,iDR,True,0.03630279777092123,0.003024089076220193,10,"[0.03379176 0.03334644 0.01000572 0.01000529 0.01006391 0.01000288
 0.08391079 0.78858711 0.01022033 0.01006578]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017303,1000,100,0.001,0.003,1,10,10,random,1,first
288,idID,True,0.03629704951633606,0.0030239526543413466,10,"[0.03379288 0.03331421 0.01000606 0.01000562 0.01006424 0.01000321
 0.08391358 0.78861341 0.01022067 0.01006612]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015393,1000,100,0.001,0.003,1,10,10,random,1,first
289,iDR,True,0.03629139276857773,0.0030238041947804094,10,"[0.03379572 0.033317   0.0100069  0.01000646 0.01006509 0.01000405
 0.08383671 0.78867959 0.01022153 0.01006696]",[ 4  8 10 13 18 21 25 27 29 30],100,81,0.017656,1000,100,0.001,0.003,1,10,10,random,1,first
290,TID,True,0.036282964921340734,0.003023598375668347,10,"[0.03379572 0.033317   0.0100069  0.01000646 0.01006509 0.01000405
 0.08375287 0.78876342 0.01022153 0.01006696]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014432,1000,100,0.001,0.003,1,10,10,random,1,first
291,iDR,True,0.03627721980827137,0.0030234620578838464,10,"[0.03379685 0.0332848  0.01000723 0.0100068  0.01006542 0.01000438
 0.08375566 0.7887897  0.01022187 0.0100673 ]",[ 4  8 10 13 18 21 25 27 29 30],100,83,0.017763,1000,100,0.001,0.003,1,10,10,random,1,first
292,TID,True,0.036272573482933605,0.0030231738721836704,10,"[0.03376305 0.0332848  0.01000723 0.0100068  0.01006542 0.01000438
 0.08375566 0.7888235  0.01022187 0.0100673 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015134,1000,100,0.001,0.003,1,10,10,random,1,first
293,iDR,True,0.036266833038017476,0.0030230376720540497,10,"[0.03376417 0.03325262 0.01000756 0.01000713 0.01006576 0.01000472
 0.08375845 0.78884976 0.01022221 0.01006763]",[ 4  8 10 13 18 21 25 27 29 30],100,81,0.017694,1000,100,0.001,0.003,1,10,10,random,1,first
294,idID,True,0.03626109749008935,0.003022901599070764,10,"[0.0337653  0.03322047 0.0100079  0.01000746 0.01006609 0.01000505
 0.08376123 0.78887599 0.01022255 0.01006797]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015661,1000,100,0.001,0.003,1,10,10,random,1,first
295,idID,True,0.0362553668358084,0.0030227656531238655,10,"[0.03376642 0.03318835 0.01000823 0.01000779 0.01006643 0.01000538
 0.08376402 0.7889022  0.01022289 0.0100683 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015459,1000,100,0.001,0.003,1,10,10,random,1,first
296,iDR,True,0.03624964107183432,0.0030226298341034827,10,"[0.03376754 0.03315626 0.01000856 0.01000813 0.01006676 0.01000571
 0.0837668  0.78892838 0.01022323 0.01006863]",[ 4  8 10 13 18 21 25 27 29 30],100,87,0.017983,1000,100,0.001,0.003,1,10,10,random,1,first
297,iDR,True,0.0362439201948274,0.003022494141899823,10,"[0.03376866 0.03312421 0.01000889 0.01000846 0.01006709 0.01000605
 0.08376957 0.78895454 0.01022357 0.01006897]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.017416,1000,100,0.001,0.003,1,10,10,random,1,first
298,TID,True,0.0362354940443127,0.0030222884875988018,10,"[0.03376866 0.03312421 0.01000889 0.01000846 0.01006709 0.01000605
 0.0836858  0.78903831 0.01022357 0.01006897]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014513,1000,100,0.001,0.003,1,10,10,random,1,first
299,idID,True,0.036229777320205096,0.003022152915289788,10,"[0.03376978 0.03309218 0.01000923 0.01000879 0.01006743 0.01000638
 0.08368858 0.78906445 0.0102239  0.0100693 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015418,1000,100,0.001,0.003,1,10,10,random,1,first
300,iDR,True,0.036224065477039664,0.0030220174695845077,10,"[0.03377089 0.03306018 0.01000956 0.01000912 0.01006776 0.01000671
 0.08369134 0.78909056 0.01022424 0.01006964]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.017553,1000,100,0.001,0.003,1,10,10,random,1,first
301,TID,True,0.03621726619563641,0.003021859541106699,10,"[0.03377089 0.03302712 0.01000956 0.01000912 0.01006776 0.01000671
 0.08369134 0.78912362 0.01022424 0.01006964]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015225,1000,100,0.001,0.003,1,10,10,random,1,first
302,TID,True,0.03620884449816008,0.003021654078855237,10,"[0.03377089 0.03302712 0.01000956 0.01000912 0.01006776 0.01000671
 0.08360765 0.78920731 0.01022424 0.01006964]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015236,1000,100,0.001,0.003,1,10,10,random,1,first
303,idID,True,0.03620314179225158,0.003021518882965659,10,"[0.03377201 0.03299518 0.01000989 0.01000945 0.01006809 0.01000704
 0.08361041 0.78923338 0.01022458 0.01006997]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016026,1000,100,0.001,0.003,1,10,10,random,1,first
304,idID,True,0.036197443957856325,0.0030213838133545125,10,"[0.03377312 0.03296327 0.01001022 0.01000978 0.01006842 0.01000737
 0.08361317 0.78925942 0.01022492 0.0100703 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016274,1000,100,0.001,0.003,1,10,10,random,1,first
305,iDR,True,0.03619175099163725,0.0030212488699124618,10,"[0.03377424 0.0329314  0.01001055 0.01001011 0.01006876 0.0100077
 0.08361593 0.78928543 0.01022526 0.01007063]",[ 4  8 10 13 18 21 25 27 29 30],100,90,0.018177,1000,100,0.001,0.003,1,10,10,random,1,first
306,iDR,True,0.036186062890257976,0.0030211140525302537,10,"[0.03377535 0.03289955 0.01001088 0.01001044 0.01006909 0.01000803
 0.08361868 0.78931143 0.01022559 0.01007096]",[ 4  8 10 13 18 21 25 27 29 30],100,87,0.018066,1000,100,0.001,0.003,1,10,10,random,1,first
307,TID,True,0.036181417434774044,0.0030208260501323443,10,"[0.03374157 0.03289955 0.01001088 0.01001044 0.01006909 0.01000803
 0.08361868 0.7893452  0.01022559 0.01007096]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014558,1000,100,0.001,0.003,1,10,10,random,1,first
308,idID,True,0.03617573396562758,0.0030206913492253386,10,"[0.03374268 0.03286773 0.01001121 0.01001077 0.01006942 0.01000836
 0.08362143 0.78937117 0.01022593 0.0100713 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015695,1000,100,0.001,0.003,1,10,10,random,1,first
309,idID,True,0.036170055354859204,0.0030205567741687497,10,"[0.03374379 0.03283594 0.01001154 0.0100111  0.01006975 0.01000869
 0.08362418 0.78939712 0.01022626 0.01007163]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016295,1000,100,0.001,0.003,1,10,10,random,1,first
310,TID,True,0.03616163539816175,0.0030203514767988245,10,"[0.03374379 0.03283594 0.01001154 0.0100111  0.01006975 0.01000869
 0.08354056 0.78948074 0.01022626 0.01007163]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014782,1000,100,0.001,0.003,1,10,10,random,1,first
311,iDR,True,0.03613560257332066,0.003019813198408418,10,"[0.03371717 0.03281004 0.01000364 0.0100032  0.01006181 0.01000079
 0.08347466 0.78964681 0.0102182  0.01006368]",[ 4  8 10 13 18 21 25 27 29 30],100,92,0.018292,1000,100,0.001,0.003,1,10,10,random,1,first
312,iDR,True,0.036129930796138944,0.0030196788307605593,10,"[0.03371828 0.0327783  0.01000397 0.01000353 0.01006214 0.01000112
 0.0834774  0.78967272 0.01021853 0.01006401]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016784,1000,100,0.001,0.003,1,10,10,random,1,first
313,iDR,True,0.03612426386973129,0.0030195445886757755,10,"[0.03371939 0.0327466  0.01000429 0.01000386 0.01006247 0.01000145
 0.08348013 0.78969861 0.01021887 0.01006434]",[ 4  8 10 13 18 21 25 27 29 30],100,85,0.017869,1000,100,0.001,0.003,1,10,10,random,1,first
314,TID,True,0.036115853021034185,0.0030193396449500346,10,"[0.03371939 0.0327466  0.01000429 0.01000386 0.01006247 0.01000145
 0.08339665 0.78978209 0.01021887 0.01006434]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015199,1000,100,0.001,0.003,1,10,10,random,1,first
315,idID,True,0.036110190221259546,0.003019205521608072,10,"[0.03372049 0.03271492 0.01000462 0.01000419 0.0100628  0.01000177
 0.08339938 0.78980795 0.0102192  0.01006467]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015947,1000,100,0.001,0.003,1,10,10,random,1,first
316,idID,True,0.036104532266235674,0.0030190715236178807,10,"[0.03372159 0.03268328 0.01000495 0.01000451 0.01006313 0.0100021
 0.08340211 0.78983379 0.01021954 0.010065  ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015573,1000,100,0.001,0.003,1,10,10,random,1,first
317,iDR,True,0.03609887464981613,0.0030189235618959297,10,"[0.03372441 0.032686   0.01000578 0.01000535 0.01006396 0.01000294
 0.08332566 0.78989967 0.01022039 0.01006584]",[ 4  8 10 13 18 21 25 27 29 30],100,84,0.017869,1000,100,0.001,0.003,1,10,10,random,1,first
318,idID,True,0.03609322030432776,0.0030187757234879605,10,"[0.03372722 0.03268873 0.01000662 0.01000618 0.0100648  0.01000377
 0.08324927 0.78996549 0.01022124 0.01006668]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015358,1000,100,0.001,0.003,1,10,10,random,1,first
319,TID,True,0.03609114394014743,0.0030187792498159918,10,"[0.03372722 0.03268873 0.01000662 0.01000618 0.0100648  0.01000377
 0.08324927 0.78997571 0.01021102 0.01006668]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01461,1000,100,0.001,0.003,1,10,10,random,1,first
320,TID,True,0.03608275017701912,0.003018574872856529,10,"[0.03372722 0.03268873 0.01000662 0.01000618 0.0100648  0.01000377
 0.08316602 0.79005896 0.01021102 0.01006668]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01506,1000,100,0.001,0.003,1,10,10,random,1,first
321,TID,True,0.03608170548340825,0.003018603463710932,10,"[0.03372722 0.03268873 0.01000662 0.01000618 0.0100648  0.01000377
 0.08317623 0.79005896 0.01020081 0.01006668]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015145,1000,100,0.001,0.003,1,10,10,random,1,first
322,idID,True,0.03607604953602359,0.003018469553339228,10,"[0.03372832 0.03265711 0.01000694 0.01000651 0.01006513 0.0100041
 0.08317895 0.79008479 0.01020114 0.01006701]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016011,1000,100,0.001,0.003,1,10,10,random,1,first
323,iDR,True,0.036070398429087186,0.0030183357681357334,10,"[0.03372942 0.03262552 0.01000727 0.01000684 0.01006546 0.01000442
 0.08318167 0.79011059 0.01020148 0.01006734]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.017518,1000,100,0.001,0.003,1,10,10,random,1,first
324,iDR,True,0.03606474786944933,0.0030181881363247178,10,"[0.03373223 0.03262823 0.0100081  0.01000767 0.0100663  0.01000526
 0.0831054  0.79017632 0.01020232 0.01006817]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.017516,1000,100,0.001,0.003,1,10,10,random,1,first
325,iDR,True,0.03605910058413501,0.0030180406276177417,10,"[0.03373503 0.03263094 0.01000894 0.0100085  0.01006714 0.01000609
 0.08302919 0.790242   0.01020317 0.01006901]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.017533,1000,100,0.001,0.003,1,10,10,random,1,first
326,idID,True,0.03605345231403854,0.0030179069356134295,10,"[0.03373613 0.03259937 0.01000926 0.01000883 0.01006746 0.01000641
 0.0830319  0.79026778 0.0102035  0.01006934]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015503,1000,100,0.001,0.003,1,10,10,random,1,first
327,iDR,True,0.03604780730441532,0.003017759534018803,10,"[0.03373893 0.03260208 0.01001009 0.01000966 0.0100683  0.01000724
 0.08295576 0.79033341 0.01020435 0.01007018]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.017435,1000,100,0.001,0.003,1,10,10,random,1,first
328,TID,True,0.03603943513636277,0.003017555877629658,10,"[0.03373893 0.03260208 0.01001009 0.01000966 0.0100683  0.01000724
 0.0828728  0.79041636 0.01020435 0.01007018]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015126,1000,100,0.001,0.003,1,10,10,random,1,first
329,iDR,True,0.036033789989270947,0.0030174222880676735,10,"[0.03374003 0.03257054 0.01001042 0.01000998 0.01006863 0.01000757
 0.08287551 0.79044213 0.01020468 0.0100705 ]",[ 4  8 10 13 18 21 25 27 29 30],100,84,0.017809,1000,100,0.001,0.003,1,10,10,random,1,first
330,TID,True,0.03603138166872694,0.0030174247406205648,10,"[0.03374003 0.03257054 0.01000041 0.01000998 0.01006863 0.01000757
 0.08287551 0.79045214 0.01020468 0.0100705 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014726,1000,100,0.001,0.003,1,10,10,random,1,first
331,idID,True,0.0360257412489009,0.0030172912760299234,10,"[0.03374113 0.03253903 0.01000074 0.01001031 0.01006896 0.0100079
 0.0828782  0.79047789 0.01020502 0.01007083]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015378,1000,100,0.001,0.003,1,10,10,random,1,first
332,idID,True,0.036020100569295145,0.0030171440962805172,10,"[0.03374393 0.03254173 0.01000156 0.01001114 0.01006979 0.01000873
 0.08280219 0.79054341 0.01020586 0.01007167]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016157,1000,100,0.001,0.003,1,10,10,random,1,first
333,iDR,True,0.036014463168500065,0.0030169970393474194,10,"[0.03374672 0.03254442 0.01000239 0.01001197 0.01007062 0.01000955
 0.08272624 0.79060887 0.01020671 0.0100725 ]",[ 4  8 10 13 18 21 25 27 29 30],100,81,0.017656,1000,100,0.001,0.003,1,10,10,random,1,first
334,iDR,True,0.03600882558891929,0.0030168636678684817,10,"[0.03374782 0.03251294 0.01000272 0.0100123  0.01007095 0.01000988
 0.08272893 0.7906346  0.01020704 0.01007283]",[ 4  8 10 13 18 21 25 27 29 30],100,83,0.017902,1000,100,0.001,0.003,1,10,10,random,1,first
335,iDR,True,0.03600319047339863,0.0030167167178545055,10,"[0.03375061 0.03251563 0.01000355 0.01001312 0.01007179 0.01001071
 0.08265304 0.79070002 0.01020788 0.01007366]",[ 4  8 10 13 18 21 25 27 29 30],100,84,0.017911,1000,100,0.001,0.003,1,10,10,random,1,first
336,idID,True,0.03599755672913152,0.003016583455275543,10,"[0.03375171 0.03248417 0.01000387 0.01001345 0.01007211 0.01001103
 0.08265573 0.79072573 0.01020822 0.01007399]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015619,1000,100,0.001,0.003,1,10,10,random,1,first
337,iDR,True,0.03599192390148526,0.0030164366121394307,10,"[0.0337545  0.03248685 0.0100047  0.01001428 0.01007295 0.01001186
 0.0825799  0.79079109 0.01020906 0.01007482]",[ 4  8 10 13 18 21 25 27 29 30],100,90,0.018152,1000,100,0.001,0.003,1,10,10,random,1,first
338,iDR,True,0.035986293991453616,0.0030163034583927397,10,"[0.0337556  0.03245542 0.01000502 0.0100146  0.01007327 0.01001219
 0.08258258 0.79081678 0.01020939 0.01007515]",[ 4  8 10 13 18 21 25 27 29 30],100,94,0.018351,1000,100,0.001,0.003,1,10,10,random,1,first
339,idID,True,0.03598066345427362,0.0030161567220931803,10,"[0.03375838 0.0324581  0.01000585 0.01001543 0.0100741  0.01001301
 0.08250681 0.79088209 0.01021024 0.01007598]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015937,1000,100,0.001,0.003,1,10,10,random,1,first
340,TID,True,0.035972324225444254,0.0030159541678756343,10,"[0.03375838 0.0324581  0.01000585 0.01001543 0.0100741  0.01001301
 0.0824243  0.7909646  0.01021024 0.01007598]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014722,1000,100,0.001,0.003,1,10,10,random,1,first
341,iDR,True,0.0359666974407246,0.003015821116318774,10,"[0.03375948 0.03242669 0.01000617 0.01001575 0.01007443 0.01001334
 0.08242698 0.79099027 0.01021057 0.01007631]",[ 4  8 10 13 18 21 25 27 29 30],100,93,0.018338,1000,100,0.001,0.003,1,10,10,random,1,first
342,idID,True,0.035961072501807634,0.003015674616758147,10,"[0.03376226 0.03242937 0.010007   0.01001658 0.01007526 0.01001416
 0.08235134 0.79105548 0.01021141 0.01007714]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016429,1000,100,0.001,0.003,1,10,10,random,1,first
343,iDR,True,0.03595544955055975,0.0030155416739189524,10,"[0.03376336 0.03239799 0.01000732 0.0100169  0.01007559 0.01001449
 0.08235401 0.79108113 0.01021174 0.01007747]",[ 4  8 10 13 18 21 25 27 29 30],100,93,0.018433,1000,100,0.001,0.003,1,10,10,random,1,first
344,iDR,True,0.03594982690876487,0.0030153952810423523,10,"[0.03376614 0.03240066 0.01000815 0.01001773 0.01007642 0.01001531
 0.08227843 0.79114629 0.01021258 0.0100783 ]",[ 4  8 10 13 18 21 25 27 29 30],100,90,0.018337,1000,100,0.001,0.003,1,10,10,random,1,first
345,idID,True,0.03594420755267823,0.0030152490104787405,10,"[0.03376892 0.03240332 0.01000897 0.01001855 0.01007725 0.01001614
 0.08220292 0.79121139 0.01021342 0.01007913]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016076,1000,100,0.001,0.003,1,10,10,random,1,first
346,TID,True,0.03593589139132897,0.0030150472023176755,10,"[0.03376892 0.03240332 0.01000897 0.01001855 0.01007725 0.01001614
 0.08212071 0.79129359 0.01021342 0.01007913]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014773,1000,100,0.001,0.003,1,10,10,random,1,first
347,TID,True,0.03592920646209548,0.0030148924116444055,10,"[0.03376892 0.03237092 0.01000897 0.01001855 0.01007725 0.01001614
 0.08212071 0.79132599 0.01021342 0.01007913]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.013991,1000,100,0.001,0.003,1,10,10,random,1,first
348,idID,True,0.03592359058124829,0.003014759683095052,10,"[0.03377001 0.0323396  0.01000929 0.01001888 0.01007757 0.01001646
 0.08212337 0.79135161 0.01021375 0.01007945]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016024,1000,100,0.001,0.003,1,10,10,random,1,first
349,idID,True,0.03591797586095048,0.00301461363600937,10,"[0.03377278 0.03234225 0.01001012 0.0100197  0.0100784  0.01001728
 0.08204799 0.7914166  0.01021459 0.01008028]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016557,1000,100,0.001,0.003,1,10,10,random,1,first
350,iDR,True,0.035892011145985954,0.003014078576198658,10,"[0.03374608 0.03231668 0.0100022  0.01001178 0.01007043 0.01000936
 0.0819831  0.79158155 0.01020651 0.01007231]",[ 4  8 10 13 18 21 25 27 29 30],100,100,0.018794,1000,100,0.001,0.003,1,10,10,random,1,first
351,idID,True,0.03588639993869586,0.0030139327227404777,10,"[0.03374884 0.03231933 0.01000302 0.0100126  0.01007126 0.01001018
 0.08190784 0.79164645 0.01020735 0.01007313]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016594,1000,100,0.001,0.003,1,10,10,random,1,first
352,iDR,True,0.035880789608590105,0.003013800174729561,10,"[0.03374993 0.03228805 0.01000334 0.01001292 0.01007158 0.01001051
 0.08191048 0.79167204 0.01020768 0.01007346]",[ 4  8 10 13 18 21 25 27 29 30],100,90,0.018181,1000,100,0.001,0.003,1,10,10,random,1,first
353,iDR,True,0.03587518071233033,0.0030136544276733045,10,"[0.0337527  0.03229069 0.01000416 0.01001374 0.01007241 0.01001133
 0.08183528 0.79173689 0.01020852 0.01007428]",[ 4  8 10 13 18 21 25 27 29 30],100,88,0.01807,1000,100,0.001,0.003,1,10,10,random,1,first
354,idID,True,0.03586957421367115,0.003013521988100389,10,"[0.03375379 0.03225945 0.01000449 0.01001407 0.01007273 0.01001165
 0.08183792 0.79176246 0.01020885 0.01007461]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016456,1000,100,0.001,0.003,1,10,10,random,1,first
355,TID,True,0.035866182315065345,0.0030134470816682917,10,"[0.03375379 0.03222719 0.01000449 0.01001407 0.01007273 0.01001165
 0.08187018 0.79176246 0.01020885 0.01007461]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014277,1000,100,0.001,0.003,1,10,10,random,1,first
