iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
159,0.10698347776018699,0.10698347776018699,0.002645960713,[0.       0.087529 0.       0.       0.021328 0.011019 0.039914 0.041165 0.       0.015611 0.       0.06449  0.       0.040483 0.       0.       0.035833 0.       0.       0.       0.       0.047217 0.       0.       0.014943 0.011377 0.022334 0.02378  0.       0.       0.02039  0.       0.       0.       0.       0.       0.       0.031574 0.       0.       0.       0.04942  0.       0.       0.       0.044813 0.       0.       0.       0.048467 0.       0.       0.       0.       0.013546 0.051161 0.       0.       0.       0.032992 0.022176 0.       0.       0.020474 0.       0.       0.       0.       0.014013 0.       0.       0.       0.       0.015898 0.       0.045091 0.       0.       0.       0.       0.       0.042605 0.       0.       0.019396 0.       0.       0.       0.050959],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
160,0.1069479757658464,0.1069479757658464,0.0026459117285700003,[0.         0.087529   0.         0.         0.021328   0.011019   0.039914   0.041165   0.         0.015611   0.         0.06449    0.         0.04007817 0.         0.         0.035833   0.         0.         0.         0.         0.047217   0.         0.         0.014943   0.011377   0.022334   0.02378    0.         0.         0.02039    0.         0.         0.         0.         0.         0.         0.031574   0.         0.         0.         0.04942    0.         0.         0.         0.04521783 0.         0.         0.         0.048467   0.         0.         0.         0.         0.013546   0.051161   0.         0.         0.         0.032992   0.022176   0.         0.         0.020474   0.         0.         0.         0.         0.014013   0.         0.         0.         0.         0.015898   0.         0.045091   0.         0.         0.         0.         0.         0.042605   0.         0.         0.019396   0.         0.         0.         0.050959  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
161,0.10690071452199706,0.10690071452199706,0.002648194767,[0.       0.088327 0.       0.       0.021309 0.011009 0.039879 0.041129 0.       0.015597 0.       0.064434 0.       0.040043 0.       0.       0.035802 0.       0.       0.       0.       0.047176 0.       0.       0.01493  0.011367 0.022315 0.023759 0.       0.       0.020372 0.       0.       0.       0.       0.       0.       0.031546 0.       0.       0.       0.049377 0.       0.       0.       0.045178 0.       0.       0.       0.048425 0.       0.       0.       0.       0.013534 0.051116 0.       0.       0.       0.032963 0.022157 0.       0.       0.020456 0.       0.       0.       0.       0.014001 0.       0.       0.       0.       0.015884 0.       0.045052 0.       0.       0.       0.       0.       0.042568 0.       0.       0.019379 0.       0.       0.       0.050915],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
162,0.10687574337688971,0.10687574337688971,0.00264821519964,[0.         0.088327   0.         0.         0.021309   0.011009   0.039879   0.041129   0.         0.015597   0.         0.064434   0.         0.040043   0.         0.         0.035802   0.         0.         0.         0.         0.047176   0.         0.         0.01493    0.011367   0.022315   0.023759   0.         0.         0.020372   0.         0.         0.         0.         0.         0.         0.031546   0.         0.         0.         0.049377   0.         0.         0.         0.045178   0.         0.         0.         0.048425   0.         0.         0.         0.         0.01395968 0.051116   0.         0.         0.         0.032963   0.022157   0.         0.         0.020456   0.         0.         0.         0.         0.014001   0.         0.         0.         0.         0.015884   0.         0.045052   0.         0.         0.         0.         0.         0.04214232 0.         0.         0.019379   0.         0.         0.         0.050915  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
163,0.1068403766275394,0.1068403766275394,0.00264870973069,[0.         0.088327   0.         0.         0.021309   0.011009   0.039879   0.041129   0.         0.015597   0.         0.064434   0.         0.03964257 0.         0.         0.035802   0.         0.         0.         0.         0.047176   0.         0.         0.01493    0.011367   0.022315   0.023759   0.         0.         0.020372   0.         0.         0.         0.         0.         0.         0.031546   0.         0.         0.         0.049377   0.         0.         0.         0.045178   0.         0.         0.         0.048425   0.         0.         0.         0.         0.01395968 0.051116   0.         0.         0.         0.032963   0.022157   0.         0.         0.020456   0.         0.         0.         0.         0.014001   0.         0.         0.         0.         0.015884   0.         0.045052   0.         0.         0.         0.         0.         0.04214232 0.         0.         0.019379   0.         0.         0.         0.05131543],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
164,0.10680511356984951,0.10680511356984951,0.0026495848167300004,[0.         0.08864246 0.         0.         0.021309   0.011009   0.039879   0.041129   0.         0.015597   0.         0.064434   0.         0.03964257 0.         0.         0.035802   0.         0.         0.         0.         0.047176   0.         0.         0.01493    0.011367   0.022315   0.023759   0.         0.         0.020372   0.         0.         0.         0.         0.         0.         0.03123054 0.         0.         0.         0.049377   0.         0.         0.         0.045178   0.         0.         0.         0.048425   0.         0.         0.         0.         0.01395968 0.051116   0.         0.         0.         0.032963   0.022157   0.         0.         0.020456   0.         0.         0.         0.         0.014001   0.         0.         0.         0.         0.015884   0.         0.045052   0.         0.         0.         0.         0.         0.04214232 0.         0.         0.019379   0.         0.         0.         0.05131543],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
165,0.10678455346738225,0.10678455346738225,0.002649833952,[0.       0.088678 0.       0.       0.021317 0.011013 0.039895 0.041145 0.       0.015603 0.       0.06446  0.       0.039262 0.       0.       0.035816 0.       0.       0.       0.       0.047195 0.       0.       0.014936 0.011372 0.022324 0.023768 0.       0.       0.02038  0.       0.       0.       0.       0.       0.       0.031243 0.       0.       0.       0.049397 0.       0.       0.       0.045196 0.       0.       0.       0.048444 0.       0.       0.       0.       0.013965 0.051136 0.       0.       0.       0.032976 0.022166 0.       0.       0.020464 0.       0.       0.       0.       0.014007 0.       0.       0.       0.       0.01589  0.       0.04507  0.       0.       0.       0.       0.       0.042159 0.       0.       0.019387 0.       0.       0.       0.051336],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
166,0.1067639788997593,0.1067639788997593,0.0026500765170000004,[0.       0.088713 0.       0.       0.021325 0.011017 0.039911 0.041161 0.       0.015609 0.       0.064485 0.       0.038885 0.       0.       0.03583  0.       0.       0.       0.       0.047214 0.       0.       0.014942 0.011376 0.022333 0.023777 0.       0.       0.020388 0.       0.       0.       0.       0.       0.       0.031255 0.       0.       0.       0.049416 0.       0.       0.       0.045214 0.       0.       0.       0.048463 0.       0.       0.       0.       0.01397  0.051156 0.       0.       0.       0.032989 0.022175 0.       0.       0.020472 0.       0.       0.       0.       0.014013 0.       0.       0.       0.       0.015896 0.       0.045088 0.       0.       0.       0.       0.       0.042176 0.       0.       0.019395 0.       0.       0.       0.051356],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
167,0.10673021173408995,0.10673021173408995,0.0026501437880500005,[0.         0.088713   0.         0.         0.021325   0.011017   0.039911   0.041161   0.         0.015609   0.         0.064485   0.         0.03849615 0.         0.         0.03583    0.         0.         0.         0.         0.047214   0.         0.         0.014942   0.011376   0.022333   0.023777   0.         0.         0.020388   0.         0.         0.         0.         0.         0.         0.031255   0.         0.         0.         0.049416   0.         0.         0.         0.045214   0.         0.         0.         0.048463   0.         0.         0.         0.         0.01397    0.051156   0.         0.         0.         0.032989   0.02256385 0.         0.         0.020472   0.         0.         0.         0.         0.014013   0.         0.         0.         0.         0.015896   0.         0.045088   0.         0.         0.         0.         0.         0.042176   0.         0.         0.019395   0.         0.         0.         0.051356  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
168,0.10670765154928066,0.10670765154928066,0.0026501771284600005,[0.         0.088713   0.         0.         0.021325   0.011017   0.039911   0.04074939 0.         0.015609   0.         0.064485   0.         0.03849615 0.         0.         0.03583    0.         0.         0.         0.         0.047214   0.         0.         0.014942   0.011376   0.022333   0.023777   0.         0.         0.020388   0.         0.         0.         0.         0.         0.         0.031255   0.         0.         0.         0.049416   0.         0.         0.         0.045214   0.         0.         0.         0.048463   0.         0.         0.         0.         0.01397    0.05156761 0.         0.         0.         0.032989   0.02256385 0.         0.         0.020472   0.         0.         0.         0.         0.014013   0.         0.         0.         0.         0.015896   0.         0.045088   0.         0.         0.         0.         0.         0.042176   0.         0.         0.019395   0.         0.         0.         0.051356  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
169,0.10668703507469585,0.10668703507469585,0.0026504099480000004,[0.       0.088747 0.       0.       0.021333 0.011021 0.039926 0.040765 0.       0.015615 0.       0.06451  0.       0.038126 0.       0.       0.035844 0.       0.       0.       0.       0.047232 0.       0.       0.014948 0.01138  0.022342 0.023786 0.       0.       0.020396 0.       0.       0.       0.       0.       0.       0.031267 0.       0.       0.       0.049435 0.       0.       0.       0.045231 0.       0.       0.       0.048482 0.       0.       0.       0.       0.013975 0.051587 0.       0.       0.       0.033002 0.022573 0.       0.       0.02048  0.       0.       0.       0.       0.014018 0.       0.       0.       0.       0.015902 0.       0.045105 0.       0.       0.       0.       0.       0.042192 0.       0.       0.019402 0.       0.       0.       0.051376],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
170,0.10663969228736411,0.10663969228736411,0.0026527227020000004,[0.       0.089555 0.       0.       0.021314 0.011011 0.039891 0.040729 0.       0.015601 0.       0.064453 0.       0.038092 0.       0.       0.035812 0.       0.       0.       0.       0.04719  0.       0.       0.014935 0.01137  0.022322 0.023765 0.       0.       0.020378 0.       0.       0.       0.       0.       0.       0.031239 0.       0.       0.       0.049391 0.       0.       0.       0.045191 0.       0.       0.       0.048439 0.       0.       0.       0.       0.013963 0.051541 0.       0.       0.       0.032973 0.022553 0.       0.       0.020462 0.       0.       0.       0.       0.014006 0.       0.       0.       0.       0.015888 0.       0.045065 0.       0.       0.       0.       0.       0.042155 0.       0.       0.019385 0.       0.       0.       0.051331],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
171,0.10661985553215422,0.10661985553215422,0.0026529611490000004,[0.       0.089589 0.       0.       0.021322 0.011015 0.039906 0.040745 0.       0.015607 0.       0.064478 0.       0.037725 0.       0.       0.035826 0.       0.       0.       0.       0.047208 0.       0.       0.014941 0.011374 0.022331 0.023774 0.       0.       0.020386 0.       0.       0.       0.       0.       0.       0.031251 0.       0.       0.       0.04941  0.       0.       0.       0.045208 0.       0.       0.       0.048457 0.       0.       0.       0.       0.013968 0.051561 0.       0.       0.       0.032986 0.022562 0.       0.       0.02047  0.       0.       0.       0.       0.014011 0.       0.       0.       0.       0.015894 0.       0.045082 0.       0.       0.       0.       0.       0.042171 0.       0.       0.019392 0.       0.       0.       0.051351],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
172,0.10659423092558512,0.10659423092558512,0.002651547533,[0.       0.089531 0.       0.       0.021308 0.011008 0.03988  0.040719 0.       0.015597 0.       0.065081 0.       0.037701 0.       0.       0.035803 0.       0.       0.       0.       0.047178 0.       0.       0.014931 0.011367 0.022317 0.023759 0.       0.       0.020373 0.       0.       0.       0.       0.       0.       0.031231 0.       0.       0.       0.049378 0.       0.       0.       0.045179 0.       0.       0.       0.048426 0.       0.       0.       0.       0.013959 0.051528 0.       0.       0.       0.032965 0.022547 0.       0.       0.020457 0.       0.       0.       0.       0.014002 0.       0.       0.       0.       0.015884 0.       0.045053 0.       0.       0.       0.       0.       0.042144 0.       0.       0.019379 0.       0.       0.       0.051318],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
173,0.10654603366072504,0.10654603366072504,0.0026538703079999997,[0.       0.090345 0.       0.       0.021289 0.010998 0.039844 0.040682 0.       0.015583 0.       0.065023 0.       0.037667 0.       0.       0.035771 0.       0.       0.       0.       0.047136 0.       0.       0.014918 0.011357 0.022297 0.023738 0.       0.       0.020355 0.       0.       0.       0.       0.       0.       0.031203 0.       0.       0.       0.049334 0.       0.       0.       0.045138 0.       0.       0.       0.048383 0.       0.       0.       0.       0.013946 0.051482 0.       0.       0.       0.032935 0.022527 0.       0.       0.020439 0.       0.       0.       0.       0.013989 0.       0.       0.       0.       0.01587  0.       0.045013 0.       0.       0.       0.       0.       0.042106 0.       0.       0.019362 0.       0.       0.       0.051272],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
174,0.10651706160527519,0.10651706160527519,0.00265555690452,[0.         0.090345   0.         0.         0.021289   0.010998   0.03944556 0.040682   0.         0.015583   0.         0.065023   0.         0.037667   0.         0.         0.035771   0.         0.         0.         0.         0.047136   0.         0.         0.014918   0.011357   0.022297   0.023738   0.         0.         0.020355   0.         0.         0.         0.         0.         0.         0.031203   0.         0.         0.         0.049334   0.         0.         0.         0.045138   0.         0.         0.         0.048383   0.         0.         0.         0.         0.013946   0.051482   0.         0.         0.         0.032935   0.022527   0.         0.         0.020439   0.         0.         0.         0.         0.013989   0.         0.         0.         0.         0.01587    0.         0.045013   0.         0.         0.         0.         0.         0.042106   0.         0.         0.019362   0.         0.         0.         0.05167044],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
