iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
334,TID,True,0.04054095558925641,0.0050960559970684854,10,"[0.01000835 0.01124183 0.90124482 0.01000789 0.01187082 0.01000442
 0.01000242 0.01559127 0.01002395 0.01000425]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015512,1000,100,0.001,0.005,1,10,10,random,9,random
335,iDR,True,0.04053892126309207,0.0050960836439473845,10,"[0.01000845 0.01124194 0.90125385 0.01000799 0.01187093 0.01000452
 0.01000252 0.01559143 0.01001402 0.01000435]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.017372,1000,100,0.001,0.005,1,10,10,random,9,random
336,TID,True,0.040534542692874174,0.005096090020840271,10,"[0.01000845 0.01124194 0.90126944 0.01000799 0.01187093 0.01000452
 0.01000252 0.01557583 0.01001402 0.01000435]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015404,1000,100,0.001,0.005,1,10,10,random,9,random
337,idID,True,0.04053063583947931,0.005096067324119535,10,"[0.01000856 0.01123082 0.90127958 0.01000811 0.01187107 0.01000463
 0.01000263 0.01557601 0.01001413 0.01000446]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016189,1000,100,0.001,0.005,1,10,10,random,9,random
338,idID,True,0.040526847200878326,0.0050960720447723795,10,"[0.01000872 0.011231   0.90129362 0.01000826 0.01187125 0.01000478
 0.01000279 0.01556068 0.01001429 0.01000461]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015977,1000,100,0.001,0.005,1,10,10,random,9,random
339,TID,True,0.040522861988142325,0.005096132125184774,10,"[0.01000872 0.011231   0.90130549 0.01000826 0.01185938 0.01000478
 0.01000279 0.01556068 0.01001429 0.01000461]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015546,1000,100,0.001,0.005,1,10,10,random,9,random
340,iDR,True,0.04051895856449857,0.0050961094510258015,10,"[0.01000883 0.01121989 0.90131561 0.01000838 0.01185952 0.0100049
 0.0100029  0.01556085 0.0100144  0.01000473]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.017054,1000,100,0.001,0.005,1,10,10,random,9,random
341,TID,True,0.04051654906040751,0.00509613813227462,10,"[0.01000883 0.01121989 0.90132562 0.01000838 0.01185952 0.0100049
 0.0100029  0.01556085 0.01000439 0.01000473]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015317,1000,100,0.001,0.005,1,10,10,random,9,random
342,idID,True,0.04051264927874813,0.005096115480603058,10,"[0.01000894 0.0112088  0.90133574 0.01000849 0.01185965 0.01000501
 0.01000301 0.01556102 0.0100045  0.01000484]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015151,1000,100,0.001,0.005,1,10,10,random,9,random
343,idID,True,0.0405091135900781,0.005096174247226372,10,"[0.01000906 0.01120893 0.90134643 0.01000861 0.01184793 0.01000513
 0.01000313 0.01556121 0.01000462 0.01000496]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015091,1000,100,0.001,0.005,1,10,10,random,9,random
344,idID,True,0.04050558125823545,0.005096232956474913,10,"[0.01000918 0.01120907 0.90135711 0.01000873 0.01183622 0.01000525
 0.01000325 0.01556139 0.01000474 0.01000508]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015751,1000,100,0.001,0.005,1,10,10,random,9,random
345,idID,True,0.04050179520300029,0.005096237675275692,10,"[0.01000934 0.01120924 0.90137113 0.01000888 0.01183641 0.0100054
 0.0100034  0.01554607 0.01000489 0.01000523]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.01567,1000,100,0.001,0.005,1,10,10,random,9,random
346,iDR,True,0.040498266060026995,0.005096296328172678,10,"[0.01000945 0.01120937 0.9013818  0.010009   0.01182471 0.01000552
 0.01000352 0.01554626 0.01000501 0.01000535]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.016559,1000,100,0.001,0.005,1,10,10,random,9,random
347,idID,True,0.0404944833711411,0.005096301043368954,10,"[0.01000961 0.01120955 0.90139581 0.01000916 0.01182489 0.01000568
 0.01000368 0.01553095 0.01000517 0.01000551]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015284,1000,100,0.001,0.005,1,10,10,random,9,random
348,iDR,True,0.0404905865183538,0.005096278414413242,10,"[0.01000972 0.01119846 0.90140592 0.01000927 0.01182503 0.01000579
 0.01000379 0.01553113 0.01000528 0.01000562]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.017019,1000,100,0.001,0.005,1,10,10,random,9,random
349,idID,True,0.04048669337778681,0.005096255807579912,10,"[0.01000983 0.01118739 0.90141601 0.01000938 0.01182516 0.0100059
 0.0100039  0.0155313  0.01000539 0.01000573]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015495,1000,100,0.001,0.005,1,10,10,random,9,random
350,TID,True,0.040486139960071284,0.005096177786719232,10,"[0.01000983 0.0111762  0.90141601 0.01000938 0.01183635 0.0100059
 0.0100039  0.0155313  0.01000539 0.01000573]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015563,1000,100,0.001,0.005,1,10,10,random,9,random
351,idID,True,0.040482610426660987,0.005096236438608822,10,"[0.01000995 0.01117634 0.90142668 0.0100095  0.01182465 0.01000602
 0.01000402 0.01553149 0.01000551 0.01000585]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015788,1000,100,0.001,0.005,1,10,10,random,9,random
352,TID,True,0.04047863995477381,0.005096296283157042,10,"[0.01000995 0.01117634 0.90143851 0.0100095  0.01181282 0.01000602
 0.01000402 0.01553149 0.01000551 0.01000585]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015555,1000,100,0.001,0.005,1,10,10,random,9,random
353,idID,True,0.04047511715112061,0.0050963548198927665,10,"[0.01001007 0.01117647 0.90144916 0.01000962 0.01180115 0.01000614
 0.01000414 0.01553167 0.01000563 0.01000597]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015672,1000,100,0.001,0.005,1,10,10,random,9,random
354,TID,True,0.04047115436075703,0.005096414545517264,10,"[0.01001007 0.01117647 0.90146096 0.01000962 0.01178935 0.01000614
 0.01000414 0.01553167 0.01000563 0.01000597]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.015666,1000,100,0.001,0.005,1,10,10,random,9,random
355,iDR,True,0.04046726828702338,0.005096391984610733,10,"[0.01001018 0.01116542 0.90147103 0.01000973 0.01178948 0.01000625
 0.01000425 0.01553184 0.01000574 0.01000608]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.016969,1000,100,0.001,0.005,1,10,10,random,9,random
356,TID,True,0.04046664266674803,0.005096353853938319,10,"[0.01001018 0.01116542 0.90147103 0.01000973 0.01178948 0.01000625
 0.01000425 0.01551631 0.01002127 0.01000608]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015477,1000,100,0.001,0.005,1,10,10,random,9,random
357,idID,True,0.04046286603847141,0.005096358560943878,10,"[0.01001034 0.01116559 0.90148502 0.01000988 0.01178966 0.0100064
 0.01000441 0.01550103 0.01002143 0.01000623]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015389,1000,100,0.001,0.005,1,10,10,random,9,random
358,iDR,True,0.04045896744115751,0.0050963008143185525,10,"[0.01000043 0.0111657  0.90149404 0.01000998 0.01178978 0.0100065
 0.01000451 0.01550119 0.01002153 0.01000633]",[ 4  8 11 14 15 16 18 25 27 30],100,75,0.017415,1000,100,0.001,0.005,1,10,10,random,9,random
359,TID,True,0.040458342940056354,0.005096262758897932,10,"[0.01000043 0.0111657  0.90149404 0.01000998 0.01178978 0.0100065
 0.01000451 0.01548569 0.01003703 0.01000633]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.015761,1000,100,0.001,0.005,1,10,10,random,9,random
360,iDR,True,0.04045482638154375,0.005096321181056501,10,"[0.01000055 0.01116583 0.90150467 0.0100101  0.01177813 0.01000662
 0.01000462 0.01548587 0.01003715 0.01000645]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.017389,1000,100,0.001,0.005,1,10,10,random,9,random
361,iDR,True,0.040451313162764575,0.005096379546168445,10,"[0.01000066 0.01116596 0.90151529 0.01001022 0.01176649 0.01000674
 0.01000474 0.01548605 0.01003727 0.01000657]",[ 4  8 11 14 15 16 18 25 27 30],100,76,0.017455,1000,100,0.001,0.005,1,10,10,random,9,random
362,iDR,True,0.04044927415618928,0.0050964072330335515,10,"[0.01000076 0.01116608 0.90152434 0.01001032 0.01176661 0.01000684
 0.01000484 0.01548621 0.01002733 0.01000667]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.017303,1000,100,0.001,0.005,1,10,10,random,9,random
363,TID,True,0.040448109325007316,0.005096381305405302,10,"[0.01000076 0.01115491 0.90152434 0.01001032 0.01176661 0.01000684
 0.01000484 0.01549737 0.01002733 0.01000667]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015741,1000,100,0.001,0.005,1,10,10,random,9,random
364,TID,True,0.04044789328156645,0.0050963654891000125,10,"[0.01000076 0.01115491 0.90152434 0.01000031 0.01176661 0.01000684
 0.01000484 0.01549737 0.01002733 0.01001668]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.01534,1000,100,0.001,0.005,1,10,10,random,9,random
365,idID,True,0.04044585621900369,0.005096393148414646,10,"[0.01000086 0.01115502 0.90153338 0.01000041 0.01176673 0.01000694
 0.01000494 0.01549753 0.0100174  0.01001678]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.01582,1000,100,0.001,0.005,1,10,10,random,9,random
366,iDR,True,0.04044197683043116,0.00509637063056026,10,"[0.01000098 0.01114399 0.90154344 0.01000052 0.01176686 0.01000705
 0.01000505 0.0154977  0.01001751 0.01001689]",[ 4  8 11 14 15 16 18 25 27 30],100,80,0.01775,1000,100,0.001,0.005,1,10,10,random,9,random
367,idID,True,0.0404378222311972,0.005096397840427383,10,"[0.01000108 0.0111441  0.90155247 0.01000062 0.01176698 0.01000715
 0.01000515 0.01549786 0.01001761 0.01000698]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015557,1000,100,0.001,0.005,1,10,10,random,9,random
368,idID,True,0.04043578690305497,0.005096425473268625,10,"[0.01000118 0.01114421 0.9015615  0.01000072 0.0117671  0.01000725
 0.01000525 0.01549801 0.0100077  0.01000708]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015816,1000,100,0.001,0.005,1,10,10,random,9,random
369,TID,True,0.04043466731450684,0.00509645132557647,10,"[0.01000118 0.01114421 0.9015615  0.01000072 0.01175533 0.01000725
 0.01000525 0.01549801 0.01001946 0.01000708]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.015763,1000,100,0.001,0.005,1,10,10,random,9,random
370,iDR,True,0.04043263155165162,0.005096478964056018,10,"[0.01000128 0.01114433 0.90157053 0.01000082 0.01175545 0.01000735
 0.01000536 0.01549817 0.01000954 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.016812,1000,100,0.001,0.005,1,10,10,random,9,random
371,iDR,True,0.04042885803472653,0.0050964836674971875,10,"[0.01000143 0.0111445  0.90158451 0.01000098 0.01175563 0.01000751
 0.01000551 0.01548291 0.0100097  0.01000733]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016838,1000,100,0.001,0.005,1,10,10,random,9,random
372,idID,True,0.04042508803833433,0.005096488366380494,10,"[0.01000159 0.01114467 0.90159846 0.01000113 0.01175581 0.01000766
 0.01000567 0.01546767 0.01000985 0.01000749]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015539,1000,100,0.001,0.005,1,10,10,random,9,random
373,idID,True,0.040421211616526176,0.005096465870481371,10,"[0.0100017  0.01113365 0.90160851 0.01000124 0.01175594 0.01000777
 0.01000578 0.01546784 0.01000997 0.0100076 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.015119,1000,100,0.001,0.005,1,10,10,random,9,random
374,TID,True,0.040416921134926564,0.005096444571807806,10,"[0.0100017  0.01112252 0.90161965 0.01000124 0.01175594 0.01000777
 0.01000578 0.01546784 0.01000997 0.0100076 ]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.015828,1000,100,0.001,0.005,1,10,10,random,9,random
375,iDR,True,0.04041341347189144,0.005096502828406527,10,"[0.01000181 0.01112265 0.90163025 0.01000136 0.01174432 0.01000789
 0.01000589 0.01546802 0.01001008 0.01000772]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016824,1000,100,0.001,0.005,1,10,10,random,9,random
376,idID,True,0.040409646484978086,0.00509650752306745,10,"[0.01000197 0.01112282 0.90164419 0.01000152 0.0117445  0.01000805
 0.01000605 0.01545279 0.01001024 0.01000787]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.01516,1000,100,0.001,0.005,1,10,10,random,9,random
377,TID,True,0.04040852895721526,0.005096533325744402,10,"[0.01000197 0.01112282 0.90164419 0.01000152 0.01173276 0.01000805
 0.01000605 0.01545279 0.01002198 0.01000787]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015038,1000,100,0.001,0.005,1,10,10,random,9,random
378,iDR,True,0.040406492085868044,0.005096560971995871,10,"[0.01000207 0.01112293 0.90165323 0.01000162 0.01173288 0.01000815
 0.01000615 0.01545295 0.01001206 0.01000797]",[ 4  8 11 14 15 16 18 25 27 30],100,75,0.017479,1000,100,0.001,0.005,1,10,10,random,9,random
379,TID,True,0.04040537560927208,0.005096586749128484,10,"[0.01000207 0.01112293 0.90165323 0.01000162 0.01172114 0.01000815
 0.01000615 0.01545295 0.01002379 0.01000797]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015529,1000,100,0.001,0.005,1,10,10,random,9,random
380,TID,True,0.04040473258134924,0.005096641275894845,10,"[0.01000207 0.01112293 0.90165323 0.01000162 0.01170942 0.01000815
 0.01000615 0.01546467 0.01002379 0.01000797]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015752,1000,100,0.001,0.005,1,10,10,random,9,random
381,iDR,True,0.0404012383151992,0.005096699304278308,10,"[0.01000219 0.01112306 0.90166379 0.01000173 0.01169785 0.01000826
 0.01000627 0.01546485 0.01002391 0.01000809]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.017523,1000,100,0.001,0.005,1,10,10,random,9,random
382,iDR,True,0.04039774736882882,0.005096757275990339,10,"[0.0100023  0.01112319 0.90167433 0.01000185 0.01168629 0.01000838
 0.01000638 0.01546503 0.01002403 0.01000821]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.017161,1000,100,0.001,0.005,1,10,10,random,9,random
383,idID,True,0.04039570988480753,0.005096784930130424,10,"[0.0100024  0.0111233  0.90168337 0.01000195 0.01168641 0.01000848
 0.01000648 0.01546519 0.01001411 0.01000831]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015844,1000,100,0.001,0.005,1,10,10,random,9,random
384,iDR,True,0.040392222160864744,0.005096842846128767,10,"[0.01000252 0.01112343 0.90169391 0.01000207 0.01167486 0.0100086
 0.0100066  0.01546537 0.01001422 0.01000842]",[ 4  8 11 14 15 16 18 25 27 30],100,76,0.017501,1000,100,0.001,0.005,1,10,10,random,9,random
385,idID,True,0.040388352205426074,0.0050968203970430375,10,"[0.01000263 0.01111243 0.90170394 0.01000218 0.01167499 0.01000871
 0.01000671 0.01546554 0.01001433 0.01000853]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.016016,1000,100,0.001,0.005,1,10,10,random,9,random
386,iDR,True,0.040384584954370036,0.005096825095861723,10,"[0.01000279 0.01111261 0.90171789 0.01000233 0.01167517 0.01000886
 0.01000687 0.01545031 0.01001449 0.01000869]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.017375,1000,100,0.001,0.005,1,10,10,random,9,random
387,TID,True,0.040382977614414936,0.005096772010947144,10,"[0.01000279 0.01110149 0.90171789 0.01000233 0.01167517 0.01000886
 0.01000687 0.01545031 0.0100256  0.01000869]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.01559,1000,100,0.001,0.005,1,10,10,random,9,random
388,iDR,True,0.04038093948659689,0.0050967996695725345,10,"[0.01000289 0.0111016  0.90172693 0.01000243 0.01167528 0.01000897
 0.01000697 0.01545047 0.01001568 0.01000879]",[ 4  8 11 14 15 16 18 25 27 30],100,73,0.017327,1000,100,0.001,0.005,1,10,10,random,9,random
389,TID,True,0.04038029884272171,0.005096853982997778,10,"[0.01000289 0.0111016  0.90172693 0.01000243 0.01166361 0.01000897
 0.01000697 0.01546214 0.01001568 0.01000879]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015666,1000,100,0.001,0.005,1,10,10,random,9,random
390,idID,True,0.04037681744684402,0.0050969117868180265,10,"[0.010003   0.01110173 0.90173744 0.01000255 0.01165208 0.01000908
 0.01000708 0.01546232 0.01001579 0.01000891]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015634,1000,100,0.001,0.005,1,10,10,random,9,random
391,TID,True,0.040375659111030075,0.005096886008593339,10,"[0.010003   0.01109063 0.90173744 0.01000255 0.01165208 0.01000908
 0.01000708 0.01547342 0.01001579 0.01000891]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.015817,1000,100,0.001,0.005,1,10,10,random,9,random
392,TID,True,0.04037138433187376,0.005096864792215181,10,"[0.010003   0.01107954 0.90174853 0.01000255 0.01165208 0.01000908
 0.01000708 0.01547342 0.01001579 0.01000891]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015634,1000,100,0.001,0.005,1,10,10,random,9,random
393,idID,True,0.040367614580246874,0.005096869494116725,10,"[0.01000316 0.01107971 0.90176249 0.0100027  0.01165226 0.01000924
 0.01000724 0.01545819 0.01001595 0.01000906]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015445,1000,100,0.001,0.005,1,10,10,random,9,random
394,idID,True,0.040363848346084454,0.005096874191461662,10,"[0.01000331 0.01107988 0.90177643 0.01000286 0.01165244 0.01000939
 0.01000739 0.01544297 0.0100161  0.01000922]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015563,1000,100,0.001,0.005,1,10,10,random,9,random
395,idID,True,0.040361811715529446,0.00509690182490564,10,"[0.01000341 0.01107999 0.90178546 0.01000296 0.01165256 0.01000949
 0.01000749 0.01544313 0.01000619 0.01000932]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016216,1000,100,0.001,0.005,1,10,10,random,9,random
396,iDR,True,0.04035804886661443,0.005096906518172003,10,"[0.01000357 0.01108017 0.90179939 0.01000311 0.01165274 0.01000965
 0.01000765 0.01542792 0.01000634 0.01000947]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.016499,1000,100,0.001,0.005,1,10,10,random,9,random
397,idID,True,0.04035457007765965,0.005096964268730024,10,"[0.01000368 0.01108029 0.9018099  0.01000323 0.01164122 0.01000976
 0.01000776 0.0154281  0.01000646 0.01000959]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.01555,1000,100,0.001,0.005,1,10,10,random,9,random
398,idID,True,0.04035081057904892,0.005096968958393499,10,"[0.01000384 0.01108047 0.90182381 0.01000338 0.0116414  0.01000992
 0.01000792 0.01541291 0.01000661 0.01000974]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015744,1000,100,0.001,0.005,1,10,10,random,9,random
399,idID,True,0.04034695424394979,0.005096946597421803,10,"[0.01000395 0.01106951 0.9018338  0.0100035  0.01164153 0.01001003
 0.01000803 0.01541308 0.01000672 0.01000985]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015352,1000,100,0.001,0.005,1,10,10,random,9,random
400,idID,True,0.040343198069770415,0.0050969512822473615,10,"[0.0100041  0.01106968 0.9018477  0.01000365 0.01164171 0.01001018
 0.01000818 0.0153979  0.01000688 0.01001001]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015877,1000,100,0.001,0.005,1,10,10,random,9,random
401,iDR,True,0.04033944540138441,0.005096955962532302,10,"[0.01000426 0.01106985 0.90186159 0.0100038  0.01164189 0.01001034
 0.01000834 0.01538274 0.01000703 0.01001016]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.017342,1000,100,0.001,0.005,1,10,10,random,9,random
402,iDR,True,0.04033529104065234,0.0050969831599711555,10,"[0.01000436 0.01106996 0.90187062 0.0100039  0.01164201 0.01001044
 0.01000844 0.0153829  0.01000713 0.01000025]",[ 4  8 11 14 15 16 18 25 27 30],100,80,0.017689,1000,100,0.001,0.005,1,10,10,random,9,random
403,TID,True,0.040333903373016275,0.005097028317052976,10,"[0.01000436 0.01106996 0.90187062 0.0100039  0.01164201 0.01000043
 0.01000844 0.01539291 0.01000713 0.01000025]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.015842,1000,100,0.001,0.005,1,10,10,random,9,random
404,TID,True,0.04033328262900156,0.005096990527463685,10,"[0.01000436 0.01106996 0.90187062 0.0100039  0.01164201 0.01000043
 0.01000844 0.01537752 0.01002252 0.01000025]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015258,1000,100,0.001,0.005,1,10,10,random,9,random
405,idID,True,0.0403312439919984,0.005097018179791276,10,"[0.01000446 0.01107007 0.90187966 0.010004   0.01164212 0.01000053
 0.01000854 0.01537767 0.0100126  0.01000035]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.016034,1000,100,0.001,0.005,1,10,10,random,9,random
406,iDR,True,0.04032776763462444,0.005097075879033331,10,"[0.01000457 0.0110702  0.90189016 0.01000412 0.01163062 0.01000064
 0.01000866 0.01537785 0.01001272 0.01000047]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.01729,1000,100,0.001,0.005,1,10,10,random,9,random
407,idID,True,0.04032429458104014,0.005097133521917642,10,"[0.01000469 0.01107033 0.90190065 0.01000424 0.01161912 0.01000076
 0.01000877 0.01537803 0.01001284 0.01000058]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015823,1000,100,0.001,0.005,1,10,10,random,9,random
408,idID,True,0.04032044101270172,0.005097111183225663,10,"[0.0100048  0.01105938 0.90191063 0.01000435 0.01161925 0.01000087
 0.01000888 0.0153782  0.01001295 0.01000069]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014857,1000,100,0.001,0.005,1,10,10,random,9,random
409,idID,True,0.04031659111767249,0.005097088866378515,10,"[0.01000491 0.01104844 0.9019206  0.01000446 0.01161938 0.01000098
 0.01000899 0.01537837 0.01001306 0.01000081]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015144,1000,100,0.001,0.005,1,10,10,random,9,random
410,iDR,True,0.040314554034348124,0.005097116493569347,10,"[0.01000501 0.01104855 0.90192964 0.01000456 0.01161949 0.01000108
 0.01000909 0.01537852 0.01000314 0.01000091]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.016749,1000,100,0.001,0.005,1,10,10,random,9,random
