iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
343,TID,True,0.07085123254897654,0.0030001593248155534,10,"[0.01002282 0.02105517 0.01232243 0.0100112  0.01003438 0.07427585
 0.01401009 0.01317266 0.0462388  0.7888566 ]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.047143,1000,100,0.003,0.003,1,10,10,best,7,first
344,TID,True,0.07082495314013217,0.003001400697097211,10,"[0.01002282 0.021278   0.01232243 0.0100112  0.01003438 0.07405302
 0.01401009 0.01317266 0.0462388  0.7888566 ]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.046564,1000,100,0.003,0.003,1,10,10,best,7,first
345,iDR,True,0.0707739352715534,0.0030008912621984395,10,"[0.01002504 0.02128273 0.01232517 0.01001343 0.01003661 0.07384727
 0.0140132  0.01317558 0.04624908 0.78903189]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047964,1000,100,0.003,0.003,1,10,10,best,7,first
346,iDR,True,0.07072301833319396,0.003000383130170748,10,"[0.01002726 0.02128745 0.0123279  0.01001564 0.01003883 0.07364204
 0.01401631 0.0131785  0.04625933 0.78920674]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.04776,1000,100,0.003,0.003,1,10,10,best,7,first
347,TID,True,0.07069521173236132,0.003001083681414559,10,"[0.01002726 0.02142622 0.0123279  0.01001564 0.01003883 0.07364204
 0.01401631 0.0131785  0.04612055 0.78920674]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047405,1000,100,0.003,0.003,1,10,10,best,7,first
348,TID,True,0.07064368895001791,0.0030006081324365276,10,"[0.01002726 0.02142622 0.0123279  0.01001564 0.01003883 0.07364204
 0.01401631 0.0131785  0.04598219 0.7893451 ]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.048141,1000,100,0.003,0.003,1,10,10,best,7,first
349,iDR,True,0.07059283483668069,0.0030001013502927417,10,"[0.01002948 0.02143096 0.01233062 0.01001786 0.01004105 0.07343734
 0.0140194  0.01318141 0.04599235 0.78951952]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.048854,1000,100,0.003,0.003,1,10,10,best,7,first
350,TID,True,0.07056668736260388,0.003001328708561895,10,"[0.01002948 0.02165127 0.01233062 0.01001786 0.01004105 0.07321703
 0.0140194  0.01318141 0.04599235 0.78951952]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046807,1000,100,0.003,0.003,1,10,10,best,7,first
351,TID,True,0.07050281670354776,0.003000688645300304,10,"[0.01002948 0.02165127 0.01233062 0.01001786 0.01004105 0.07299738
 0.0140194  0.01318141 0.04599235 0.78973917]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.047842,1000,100,0.003,0.003,1,10,10,best,7,first
352,iDR,True,0.07045228226706382,0.0030001863181523675,10,"[0.01003168 0.02165601 0.01233332 0.01002005 0.01004325 0.07279433
 0.01402248 0.0131843  0.04600242 0.78991216]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048826,1000,100,0.003,0.003,1,10,10,best,7,first
353,TID,True,0.0704411277604485,0.0030001322373816135,10,"[0.01000158 0.02165601 0.01233332 0.01002005 0.01004325 0.07279433
 0.01402248 0.0131843  0.04600242 0.78994225]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047714,1000,100,0.003,0.003,1,10,10,best,7,first
354,TID,True,0.07042984722385666,0.0030000600595812277,10,"[0.01000158 0.02165601 0.01233332 0.01002005 0.01004325 0.07293233
 0.01402248 0.0131843  0.04586441 0.78994225]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046122,1000,100,0.003,0.003,1,10,10,best,7,first
355,TID,True,0.07042193086027393,0.0030001232718034985,10,"[0.01000158 0.02165601 0.01233332 0.01002005 0.01001312 0.07293233
 0.01402248 0.0131843  0.04586441 0.78997238]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.044955,1000,100,0.003,0.003,1,10,10,best,7,first
356,TID,True,0.07039429494445308,0.0030008178425028117,10,"[0.01000158 0.02179361 0.01233332 0.01002005 0.01001312 0.07293233
 0.01402248 0.0131843  0.04572682 0.78997238]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045454,1000,100,0.003,0.003,1,10,10,best,7,first
357,iDR,True,0.0703437504420433,0.0030003159913198517,10,"[0.01000377 0.02179838 0.01233602 0.01002225 0.01001531 0.07272945
 0.01402554 0.01318719 0.04573683 0.79014527]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.046735,1000,100,0.003,0.003,1,10,10,best,7,first
358,TID,True,0.07031749043740952,0.0030001754877819597,10,"[0.01000377 0.02179838 0.01233602 0.01002225 0.01001531 0.07272945
 0.01416275 0.01318719 0.04559962 0.79014527]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.04711,1000,100,0.003,0.003,1,10,10,best,7,first
359,TID,True,0.07028998694433175,0.0030008660484008064,10,"[0.01000377 0.02193517 0.01233602 0.01002225 0.01001531 0.07272945
 0.01416275 0.01318719 0.04546282 0.79014527]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046435,1000,100,0.003,0.003,1,10,10,best,7,first
360,iDR,True,0.07023952165729513,0.003000365604098245,10,"[0.01000595 0.02193996 0.01233871 0.01002443 0.0100175  0.07252709
 0.01416585 0.01319007 0.04547274 0.7903177 ]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.046823,1000,100,0.003,0.003,1,10,10,best,7,first
361,TID,True,0.07021339369935252,0.0030002259118378253,10,"[0.01000595 0.02193996 0.01233871 0.01002443 0.0100175  0.07252709
 0.01430226 0.01319007 0.04533632 0.7903177 ]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.046845,1000,100,0.003,0.003,1,10,10,best,7,first
362,TID,True,0.07018739047698208,0.0030014380570254208,10,"[0.01000595 0.02215754 0.01233871 0.01002443 0.0100175  0.0723095
 0.01430226 0.01319007 0.04533632 0.7903177 ]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.046845,1000,100,0.003,0.003,1,10,10,best,7,first
363,TID,True,0.07013661826963714,0.0030009705942010403,10,"[0.01000595 0.02215754 0.01233871 0.01002443 0.0100175  0.0723095
 0.01430226 0.01319007 0.04520031 0.79045371]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047974,1000,100,0.003,0.003,1,10,10,best,7,first
364,TID,True,0.0700859803191599,0.003000504533765133,10,"[0.01000595 0.02215754 0.01233871 0.01002443 0.0100175  0.0723095
 0.01430226 0.01319007 0.04506471 0.79058931]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048007,1000,100,0.003,0.003,1,10,10,best,7,first
365,iDR,True,0.07003568147383436,0.0030000069012508734,10,"[0.01000813 0.02216235 0.01234139 0.01002661 0.01001967 0.07210822
 0.01430537 0.01319293 0.04507449 0.79076085]",[ 1  4  8 15 16 18 25 27 28 30],100,46,0.048306,1000,100,0.003,0.003,1,10,10,best,7,first
366,TID,True,0.0700084279500939,0.0030006895093400245,10,"[0.01000813 0.02229757 0.01234139 0.01002661 0.01001967 0.07210822
 0.01430537 0.01319293 0.04493927 0.79076085]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.044691,1000,100,0.003,0.003,1,10,10,best,7,first
367,iDR,True,0.06995821444497569,0.0030001933023962894,10,"[0.01001029 0.0223024  0.01234406 0.01002878 0.01002184 0.07190745
 0.01430846 0.01319578 0.04494899 0.79093195]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047272,1000,100,0.003,0.003,1,10,10,best,7,first
368,TID,True,0.06993230704916881,0.0030013950915949716,10,"[0.01001029 0.02251812 0.01234406 0.01002878 0.01002184 0.07169173
 0.01430846 0.01319578 0.04494899 0.79093195]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046985,1000,100,0.003,0.003,1,10,10,best,7,first
369,TID,True,0.0698819031806105,0.003000931622549452,10,"[0.01001029 0.02251812 0.01234406 0.01002878 0.01002184 0.07169173
 0.01430846 0.01319578 0.04481414 0.7910668 ]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.04795,1000,100,0.003,0.003,1,10,10,best,7,first
370,TID,True,0.06983163277117309,0.0030004695439110694,10,"[0.01001029 0.02251812 0.01234406 0.01002878 0.01002184 0.07169173
 0.01430846 0.01319578 0.0446797  0.79120124]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.048052,1000,100,0.003,0.003,1,10,10,best,7,first
371,iDR,True,0.06978950387966508,0.0030000919680807647,10,"[0.01001163 0.02252114 0.01234572 0.01003012 0.01002318 0.07170134
 0.01431038 0.01319755 0.04455163 0.79130731]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047796,1000,100,0.003,0.003,1,10,10,best,7,first
372,TID,True,0.06977900889077815,0.0030002654521438946,10,"[0.01001163 0.02252114 0.01247937 0.01003012 0.01002318 0.07170134
 0.01431038 0.01319755 0.04441798 0.79130731]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.046332,1000,100,0.003,0.003,1,10,10,best,7,first
373,TID,True,0.06976810236088757,0.0030001957603345555,10,"[0.01001163 0.02252114 0.01247937 0.01003012 0.01002318 0.07183459
 0.01431038 0.01319755 0.04428473 0.79130731]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047245,1000,100,0.003,0.003,1,10,10,best,7,first
374,TID,True,0.06974126087211693,0.0030008664082136803,10,"[0.01001163 0.02265399 0.01247937 0.01003012 0.01002318 0.07183459
 0.01431038 0.01319755 0.04415187 0.79130731]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046865,1000,100,0.003,0.003,1,10,10,best,7,first
375,TID,True,0.0696782318931784,0.003000238430214043,10,"[0.01001163 0.02265399 0.01247937 0.01003012 0.01002318 0.07161909
 0.01431038 0.01319755 0.04415187 0.79152281]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.04738,1000,100,0.003,0.003,1,10,10,best,7,first
376,TID,True,0.06966716077046275,0.0030000611607497833,10,"[0.01001163 0.02265399 0.01244193 0.01003012 0.01002318 0.07161909
 0.01431038 0.01319755 0.04415187 0.79156025]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046427,1000,100,0.003,0.003,1,10,10,best,7,first
377,TID,True,0.06964037889688046,0.003000729796685271,10,"[0.01001163 0.02278645 0.01244193 0.01003012 0.01002318 0.07161909
 0.01431038 0.01319755 0.04401942 0.79156025]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045576,1000,100,0.003,0.003,1,10,10,best,7,first
378,TID,True,0.06957748776994434,0.0030001037026196322,10,"[0.01001163 0.02278645 0.01244193 0.01003012 0.01002318 0.07140423
 0.01431038 0.01319755 0.04401942 0.7917751 ]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.048257,1000,100,0.003,0.003,1,10,10,best,7,first
379,TID,True,0.06956677446889133,0.00300017107494476,10,"[0.01001163 0.02278645 0.01244193 0.01000003 0.01002318 0.07140423
 0.01431038 0.01319755 0.04401942 0.79180519]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.046058,1000,100,0.003,0.003,1,10,10,best,7,first
380,TID,True,0.06954005268095509,0.003000837704972441,10,"[0.01001163 0.02291851 0.01244193 0.01000003 0.01002318 0.07140423
 0.01431038 0.01319755 0.04388736 0.79180519]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.045136,1000,100,0.003,0.003,1,10,10,best,7,first
381,iDR,True,0.06949005535352543,0.0030003463752557927,10,"[0.01001378 0.02292342 0.0124446  0.01000217 0.01002533 0.07120527
 0.01431345 0.01320038 0.04389676 0.79197485]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.044552,1000,100,0.003,0.003,1,10,10,best,7,first
382,TID,True,0.06946338972598319,0.0030010111477961066,10,"[0.01001378 0.02305511 0.0124446  0.01000217 0.01002533 0.07120527
 0.01431345 0.01320038 0.04376507 0.79197485]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047223,1000,100,0.003,0.003,1,10,10,best,7,first
383,iDR,True,0.0694134783910505,0.003000521224463367,10,"[0.01001592 0.02306003 0.01244726 0.01000431 0.01002747 0.07100682
 0.0143165  0.0132032  0.04377442 0.79214406]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048404,1000,100,0.003,0.003,1,10,10,best,7,first
384,iDR,True,0.06936366799544263,0.0030000325624419126,10,"[0.01001805 0.02306495 0.01244991 0.01000644 0.01002961 0.07080889
 0.01431955 0.01320601 0.04378375 0.79231284]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047146,1000,100,0.003,0.003,1,10,10,best,7,first
385,TID,True,0.06933792810061812,0.0030012159913631233,10,"[0.01001805 0.02327737 0.01244991 0.01000644 0.01002961 0.07059646
 0.01431955 0.01320601 0.04378375 0.79231284]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045587,1000,100,0.003,0.003,1,10,10,best,7,first
386,iDR,True,0.06928833187369621,0.0030007303011960725,10,"[0.01002017 0.0232823  0.01245255 0.01000856 0.01003173 0.07039958
 0.01432259 0.01320881 0.04379302 0.79248068]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046622,1000,100,0.003,0.003,1,10,10,best,7,first
387,TID,True,0.06922629412976745,0.003000114868064111,10,"[0.01002017 0.0232823  0.01245255 0.01000856 0.01003173 0.07018838
 0.01432259 0.01320881 0.04379302 0.79269188]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.047613,1000,100,0.003,0.003,1,10,10,best,7,first
388,TID,True,0.069202912292196,0.0030000093749264598,10,"[0.01002017 0.0232823  0.01245255 0.01000856 0.01003173 0.06997782
 0.01453315 0.01320881 0.04379302 0.79269188]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.046289,1000,100,0.003,0.003,1,10,10,best,7,first
389,TID,True,0.06917624401341661,0.003000672576463936,10,"[0.01002017 0.02341368 0.01245255 0.01000856 0.01003173 0.06997782
 0.01453315 0.01320881 0.04366164 0.79269188]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.045775,1000,100,0.003,0.003,1,10,10,best,7,first
390,iDR,True,0.06912696625439846,0.003000191029234031,10,"[0.01002228 0.0234186  0.01245516 0.01001066 0.01003384 0.06978253
 0.01453621 0.01321158 0.04367081 0.79285832]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048215,1000,100,0.003,0.003,1,10,10,best,7,first
391,TID,True,0.06911589244012178,0.003000014103661926,10,"[0.01002228 0.0234186  0.0124178  0.01001066 0.01003384 0.06978253
 0.01453621 0.01321158 0.04367081 0.79289569]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047473,1000,100,0.003,0.003,1,10,10,best,7,first
392,TID,True,0.06908927986621388,0.0030006754544344384,10,"[0.01002228 0.02354961 0.0124178  0.01001066 0.01003384 0.06978253
 0.01453621 0.01321158 0.0435398  0.79289569]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045958,1000,100,0.003,0.003,1,10,10,best,7,first
393,iDR,True,0.06904008319611239,0.0030001952519194772,10,"[0.01002438 0.02355454 0.0124204  0.01001276 0.01003594 0.06958775
 0.01453925 0.01321435 0.04354892 0.79306172]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048149,1000,100,0.003,0.003,1,10,10,best,7,first
394,TID,True,0.06902903599703214,0.0030000188201885288,10,"[0.01002438 0.02355454 0.01238314 0.01001276 0.01003594 0.06958775
 0.01453925 0.01321435 0.04354892 0.79309898]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.046695,1000,100,0.003,0.003,1,10,10,best,7,first
395,TID,True,0.06900247908852677,0.003000678324974467,10,"[0.01002438 0.02368519 0.01238314 0.01001276 0.01003594 0.06958775
 0.01453925 0.01321435 0.04341827 0.79309898]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.045622,1000,100,0.003,0.003,1,10,10,best,7,first
396,iDR,True,0.06895336358715197,0.003000199463697673,10,"[0.01002647 0.02369014 0.01238572 0.01001485 0.01003804 0.06939348
 0.01454228 0.01321711 0.04342734 0.79326458]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047968,1000,100,0.003,0.003,1,10,10,best,7,first
397,TID,True,0.06892686302367516,0.0030008571272652435,10,"[0.01002647 0.02382042 0.01238572 0.01001485 0.01003804 0.06939348
 0.01454228 0.01321711 0.04329705 0.79326458]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047185,1000,100,0.003,0.003,1,10,10,best,7,first
398,iDR,True,0.06887783354210236,0.003000379640391994,10,"[0.01002856 0.02382538 0.0123883  0.01001694 0.01004013 0.0691997
 0.01454531 0.01321986 0.04330607 0.79342976]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.047692,1000,100,0.003,0.003,1,10,10,best,7,first
399,iDR,True,0.06883669008261979,0.003000013662578841,10,"[0.01002986 0.02382847 0.01238991 0.01001824 0.01004143 0.06920869
 0.0145472  0.01322158 0.04318176 0.79353285]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047941,1000,100,0.003,0.003,1,10,10,best,7,first
400,iDR,True,0.06883051074647017,0.0030000955432919808,10,"[0.01003016 0.02382919 0.01239028 0.01001854 0.01001161 0.06921078
 0.01454764 0.01322198 0.04318306 0.79355676]",[ 1  4  8 15 16 18 25 27 28 30],100,14,0.044717,1000,100,0.003,0.003,1,10,10,best,7,first
401,iDR,False,0.06882109348926908,0.0030000601285992945,10,"[0.01000037 0.02382991 0.01239066 0.01001884 0.01001191 0.06921286
 0.01454808 0.01322237 0.04318436 0.79358064]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.04657,1000,100,0.003,0.003,1,10,10,best,7,first
402,TID,True,0.06879563629185168,0.003001216883151556,10,"[0.01000037 0.02403755 0.01239066 0.01001884 0.01001191 0.06900522
 0.01454808 0.01322237 0.04318436 0.79358064]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.043802,1000,100,0.003,0.003,1,10,10,best,7,first
403,iDR,True,0.06874678975769653,0.0030007421428434647,10,"[0.01000244 0.02404252 0.01239322 0.01002092 0.01001398 0.06881245
 0.01455109 0.01322511 0.0431933  0.79374495]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.046211,1000,100,0.003,0.003,1,10,10,best,7,first
404,iDR,True,0.06869804360128445,0.00300026863100163,10,"[0.01000451 0.02404749 0.01239578 0.01002298 0.01001605 0.06862018
 0.0145541  0.01322784 0.04320222 0.79390885]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.048126,1000,100,0.003,0.003,1,10,10,best,7,first
405,TID,True,0.06867307700874449,0.0030001359137777385,10,"[0.01000451 0.02404749 0.01239578 0.01002298 0.01001605 0.06862018
 0.0146837  0.01322784 0.04307261 0.79390885]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046776,1000,100,0.003,0.003,1,10,10,best,7,first
406,TID,True,0.06864773550530934,0.0030012827628593816,10,"[0.01000451 0.02425335 0.01239578 0.01002298 0.01001605 0.06841432
 0.0146837  0.01322784 0.04307261 0.79390885]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046571,1000,100,0.003,0.003,1,10,10,best,7,first
407,TID,True,0.06859913135239253,0.0030008386411296776,10,"[0.01000451 0.02425335 0.01239578 0.01002298 0.01001605 0.06841432
 0.0146837  0.01322784 0.0429434  0.79403806]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.04738,1000,100,0.003,0.003,1,10,10,best,7,first
408,iDR,True,0.06855057318474825,0.0030003678892843787,10,"[0.01000656 0.02425833 0.01239832 0.01002504 0.01001811 0.06822308
 0.01468672 0.01323056 0.04295221 0.79420107]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.0474,1000,100,0.003,0.003,1,10,10,best,7,first
409,iDR,True,0.06850966778094164,0.0030000049007684604,10,"[0.01000785 0.02426145 0.01239992 0.01002633 0.0100194  0.06823187
 0.01468861 0.01323226 0.04282887 0.79430342]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047605,1000,100,0.003,0.003,1,10,10,best,7,first
410,TID,True,0.06849947030145745,0.003000171676406143,10,"[0.01000785 0.02426145 0.01252841 0.01002633 0.0100194  0.06823187
 0.01468861 0.01323226 0.04270039 0.79430342]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.044995,1000,100,0.003,0.003,1,10,10,best,7,first
411,TID,True,0.06848910828319502,0.0030001046794974123,10,"[0.01000785 0.02426145 0.01252841 0.01002633 0.0100194  0.06835997
 0.01468861 0.01323226 0.04257229 0.79430342]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046663,1000,100,0.003,0.003,1,10,10,best,7,first
412,TID,True,0.06847876334807505,0.003000037883579408,10,"[0.01000785 0.02426145 0.01252841 0.01002633 0.0100194  0.06848769
 0.01468861 0.01323226 0.04244457 0.79430342]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046071,1000,100,0.003,0.003,1,10,10,best,7,first
413,TID,True,0.0684725230426176,0.003000039550844617,10,"[0.01000785 0.02426145 0.01252841 0.01002633 0.0100194  0.06848769
 0.01468861 0.01319257 0.04244457 0.79434312]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045488,1000,100,0.003,0.003,1,10,10,best,7,first
414,TID,True,0.0684623875099567,0.003000204829999999,10,"[0.01000785 0.02426145 0.01265574 0.01002633 0.0100194  0.06848769
 0.01468861 0.01319257 0.04231724 0.79434312]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045502,1000,100,0.003,0.003,1,10,10,best,7,first
415,TID,True,0.06843937545837887,0.0030001018930022995,10,"[0.01000785 0.02426145 0.01265574 0.01002633 0.0100194  0.06828223
 0.01489407 0.01319257 0.04231724 0.79434312]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.046959,1000,100,0.003,0.003,1,10,10,best,7,first
416,TID,True,0.06841343406218912,0.0030007427452279087,10,"[0.01000785 0.02438841 0.01265574 0.01002633 0.0100194  0.06828223
 0.01489407 0.01319257 0.04219028 0.79434312]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046372,1000,100,0.003,0.003,1,10,10,best,7,first
417,iDR,True,0.06836488958046016,0.0030002728828430114,10,"[0.0100099  0.0243934  0.01265834 0.01002839 0.01002145 0.06809133
 0.01489712 0.01319527 0.04219893 0.79450587]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047941,1000,100,0.003,0.003,1,10,10,best,7,first
418,TID,True,0.06835360701775908,0.0030000930711795316,10,"[0.0100099  0.0243934  0.01262036 0.01002839 0.01002145 0.06809133
 0.01489712 0.01319527 0.04219893 0.79454384]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046996,1000,100,0.003,0.003,1,10,10,best,7,first
419,TID,True,0.06832836424389777,0.003001231081549189,10,"[0.0100099  0.02459768 0.01262036 0.01002839 0.01002145 0.06788705
 0.01489712 0.01319527 0.04219893 0.79454384]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.045611,1000,100,0.003,0.003,1,10,10,best,7,first
420,TID,True,0.06826806604199176,0.0030006376129204813,10,"[0.0100099  0.02459768 0.01262036 0.01002839 0.01002145 0.06768339
 0.01489712 0.01319527 0.04219893 0.7947475 ]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047827,1000,100,0.003,0.003,1,10,10,best,7,first
421,TID,True,0.06820791576672489,0.00300004592469766,10,"[0.0100099  0.02459768 0.01262036 0.01002839 0.01002145 0.06748034
 0.01489712 0.01319527 0.04219893 0.79495055]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.047805,1000,100,0.003,0.003,1,10,10,best,7,first
