iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
361,TID,True,0.2382023546011832,0.003113299901524719,10,"[0.12198987 0.13204207 0.08356787 0.07131283 0.02789789 0.13420596
 0.12506337 0.10471349 0.08657801 0.11262865]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014312,1000,100,0.001,0.001,1,10,10,TID,10,random
362,TID,True,0.238200650291434,0.003113498857784783,10,"[0.12207645 0.13204207 0.08356787 0.07131283 0.02789789 0.13420596
 0.12506337 0.10471349 0.08649143 0.11262865]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014438,1000,100,0.001,0.001,1,10,10,TID,10,random
363,TID,True,0.23819921807557823,0.0031134360596344903,10,"[0.12207645 0.13204207 0.08356787 0.07131283 0.02786999 0.13420596
 0.12506337 0.10474138 0.08649143 0.11262865]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014507,1000,100,0.001,0.001,1,10,10,TID,10,random
364,TID,True,0.2381988225364483,0.003113588544023788,10,"[0.12207645 0.13204207 0.08356787 0.07131283 0.02786999 0.13420596
 0.12514986 0.10474138 0.08640494 0.11262865]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014191,1000,100,0.001,0.001,1,10,10,TID,10,random
365,TID,True,0.23819528457077824,0.0031136873151478973,10,"[0.12207645 0.13204207 0.08356787 0.07131283 0.02786999 0.13420596
 0.1252546  0.10463664 0.08640494 0.11262865]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014671,1000,100,0.001,0.001,1,10,10,TID,10,random
366,TID,True,0.2381939798876383,0.003113598382003213,10,"[0.12207645 0.13204207 0.08356787 0.0713407  0.02784212 0.13420596
 0.1252546  0.10463664 0.08640494 0.11262865]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.01388,1000,100,0.001,0.001,1,10,10,TID,10,random
367,TID,True,0.23817227499586252,0.0031136380418695505,10,"[0.12207645 0.13204207 0.08356787 0.0713407  0.02784212 0.13420596
 0.1252546  0.10463664 0.08631853 0.11271506]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01441,1000,100,0.001,0.001,1,10,10,TID,10,random
368,TID,True,0.23817067171297693,0.003113541624600806,10,"[0.12207645 0.13206991 0.08356787 0.0713407  0.02781428 0.13420596
 0.1252546  0.10463664 0.08631853 0.11271506]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014241,1000,100,0.001,0.001,1,10,10,TID,10,random
369,TID,True,0.2381671224550943,0.0031136402969537905,10,"[0.12207645 0.13206991 0.08356787 0.0713407  0.02781428 0.13420596
 0.12535924 0.104532   0.08631853 0.11271506]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014677,1000,100,0.001,0.001,1,10,10,TID,10,random
370,TID,True,0.23816330962461957,0.003113812798768569,10,"[0.12214779 0.13206991 0.08356787 0.07126936 0.02781428 0.13420596
 0.12535924 0.104532   0.08631853 0.11271506]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014196,1000,100,0.001,0.001,1,10,10,TID,10,random
371,TID,True,0.2381602869929484,0.0031138645701726773,10,"[0.12214779 0.13193784 0.08356787 0.07126936 0.02781428 0.13420596
 0.12535924 0.104532   0.0864506  0.11271506]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014547,1000,100,0.001,0.001,1,10,10,TID,10,random
372,TID,True,0.23815672821604025,0.0031139631438533094,10,"[0.12214779 0.13193784 0.08356787 0.07126936 0.02781428 0.13420596
 0.12546377 0.10442747 0.0864506  0.11271506]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014538,1000,100,0.001,0.001,1,10,10,TID,10,random
373,TID,True,0.23815369108351142,0.003113710100347171,10,"[0.12214779 0.13202141 0.0834843  0.07126936 0.02781428 0.13420596
 0.12546377 0.10442747 0.0864506  0.11271506]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014625,1000,100,0.001,0.001,1,10,10,TID,10,random
374,TID,True,0.238153375480999,0.0031137770935457595,10,"[0.12214779 0.13202141 0.0834843  0.07119809 0.02781428 0.13420596
 0.12546377 0.10449874 0.0864506  0.11271506]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014477,1000,100,0.001,0.001,1,10,10,TID,10,random
375,TID,True,0.23814472623674768,0.003113964146294418,10,"[0.12214779 0.13202141 0.0834843  0.07119809 0.02781428 0.13431046
 0.12546377 0.10439424 0.0864506  0.11271506]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013893,1000,100,0.001,0.001,1,10,10,TID,10,random
376,TID,True,0.23813936763579172,0.003113891264499875,10,"[0.12214779 0.13202141 0.08340082 0.07119809 0.02781428 0.13431046
 0.12554725 0.10439424 0.0864506  0.11271506]",[ 1  2  3  5  7 12 13 20 21 27],100,15,0.013413,1000,100,0.001,0.001,1,10,10,TID,10,random
377,TID,True,0.238137944213747,0.003113828654555701,10,"[0.12214779 0.13202141 0.08340082 0.07119809 0.02778647 0.13431046
 0.12554725 0.10442206 0.0864506  0.11271506]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014537,1000,100,0.001,0.001,1,10,10,TID,10,random
378,TID,True,0.238116226705506,0.0031138683353822607,10,"[0.12214779 0.13202141 0.08340082 0.07119809 0.02778647 0.13431046
 0.12554725 0.10442206 0.08636415 0.11280151]",[ 1  2  3  5  7 12 13 20 21 27],100,20,0.013861,1000,100,0.001,0.001,1,10,10,TID,10,random
379,TID,True,0.23811434952926458,0.0031139355031624223,10,"[0.12227334 0.13202141 0.08340082 0.07119809 0.02778647 0.13431046
 0.12542171 0.10442206 0.08636415 0.11280151]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014508,1000,100,0.001,0.001,1,10,10,TID,10,random
380,TID,True,0.23811245649976584,0.003114002603774804,10,"[0.12239876 0.13202141 0.08340082 0.07119809 0.02778647 0.13431046
 0.12529628 0.10442206 0.08636415 0.11280151]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014504,1000,100,0.001,0.001,1,10,10,TID,10,random
381,TID,True,0.23810971726305863,0.0031141366697798557,10,"[0.12239876 0.13202141 0.08340082 0.07112689 0.02778647 0.13431046
 0.12536748 0.10442206 0.08636415 0.11280151]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013942,1000,100,0.001,0.001,1,10,10,TID,10,random
382,TID,True,0.23810310392030012,0.0031141084803039,10,"[0.12248216 0.13202141 0.08331742 0.07112689 0.02778647 0.13431046
 0.12536748 0.10442206 0.08636415 0.11280151]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014602,1000,100,0.001,0.001,1,10,10,TID,10,random
383,TID,True,0.23809815531670142,0.003113888855596326,10,"[0.12248216 0.13202141 0.0832341  0.07112689 0.02778647 0.13431046
 0.12536748 0.10442206 0.08644747 0.11280151]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.015064,1000,100,0.001,0.001,1,10,10,TID,10,random
384,TID,True,0.23806197292420783,0.0031140012058131707,10,"[0.12248216 0.13188938 0.0832341  0.07112689 0.02778647 0.13431046
 0.12536748 0.10442206 0.08644747 0.11293353]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014902,1000,100,0.001,0.001,1,10,10,TID,10,random
385,TID,True,0.23803108551706056,0.0031138377266169397,10,"[0.12248216 0.13188938 0.0832341  0.07112689 0.02778647 0.13431046
 0.12524211 0.10442206 0.08644747 0.1130589 ]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01444,1000,100,0.001,0.001,1,10,10,TID,10,random
386,TID,True,0.23802613412134604,0.0031136183215340735,10,"[0.12248216 0.13188938 0.08315086 0.07112689 0.02778647 0.13431046
 0.12524211 0.10442206 0.0865307  0.1130589 ]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014632,1000,100,0.001,0.001,1,10,10,TID,10,random
387,TID,True,0.23799957234409774,0.003113329419736949,10,"[0.12248216 0.13188938 0.08315086 0.07112689 0.02778647 0.13417615
 0.12524211 0.10442206 0.0865307  0.11319321]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.01464,1000,100,0.001,0.001,1,10,10,TID,10,random
388,TID,True,0.23799601801485237,0.0031134278897374593,10,"[0.12248216 0.13188938 0.08315086 0.07112689 0.02778647 0.13417615
 0.12534654 0.10431764 0.0865307  0.11319321]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014512,1000,100,0.001,0.001,1,10,10,TID,10,random
389,TID,True,0.23799140267564686,0.0031136537348734282,10,"[0.12248216 0.13188938 0.08315086 0.07112689 0.02778647 0.13426268
 0.12534654 0.10431764 0.08644417 0.11319321]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014809,1000,100,0.001,0.001,1,10,10,TID,10,random
390,TID,True,0.23796969120157294,0.0031136934127487127,10,"[0.12248216 0.13188938 0.08315086 0.07112689 0.02778647 0.13426268
 0.12534654 0.10431764 0.08635773 0.11327965]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.01426,1000,100,0.001,0.001,1,10,10,TID,10,random
391,TID,True,0.23796826960073766,0.003113630865414484,10,"[0.12248216 0.13188938 0.08315086 0.07112689 0.02775868 0.13426268
 0.12534654 0.10434542 0.08635773 0.11327965]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013918,1000,100,0.001,0.001,1,10,10,TID,10,random
392,TID,True,0.23796260314291182,0.0031139856478601133,10,"[0.12261405 0.1317575  0.08315086 0.07112689 0.02775868 0.13426268
 0.12534654 0.10434542 0.08635773 0.11327965]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014544,1000,100,0.001,0.001,1,10,10,TID,10,random
393,TID,True,0.237958506166732,0.0031140239034440605,10,"[0.12249144 0.1317575  0.08315086 0.07112689 0.02775868 0.13438529
 0.12534654 0.10434542 0.08635773 0.11327965]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014363,1000,100,0.001,0.001,1,10,10,TID,10,random
394,TID,True,0.23795807936974686,0.0031141761521195125,10,"[0.12249144 0.1317575  0.08315086 0.07112689 0.02775868 0.13438529
 0.12543289 0.10434542 0.08627137 0.11327965]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014704,1000,100,0.001,0.001,1,10,10,TID,10,random
395,TID,True,0.2379364031454547,0.0031142157506787245,10,"[0.12249144 0.1317575  0.08315086 0.07112689 0.02775868 0.13438529
 0.12543289 0.10434542 0.0861851  0.11336592]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014393,1000,100,0.001,0.001,1,10,10,TID,10,random
396,TID,True,0.23793466796132945,0.003114413804037286,10,"[0.12257762 0.1317575  0.08315086 0.07112689 0.02775868 0.13438529
 0.12543289 0.10434542 0.08609891 0.11336592]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014183,1000,100,0.001,0.001,1,10,10,TID,10,random
397,TID,True,0.2379316504711654,0.0031144654529755636,10,"[0.12257762 0.13162574 0.08315086 0.07112689 0.02775868 0.13438529
 0.12543289 0.10434542 0.08623067 0.11336592]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014223,1000,100,0.001,0.001,1,10,10,TID,10,random
398,TID,True,0.23792650562492743,0.003114619675509595,10,"[0.12268197 0.13162574 0.08315086 0.07112689 0.02775868 0.13438529
 0.12543289 0.10424108 0.08623067 0.11336592]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.01419,1000,100,0.001,0.001,1,10,10,TID,10,random
399,TID,True,0.23792476296599535,0.0031148178335935225,10,"[0.1227682  0.13162574 0.08315086 0.07112689 0.02775868 0.13438529
 0.12543289 0.10424108 0.08614444 0.11336592]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014253,1000,100,0.001,0.001,1,10,10,TID,10,random
400,TID,True,0.2379217365979053,0.003114566052777009,10,"[0.1227682  0.13170889 0.08306771 0.07112689 0.02775868 0.13438529
 0.12543289 0.10424108 0.08614444 0.11336592]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014558,1000,100,0.001,0.001,1,10,10,TID,10,random
401,TID,True,0.2379176378846662,0.0031146043564548647,10,"[0.12264543 0.13170889 0.08306771 0.07112689 0.02775868 0.13450806
 0.12543289 0.10424108 0.08614444 0.11336592]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01436,1000,100,0.001,0.001,1,10,10,TID,10,random
402,TID,True,0.23788675427350203,0.0031144407919609885,10,"[0.12264543 0.13170889 0.08306771 0.07112689 0.02775868 0.13450806
 0.12530746 0.10424108 0.08614444 0.11349136]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014099,1000,100,0.001,0.001,1,10,10,TID,10,random
403,TID,True,0.23788516000793672,0.003114344663654895,10,"[0.12264543 0.13173665 0.08306771 0.07112689 0.02773092 0.13450806
 0.12530746 0.10424108 0.08614444 0.11349136]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014455,1000,100,0.001,0.001,1,10,10,TID,10,random
404,TID,True,0.23785935673583705,0.003114163825243167,10,"[0.12264543 0.13173665 0.08298465 0.07112689 0.02773092 0.13450806
 0.12530746 0.10424108 0.08614444 0.11357442]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.01419,1000,100,0.001,0.001,1,10,10,TID,10,random
405,TID,True,0.23785745280015005,0.0031142308647348995,10,"[0.12277074 0.13173665 0.08298465 0.07112689 0.02773092 0.13450806
 0.12518215 0.10424108 0.08614444 0.11357442]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014711,1000,100,0.001,0.001,1,10,10,TID,10,random
406,TID,True,0.23785084310374033,0.003114202815924711,10,"[0.12285372 0.13173665 0.08290166 0.07112689 0.02773092 0.13450806
 0.12518215 0.10424108 0.08614444 0.11357442]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014189,1000,100,0.001,0.001,1,10,10,TID,10,random
407,TID,True,0.23784591047129702,0.0031139842871466226,10,"[0.12285372 0.13173665 0.08281876 0.07112689 0.02773092 0.13450806
 0.12518215 0.10424108 0.08622734 0.11357442]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.014525,1000,100,0.001,0.001,1,10,10,TID,10,random
408,TID,True,0.23784129304318177,0.003114209340511451,10,"[0.12285372 0.13173665 0.08281876 0.07112689 0.02773092 0.13459429
 0.12518215 0.10424108 0.08614112 0.11357442]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014939,1000,100,0.001,0.001,1,10,10,TID,10,random
409,TID,True,0.23783954606259658,0.0031144072927948778,10,"[0.12293986 0.13173665 0.08281876 0.07112689 0.02773092 0.13459429
 0.12518215 0.10424108 0.08605497 0.11357442]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.014153,1000,100,0.001,0.001,1,10,10,TID,10,random
410,TID,True,0.23783653514567377,0.0031144589335607587,10,"[0.12293986 0.13160491 0.08281876 0.07112689 0.02773092 0.13459429
 0.12518215 0.10424108 0.08618671 0.11357442]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.015166,1000,100,0.001,0.001,1,10,10,TID,10,random
411,TID,True,0.23782992495590444,0.003114430940820141,10,"[0.12302268 0.13160491 0.08273594 0.07112689 0.02773092 0.13459429
 0.12518215 0.10424108 0.08618671 0.11357442]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014429,1000,100,0.001,0.001,1,10,10,TID,10,random
412,TID,True,0.23782769795137032,0.0031143457791632007,10,"[0.12302268 0.13160491 0.08273594 0.07112689 0.02770319 0.13459429
 0.12518215 0.10424108 0.08621444 0.11357442]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014074,1000,100,0.001,0.001,1,10,10,TID,10,random
413,TID,True,0.2378235992145916,0.003114384162239997,10,"[0.12289966 0.13160491 0.08273594 0.07112689 0.02770319 0.13471731
 0.12518215 0.10424108 0.08621444 0.11357442]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014488,1000,100,0.001,0.001,1,10,10,TID,10,random
414,TID,True,0.23779276826110254,0.003114220924711544,10,"[0.12289966 0.13160491 0.08273594 0.07112689 0.02770319 0.13471731
 0.12505697 0.10424108 0.08621444 0.11369961]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014542,1000,100,0.001,0.001,1,10,10,TID,10,random
415,TID,True,0.23776614438778054,0.0031139311477746514,10,"[0.12289966 0.13160491 0.08273594 0.07112689 0.02770319 0.13458259
 0.12505697 0.10424108 0.08621444 0.11383432]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014379,1000,100,0.001,0.001,1,10,10,TID,10,random
416,TID,True,0.23776421465442577,0.0031139980532544406,10,"[0.12302472 0.13160491 0.08273594 0.07112689 0.02770319 0.13458259
 0.12493191 0.10424108 0.08621444 0.11383432]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014401,1000,100,0.001,0.001,1,10,10,TID,10,random
417,TID,True,0.23776205571879974,0.0031137700330025235,10,"[0.12302472 0.13160491 0.0826532  0.07120963 0.02770319 0.13458259
 0.12493191 0.10424108 0.08621444 0.11383432]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014102,1000,100,0.001,0.001,1,10,10,TID,10,random
418,TID,True,0.23775901676581007,0.003113519759099229,10,"[0.12302472 0.13168756 0.08257055 0.07120963 0.02770319 0.13458259
 0.12493191 0.10424108 0.08621444 0.11383432]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.01456,1000,100,0.001,0.001,1,10,10,TID,10,random
419,TID,True,0.23774895334530086,0.0031139150851669933,10,"[0.12302472 0.13155588 0.08257055 0.07120963 0.02770319 0.13471428
 0.12493191 0.10424108 0.08621444 0.11383432]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014478,1000,100,0.001,0.001,1,10,10,TID,10,random
420,TID,True,0.23774736335572952,0.003113819149021383,10,"[0.12302472 0.13158358 0.08257055 0.07120963 0.02767549 0.13471428
 0.12493191 0.10424108 0.08621444 0.11383432]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014338,1000,100,0.001,0.001,1,10,10,TID,10,random
421,TID,True,0.23774679109766628,0.0031138071101847915,10,"[0.12302472 0.13158358 0.08259823 0.07120963 0.02764781 0.13471428
 0.12493191 0.10424108 0.08621444 0.11383432]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.01464,1000,100,0.001,0.001,1,10,10,TID,10,random
422,TID,True,0.23774621833651963,0.003113795083387037,10,"[0.12302472 0.13158358 0.08262587 0.07120963 0.02762016 0.13471428
 0.12493191 0.10424108 0.08621444 0.11383432]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014332,1000,100,0.001,0.001,1,10,10,TID,10,random
423,TID,True,0.23773706133489458,0.003113722939520967,10,"[0.12302472 0.13158358 0.08262587 0.07120963 0.02759254 0.13471428
 0.12493191 0.10424108 0.08621444 0.11386194]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014698,1000,100,0.001,0.001,1,10,10,TID,10,random
424,TID,True,0.23773453602589997,0.0031135728909326647,10,"[0.12302472 0.13158358 0.08254325 0.07120963 0.02759254 0.13471428
 0.12493191 0.1043237  0.08621444 0.11386194]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014863,1000,100,0.001,0.001,1,10,10,TID,10,random
425,TID,True,0.2377321849759538,0.0031135367998864766,10,"[0.12302472 0.13158358 0.08254325 0.07120963 0.02756495 0.13471428
 0.12495951 0.1043237  0.08621444 0.11386194]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014367,1000,100,0.001,0.001,1,10,10,TID,10,random
426,TID,True,0.23772965228810033,0.003113386901346763,10,"[0.12302472 0.13158358 0.08246071 0.07120963 0.02756495 0.13471428
 0.12495951 0.10440625 0.08621444 0.11386194]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014695,1000,100,0.001,0.001,1,10,10,TID,10,random
427,TID,True,0.23770124249245547,0.0031131606588934353,10,"[0.12290169 0.13158358 0.08246071 0.07120963 0.02756495 0.13471428
 0.12495951 0.10440625 0.08621444 0.11398497]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01441,1000,100,0.001,0.001,1,10,10,TID,10,random
428,TID,True,0.23767958896918526,0.003113200231322293,10,"[0.12290169 0.13158358 0.08246071 0.07120963 0.02756495 0.13471428
 0.12495951 0.10440625 0.08612823 0.11407118]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014754,1000,100,0.001,0.001,1,10,10,TID,10,random
429,TID,True,0.23764352314497775,0.003113312208948734,10,"[0.12290169 0.131452   0.08246071 0.07120963 0.02756495 0.13471428
 0.12495951 0.10440625 0.08612823 0.11420277]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013957,1000,100,0.001,0.001,1,10,10,TID,10,random
430,TID,True,0.23764210529544147,0.003113250160245352,10,"[0.12290169 0.131452   0.08246071 0.07120963 0.02753739 0.13471428
 0.12495951 0.10443381 0.08612823 0.11420277]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014665,1000,100,0.001,0.001,1,10,10,TID,10,random
431,TID,True,0.23763993445689208,0.0031130228985410155,10,"[0.12290169 0.131452   0.08237824 0.07129209 0.02753739 0.13471428
 0.12495951 0.10443381 0.08612823 0.11420277]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014557,1000,100,0.001,0.001,1,10,10,TID,10,random
432,TID,True,0.2376106777361154,0.003112985197935293,10,"[0.12290169 0.131452   0.08237824 0.07129209 0.02753739 0.13471428
 0.12495951 0.10432938 0.08612823 0.1143072 ]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014259,1000,100,0.001,0.001,1,10,10,TID,10,random
433,TID,True,0.23760926227085546,0.003112923211280614,10,"[0.12290169 0.131452   0.08237824 0.07129209 0.02750985 0.13471428
 0.12495951 0.10435691 0.08612823 0.1143072 ]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014425,1000,100,0.001,0.001,1,10,10,TID,10,random
434,TID,True,0.23760306026162048,0.003113117838684662,10,"[0.12290169 0.131452   0.08237824 0.0712208  0.02750985 0.13478557
 0.12495951 0.10435691 0.08612823 0.1143072 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014414,1000,100,0.001,0.001,1,10,10,TID,10,random
435,TID,True,0.23757382125136833,0.00311308016583855,10,"[0.12290169 0.131452   0.08237824 0.0712208  0.02750985 0.13478557
 0.12495951 0.10425256 0.08612823 0.11441156]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014219,1000,100,0.001,0.001,1,10,10,TID,10,random
436,TID,True,0.2375714374693569,0.003113088712334227,10,"[0.12290169 0.131452   0.08237824 0.07114958 0.02750985 0.13478557
 0.12495951 0.10425256 0.08619945 0.11441156]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014463,1000,100,0.001,0.001,1,10,10,TID,10,random
437,TID,True,0.23754582376352698,0.003112909374895326,10,"[0.12290169 0.131452   0.08229587 0.07114958 0.02750985 0.13478557
 0.12495951 0.10425256 0.08619945 0.11449393]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.01388,1000,100,0.001,0.001,1,10,10,TID,10,random
438,TID,True,0.23754014519778852,0.003113262980765259,10,"[0.12303314 0.13132054 0.08229587 0.07114958 0.02750985 0.13478557
 0.12495951 0.10425256 0.08619945 0.11449393]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014321,1000,100,0.001,0.001,1,10,10,TID,10,random
439,TID,True,0.2375310240846033,0.003113191125042078,10,"[0.12303314 0.13132054 0.08229587 0.07114958 0.02748234 0.13478557
 0.12495951 0.10425256 0.08619945 0.11452144]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01442,1000,100,0.001,0.001,1,10,10,TID,10,random
