iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
361,TID,True,0.07900411419113493,0.0020005556054854606,10,"[0.06519235 0.02522628 0.01990785 0.01181894 0.72079757 0.0397998
 0.05629816 0.01346664 0.03718964 0.01030277]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.04679,1000,100,0.01,0.002,1,10,10,best,7,best
362,TID,True,0.07894203990489314,0.0020003562084762506,10,"[0.06519235 0.02522628 0.01990785 0.01181894 0.72079757 0.0394018
 0.05669615 0.01346664 0.03718964 0.01030277]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047302,1000,100,0.01,0.002,1,10,10,best,7,best
363,TID,True,0.07888051116608343,0.002000158805437133,10,"[0.06519235 0.02522628 0.01990785 0.01181894 0.72079757 0.03900779
 0.05709017 0.01346664 0.03718964 0.01030277]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047307,1000,100,0.01,0.002,1,10,10,best,7,best
364,TID,True,0.07885844342856964,0.002000641526962034,10,"[0.06519235 0.02559817 0.01990785 0.01181894 0.72079757 0.03900779
 0.05709017 0.01346664 0.03681774 0.01030277]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046062,1000,100,0.01,0.002,1,10,10,best,7,best
365,TID,True,0.07879675174751771,0.0020002645132693652,10,"[0.06519235 0.02559817 0.01990785 0.01181894 0.72079757 0.03900779
 0.05745835 0.01346664 0.03644957 0.01030277]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047614,1000,100,0.01,0.002,1,10,10,best,7,best
366,TID,True,0.0787492878320811,0.0020021044873605614,10,"[0.06555685 0.02559817 0.01990785 0.01181894 0.72079757 0.03900779
 0.05745835 0.01346664 0.03608507 0.01030277]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046155,1000,100,0.01,0.002,1,10,10,best,7,best
367,iDR,True,0.07865959327676739,0.0020008198907052357,10,"[0.06558243 0.02560816 0.01991562 0.01182356 0.72107884 0.03863278
 0.05748077 0.0134719  0.03609915 0.01030679]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048183,1000,100,0.01,0.002,1,10,10,best,7,best
368,iDR,True,0.07859786632658232,0.0020001822287299673,10,"[0.06559549 0.02561327 0.01972039 0.01182591 0.72122248 0.03864047
 0.05749222 0.01347458 0.03610634 0.01030884]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.0476,1000,100,0.01,0.002,1,10,10,best,7,best
369,TID,True,0.07855172579121292,0.0020023348895138906,10,"[0.0659819  0.02561327 0.01972039 0.01182591 0.72122248 0.03825407
 0.05749222 0.01347458 0.03610634 0.01030884]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045841,1000,100,0.01,0.002,1,10,10,best,7,best
370,TID,True,0.07843919397555986,0.0020004175955827233,10,"[0.0659819  0.02561327 0.01972039 0.01182591 0.72160502 0.03787153
 0.05749222 0.01347458 0.03610634 0.01030884]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048273,1000,100,0.01,0.002,1,10,10,best,7,best
371,TID,True,0.07839986398481871,0.002001534361539724,10,"[0.0661791  0.02561327 0.01952319 0.01182591 0.72160502 0.03787153
 0.05749222 0.01347458 0.03610634 0.01030884]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047047,1000,100,0.01,0.002,1,10,10,best,7,best
372,iDR,True,0.07831233374303528,0.0020002869820863224,10,"[0.06620417 0.02562297 0.01953059 0.01183039 0.72187841 0.03750702
 0.057514   0.01347968 0.03612002 0.01031275]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047948,1000,100,0.01,0.002,1,10,10,best,7,best
373,TID,True,0.07828608411670869,0.0020000098397682854,10,"[0.06620417 0.02562297 0.01953059 0.01183039 0.7220132  0.03750702
 0.057514   0.01334489 0.03612002 0.01031275]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046815,1000,100,0.01,0.002,1,10,10,best,7,best
374,TID,True,0.07823880447081046,0.002001833178469657,10,"[0.06656537 0.02562297 0.01953059 0.01183039 0.7220132  0.03750702
 0.057514   0.01334489 0.03575882 0.01031275]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045644,1000,100,0.01,0.002,1,10,10,best,7,best
375,iDR,True,0.07815191463630375,0.0020005979215800907,10,"[0.06659035 0.02563258 0.01953792 0.01183483 0.72228411 0.03714588
 0.05753558 0.0133499  0.03577224 0.01031662]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048997,1000,100,0.01,0.002,1,10,10,best,7,best
376,TID,True,0.07810568718799375,0.002000518011505843,10,"[0.06659035 0.02563258 0.01934254 0.01183483 0.72228411 0.03714588
 0.05773096 0.0133499  0.03577224 0.01031662]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046158,1000,100,0.01,0.002,1,10,10,best,7,best
377,TID,True,0.07804717967077769,0.0020003319106495165,10,"[0.06659035 0.02563258 0.01934254 0.01183483 0.72228411 0.03677442
 0.05810242 0.0133499  0.03577224 0.01031662]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.048358,1000,100,0.01,0.002,1,10,10,best,7,best
378,TID,True,0.07800021345417972,0.0020021376932590714,10,"[0.06694807 0.02563258 0.01934254 0.01183483 0.72228411 0.03677442
 0.05810242 0.0133499  0.03541452 0.01031662]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047061,1000,100,0.01,0.002,1,10,10,best,7,best
379,TID,True,0.07789156943022356,0.002000294559293027,10,"[0.06694807 0.02563258 0.01934254 0.01183483 0.72265186 0.03640668
 0.05810242 0.0133499  0.03541452 0.01031662]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048783,1000,100,0.01,0.002,1,10,10,best,7,best
380,TID,True,0.0778449717280065,0.002002082284076487,10,"[0.06730222 0.02563258 0.01934254 0.01183483 0.72265186 0.03640668
 0.05810242 0.0133499  0.03506037 0.01031662]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046537,1000,100,0.01,0.002,1,10,10,best,7,best
381,TID,True,0.07773727223823142,0.002000257581450103,10,"[0.06730222 0.02563258 0.01934254 0.01183483 0.72301592 0.03604261
 0.05810242 0.0133499  0.03506037 0.01031662]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047864,1000,100,0.01,0.002,1,10,10,best,7,best
382,TID,True,0.07769104137809242,0.0020020274289857276,10,"[0.06765282 0.02563258 0.01934254 0.01183483 0.72301592 0.03604261
 0.05810242 0.0133499  0.03470977 0.01031662]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046338,1000,100,0.01,0.002,1,10,10,best,7,best
383,iDR,True,0.07760651559939775,0.0020007028011032493,10,"[0.06767631 0.02564148 0.01934925 0.01183894 0.72326697 0.03605512
 0.05812259 0.01335453 0.0343746  0.0103202 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048796,1000,100,0.01,0.002,1,10,10,best,7,best
384,iDR,True,0.07754615498762873,0.0020000832541507783,10,"[0.06768941 0.02564645 0.01915947 0.01184123 0.72340694 0.0360621
 0.05813384 0.01335711 0.03438125 0.0103222 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046943,1000,100,0.01,0.002,1,10,10,best,7,best
385,TID,True,0.07750216536000015,0.0020020922738607757,10,"[0.06805003 0.02564645 0.01915947 0.01184123 0.72340694 0.03570148
 0.05813384 0.01335711 0.03438125 0.0103222 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046201,1000,100,0.01,0.002,1,10,10,best,7,best
386,TID,True,0.0773962749582725,0.002000302915627309,10,"[0.06805003 0.02564645 0.01915947 0.01184123 0.72376396 0.03534447
 0.05813384 0.01335711 0.03438125 0.0103222 ]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047758,1000,100,0.01,0.002,1,10,10,best,7,best
387,TID,True,0.07734020781037501,0.0020001258398511285,10,"[0.06805003 0.02564645 0.01915947 0.01184123 0.72376396 0.03499102
 0.05848729 0.01335711 0.03438125 0.0103222 ]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046163,1000,100,0.01,0.002,1,10,10,best,7,best
388,TID,True,0.07729482571706937,0.0020000474776307726,10,"[0.06805003 0.02564645 0.01896787 0.01184123 0.72376396 0.03499102
 0.05867888 0.01335711 0.03438125 0.0103222 ]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046471,1000,100,0.01,0.002,1,10,10,best,7,best
389,TID,True,0.07724925965499728,0.002001783043313673,10,"[0.06839384 0.02564645 0.01896787 0.01184123 0.72376396 0.03499102
 0.05867888 0.01335711 0.03403744 0.0103222 ]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.046512,1000,100,0.01,0.002,1,10,10,best,7,best
390,TID,True,0.07714530070954227,0.0020000292933090528,10,"[0.06839384 0.02564645 0.01896787 0.01184123 0.72411387 0.03464111
 0.05867888 0.01335711 0.03403744 0.0103222 ]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.050061,1000,100,0.01,0.002,1,10,10,best,7,best
391,TID,True,0.07713049126068705,0.002000046743751669,10,"[0.06839384 0.02564645 0.01877819 0.01184123 0.72411387 0.03483079
 0.05867888 0.01335711 0.03403744 0.0103222 ]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046853,1000,100,0.01,0.002,1,10,10,best,7,best
392,TID,True,0.07708530127126867,0.002001764953777741,10,"[0.06873422 0.02564645 0.01877819 0.01184123 0.72411387 0.03483079
 0.05867888 0.01335711 0.03369707 0.0103222 ]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046952,1000,100,0.01,0.002,1,10,10,best,7,best
393,iDR,True,0.07700280070864031,0.002000478898117331,10,"[0.06875739 0.02565509 0.01878452 0.01184522 0.72435795 0.03484253
 0.05869866 0.01336162 0.03337134 0.01032567]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.049086,1000,100,0.01,0.002,1,10,10,best,7,best
394,TID,True,0.07697855243356762,0.0020008382460522346,10,"[0.06875739 0.02584294 0.01859668 0.01184522 0.72435795 0.03484253
 0.05869866 0.01336162 0.03337134 0.01032567]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.047112,1000,100,0.01,0.002,1,10,10,best,7,best
395,iDR,True,0.07692028529117492,0.002000242825571102,10,"[0.06877017 0.02584774 0.01841414 0.01184742 0.72449268 0.03484901
 0.05870958 0.0133641  0.03337755 0.0103276 ]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047127,1000,100,0.01,0.002,1,10,10,best,7,best
396,TID,True,0.07686485709721916,0.0020000682320218954,10,"[0.06877017 0.02584774 0.01841414 0.01184742 0.72449268 0.03450052
 0.05905807 0.0133641  0.03337755 0.0103276 ]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046226,1000,100,0.01,0.002,1,10,10,best,7,best
397,TID,True,0.07682040414903478,0.00200175313065946,10,"[0.06910395 0.02584774 0.01841414 0.01184742 0.72449268 0.03450052
 0.05905807 0.0133641  0.03304377 0.0103276 ]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046254,1000,100,0.01,0.002,1,10,10,best,7,best
398,iDR,True,0.07673912324399472,0.0020006168963071216,10,"[0.0691278  0.02585666 0.01842049 0.01185151 0.72474272 0.0341673
 0.05907845 0.01336871 0.03305518 0.01033116]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048063,1000,100,0.01,0.002,1,10,10,best,7,best
399,iDR,True,0.07668132696786226,0.0020000270771703805,10,"[0.06914054 0.02586143 0.01823965 0.0118537  0.72487625 0.0341736
 0.05908934 0.01337118 0.03306127 0.01033306]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047162,1000,100,0.01,0.002,1,10,10,best,7,best
400,TID,True,0.07664452585735121,0.0020010599883236373,10,"[0.06932293 0.02586143 0.01805725 0.0118537  0.72487625 0.0341736
 0.05908934 0.01337118 0.03306127 0.01033306]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045436,1000,100,0.01,0.002,1,10,10,best,7,best
401,TID,True,0.07657660289056298,0.002000171571646031,10,"[0.06932293 0.02586143 0.01787668 0.0118537  0.72505682 0.0341736
 0.05908934 0.01337118 0.03306127 0.01033306]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.048534,1000,100,0.01,0.002,1,10,10,best,7,best
402,TID,True,0.07653425294776725,0.0020020753828644605,10,"[0.06966467 0.02586143 0.01787668 0.0118537  0.72505682 0.03383186
 0.05908934 0.01337118 0.03306127 0.01033306]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045988,1000,100,0.01,0.002,1,10,10,best,7,best
403,iDR,True,0.07645296675874416,0.0020008137033213653,10,"[0.06968771 0.02586998 0.01788259 0.01185762 0.72529661 0.03384305
 0.05910888 0.0133756  0.03274148 0.01033648]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.04792,1000,100,0.01,0.002,1,10,10,best,7,best
404,iDR,True,0.07639671886748108,0.002000241145936398,10,"[0.06970017 0.02587461 0.01770693 0.01185974 0.72542634 0.03384911
 0.05911945 0.01337799 0.03274734 0.01033833]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046996,1000,100,0.01,0.002,1,10,10,best,7,best
405,TID,True,0.07637665319695115,0.0020006662063474217,10,"[0.06970017 0.02620208 0.01770693 0.01185974 0.72542634 0.03384911
 0.05911945 0.01337799 0.03241986 0.01033833]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.04627,1000,100,0.01,0.002,1,10,10,best,7,best
406,iDR,True,0.07632092387597655,0.0020000992480282065,10,"[0.06971252 0.02620672 0.01753297 0.01186184 0.72555481 0.0338551
 0.05912992 0.01338036 0.0324256  0.01034016]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048243,1000,100,0.01,0.002,1,10,10,best,7,best
407,TID,True,0.07627750671692847,0.002001736092489684,10,"[0.07003677 0.02620672 0.01753297 0.01186184 0.72555481 0.0338551
 0.05912992 0.01338036 0.03210135 0.01034016]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046746,1000,100,0.01,0.002,1,10,10,best,7,best
408,TID,True,0.07617640213187746,0.0020000392748741993,10,"[0.07003677 0.02620672 0.01753297 0.01186184 0.72589336 0.03351655
 0.05912992 0.01338036 0.03210135 0.01034016]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.04912,1000,100,0.01,0.002,1,10,10,best,7,best
409,TID,True,0.07613462954159728,0.0020019064818228237,10,"[0.07037194 0.02620672 0.01753297 0.01186184 0.72589336 0.03318138
 0.05912992 0.01338036 0.03210135 0.01034016]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.04652,1000,100,0.01,0.002,1,10,10,best,7,best
410,iDR,True,0.07605537299722681,0.0020006813921285365,10,"[0.07039453 0.02621514 0.0175386  0.01186565 0.72612646 0.03319204
 0.05914891 0.01338466 0.03179054 0.01034348]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047884,1000,100,0.01,0.002,1,10,10,best,7,best
411,iDR,True,0.07600006374615154,0.002000119827326202,10,"[0.07040688 0.02621973 0.01736626 0.01186773 0.72625384 0.03319786
 0.05915928 0.01338701 0.03179612 0.01034529]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046932,1000,100,0.01,0.002,1,10,10,best,7,best
412,iDR,True,0.07598095327415405,0.002000080523536166,10,"[0.07041417 0.02622245 0.01736805 0.01186896 0.72632898 0.0332013
 0.05916541 0.01338839 0.03179941 0.0102429 ]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045902,1000,100,0.01,0.002,1,10,10,best,7,best
413,TID,True,0.07595836420281968,0.002000412774367543,10,"[0.07041417 0.02639613 0.01719437 0.01186896 0.72632898 0.0332013
 0.05916541 0.01338839 0.03179941 0.0102429 ]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046266,1000,100,0.01,0.002,1,10,10,best,7,best
414,TID,True,0.07590440755102493,0.002000087148455696,10,"[0.07041417 0.02639613 0.01719437 0.01186896 0.72632898 0.0332013
 0.0594834  0.01338839 0.03148141 0.0102429 ]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046633,1000,100,0.01,0.002,1,10,10,best,7,best
415,TID,True,0.0758695332890972,0.0020010608657026955,10,"[0.07058611 0.02639613 0.01702243 0.01186896 0.72632898 0.0332013
 0.0594834  0.01338839 0.03148141 0.0102429 ]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046501,1000,100,0.01,0.002,1,10,10,best,7,best
416,TID,True,0.07580530591921474,0.0020002233622651733,10,"[0.07058611 0.02639613 0.0168522  0.01186896 0.7264992  0.0332013
 0.0594834  0.01338839 0.03148141 0.0102429 ]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047175,1000,100,0.01,0.002,1,10,10,best,7,best
417,TID,True,0.07578006930972322,0.002000008466190424,10,"[0.07058611 0.02639613 0.0168522  0.01186896 0.72660163 0.0332013
 0.0594834  0.01338839 0.03148141 0.01014047]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046614,1000,100,0.01,0.002,1,10,10,best,7,best
418,TID,True,0.07575809098195874,0.002000330848839859,10,"[0.07058611 0.02656465 0.01668368 0.01186896 0.72660163 0.0332013
 0.0594834  0.01338839 0.03148141 0.01014047]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045595,1000,100,0.01,0.002,1,10,10,best,7,best
419,TID,True,0.07570490117183423,0.002000164510347499,10,"[0.07058611 0.02656465 0.01668368 0.01186896 0.72660163 0.03286928
 0.05981541 0.01338839 0.03148141 0.01014047]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045686,1000,100,0.01,0.002,1,10,10,best,7,best
420,iDR,True,0.07568612610216494,0.00200012598932774,10,"[0.07059327 0.02656734 0.01668537 0.01187016 0.72667532 0.03287262
 0.05982148 0.01338975 0.0314846  0.01004009]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045501,1000,100,0.01,0.002,1,10,10,best,7,best
421,TID,True,0.0756449484525189,0.0020019573227851584,10,"[0.070922   0.02656734 0.01668537 0.01187016 0.72667532 0.03254389
 0.05982148 0.01338975 0.0314846  0.01004009]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046176,1000,100,0.01,0.002,1,10,10,best,7,best
422,iDR,True,0.07556692284257138,0.002000755793405721,10,"[0.07094433 0.02657571 0.01669063 0.0118739  0.72690418 0.03255414
 0.05984032 0.01339397 0.03117957 0.01004325]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048309,1000,100,0.01,0.002,1,10,10,best,7,best
423,TID,True,0.07551391810490776,0.0020004365145596483,10,"[0.07094433 0.02657571 0.01669063 0.0118739  0.72690418 0.03255414
 0.06015212 0.01339397 0.03086778 0.01004325]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047023,1000,100,0.01,0.002,1,10,10,best,7,best
424,TID,True,0.07546162724407635,0.0020002734183195586,10,"[0.07094433 0.02657571 0.01669063 0.0118739  0.72690418 0.0322286
 0.06047766 0.01339397 0.03086778 0.01004325]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.046281,1000,100,0.01,0.002,1,10,10,best,7,best
425,TID,True,0.07543983615638368,0.0020005927100377277,10,"[0.07094433 0.02674262 0.01652372 0.0118739  0.72690418 0.0322286
 0.06047766 0.01339397 0.03086778 0.01004325]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.045635,1000,100,0.01,0.002,1,10,10,best,7,best
426,TID,True,0.07538728674493306,0.0020002766239801163,10,"[0.07094433 0.02674262 0.01652372 0.0118739  0.72690418 0.0322286
 0.06078633 0.01339397 0.0305591  0.01004325]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046879,1000,100,0.01,0.002,1,10,10,best,7,best
427,TID,True,0.07534595635932535,0.0020018192474123776,10,"[0.07124992 0.02674262 0.01652372 0.0118739  0.72690418 0.0322286
 0.06078633 0.01339397 0.03025351 0.01004325]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.046158,1000,100,0.01,0.002,1,10,10,best,7,best
428,TID,True,0.07524924711239431,0.002000203950063523,10,"[0.07124992 0.02674262 0.01652372 0.0118739  0.72722647 0.03190631
 0.06078633 0.01339397 0.03025351 0.01004325]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047836,1000,100,0.01,0.002,1,10,10,best,7,best
429,TID,True,0.07519786814885235,0.002000044099438611,10,"[0.07124992 0.02674262 0.01652372 0.0118739  0.72722647 0.03158725
 0.0611054  0.01339397 0.03025351 0.01004325]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045723,1000,100,0.01,0.002,1,10,10,best,7,best
430,TID,True,0.07515797846126993,0.0020018038250934423,10,"[0.0715658  0.02674262 0.01652372 0.0118739  0.72722647 0.03127138
 0.0611054  0.01339397 0.03025351 0.01004325]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.044952,1000,100,0.01,0.002,1,10,10,best,7,best
431,iDR,True,0.07508263441842346,0.002000649245026218,10,"[0.07158745 0.02675071 0.01652872 0.01187749 0.72744655 0.03128084
 0.06112389 0.01339802 0.02996004 0.01004629]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047663,1000,100,0.01,0.002,1,10,10,best,7,best
432,iDR,True,0.07503020630439718,0.002000120015169603,10,"[0.07159929 0.02675513 0.01636614 0.01187946 0.7275668  0.03128601
 0.06113399 0.01340023 0.02996499 0.01004795]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046943,1000,100,0.01,0.002,1,10,10,best,7,best
433,TID,True,0.07499683968445504,0.002001046829698321,10,"[0.07176295 0.02675513 0.01620248 0.01187946 0.7275668  0.03128601
 0.06113399 0.01340023 0.02996499 0.01004795]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045969,1000,100,0.01,0.002,1,10,10,best,7,best
434,iDR,True,0.07492170132355584,0.002000016273571785,10,"[0.07178541 0.02676351 0.01620755 0.01188317 0.7277945  0.03098284
 0.06115313 0.01340443 0.02997437 0.01005109]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.04663,1000,100,0.01,0.002,1,10,10,best,7,best
435,TID,True,0.07490288424827363,0.002000405340890962,10,"[0.07178541 0.02706325 0.01620755 0.01188317 0.7277945  0.03098284
 0.06115313 0.01340443 0.02967463 0.01005109]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.045738,1000,100,0.01,0.002,1,10,10,best,7,best
436,iDR,True,0.07487876667019977,0.002000109581715351,10,"[0.07179394 0.02706647 0.01620948 0.01176574 0.727881   0.03098653
 0.06116039 0.01340602 0.02967815 0.01005229]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.04613,1000,100,0.01,0.002,1,10,10,best,7,best
437,TID,True,0.07483944526056295,0.00200183584112541,10,"[0.0721038  0.02706647 0.01620948 0.01176574 0.727881   0.03067666
 0.06116039 0.01340602 0.02967815 0.01005229]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045163,1000,100,0.01,0.002,1,10,10,best,7,best
438,TID,True,0.07474702371980209,0.0020002983268476177,10,"[0.0721038  0.02706647 0.01620948 0.01176574 0.72818776 0.03036989
 0.06116039 0.01340602 0.02967815 0.01005229]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047791,1000,100,0.01,0.002,1,10,10,best,7,best
439,TID,True,0.07470831997571761,0.0020002320300913715,10,"[0.0721038  0.02706647 0.01604738 0.01176574 0.72818776 0.03036989
 0.06132249 0.01340602 0.02967815 0.01005229]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046471,1000,100,0.01,0.002,1,10,10,best,7,best
440,TID,True,0.07466788237886199,0.002001730183241961,10,"[0.07240059 0.02706647 0.01604738 0.01176574 0.72818776 0.03036989
 0.06132249 0.01340602 0.02938137 0.01005229]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.045636,1000,100,0.01,0.002,1,10,10,best,7,best
441,iDR,True,0.07459439126093402,0.0020006088751984533,10,"[0.07242186 0.02707442 0.0160521  0.0117692  0.72840178 0.03037882
 0.06134051 0.01340996 0.02909611 0.01005524]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047291,1000,100,0.01,0.002,1,10,10,best,7,best
