iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014519,1000,100,0.001,0.001,1,10,10,idID,8,random
465,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014969,1000,100,0.001,0.001,1,10,10,idID,8,random
466,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015068,1000,100,0.001,0.001,1,10,10,idID,8,random
467,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014992,1000,100,0.001,0.001,1,10,10,idID,8,random
468,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015126,1000,100,0.001,0.001,1,10,10,idID,8,random
469,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014573,1000,100,0.001,0.001,1,10,10,idID,8,random
470,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014492,1000,100,0.001,0.001,1,10,10,idID,8,random
471,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015479,1000,100,0.001,0.001,1,10,10,idID,8,random
472,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014855,1000,100,0.001,0.001,1,10,10,idID,8,random
473,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014619,1000,100,0.001,0.001,1,10,10,idID,8,random
474,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014801,1000,100,0.001,0.001,1,10,10,idID,8,random
475,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014821,1000,100,0.001,0.001,1,10,10,idID,8,random
476,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014596,1000,100,0.001,0.001,1,10,10,idID,8,random
477,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01472,1000,100,0.001,0.001,1,10,10,idID,8,random
478,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.01457,1000,100,0.001,0.001,1,10,10,idID,8,random
479,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014406,1000,100,0.001,0.001,1,10,10,idID,8,random
480,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014638,1000,100,0.001,0.001,1,10,10,idID,8,random
481,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014642,1000,100,0.001,0.001,1,10,10,idID,8,random
482,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014583,1000,100,0.001,0.001,1,10,10,idID,8,random
483,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014786,1000,100,0.001,0.001,1,10,10,idID,8,random
484,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014416,1000,100,0.001,0.001,1,10,10,idID,8,random
485,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014933,1000,100,0.001,0.001,1,10,10,idID,8,random
486,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014703,1000,100,0.001,0.001,1,10,10,idID,8,random
487,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01491,1000,100,0.001,0.001,1,10,10,idID,8,random
