iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
322,iDR,False,0.03926904710249361,0.005087345406473401,10,"[0.01000821 0.01000413 0.90455717 0.01000218 0.01121532 0.0100068
 0.01000164 0.01000792 0.01419367 0.01000295]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.048031,1000,100,0.001,0.004,1,10,10,best,7,random
323,TID,True,0.03926525988945044,0.005087402167213536,10,"[0.01000821 0.01000413 0.90456839 0.01000218 0.01120411 0.0100068
 0.01000164 0.01000792 0.01419367 0.01000295]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047424,1000,100,0.001,0.004,1,10,10,best,7,random
324,TID,True,0.039261476366422236,0.005087458871192932,10,"[0.01000821 0.01000413 0.90457959 0.01000218 0.0111929  0.0100068
 0.01000164 0.01000792 0.01419367 0.01000295]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.047458,1000,100,0.001,0.004,1,10,10,best,7,random
325,idID,False,0.039258105684629285,0.005087514237040459,10,"[0.01000832 0.01000424 0.90458972 0.0100023  0.01118183 0.01000691
 0.01000175 0.01000803 0.01419383 0.01000306]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.047148,1000,100,0.001,0.004,1,10,10,best,7,random
326,TID,True,0.03925432949504355,0.0050875708283020194,10,"[0.01000832 0.01000424 0.9046009  0.0100023  0.01117065 0.01000691
 0.01000175 0.01000803 0.01419383 0.01000306]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.047851,1000,100,0.001,0.004,1,10,10,best,7,random
327,idID,True,0.03925096525827135,0.005087626085341107,10,"[0.01000844 0.01000436 0.90461101 0.01000241 0.01115961 0.01000703
 0.01000186 0.01000814 0.01419399 0.01000317]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.049509,1000,100,0.001,0.004,1,10,10,best,7,random
328,idID,True,0.03924760422585194,0.005087681288355849,10,"[0.01000855 0.01000447 0.9046211  0.01000252 0.01114857 0.01000714
 0.01000197 0.01000825 0.01419415 0.01000328]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.048566,1000,100,0.001,0.004,1,10,10,best,7,random
329,iDR,True,0.03924469112372331,0.005087720318287425,10,"[0.01000869 0.01000461 0.90463394 0.01000266 0.01114873 0.01000728
 0.01000212 0.01000839 0.01418015 0.01000343]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.048488,1000,100,0.001,0.004,1,10,10,best,7,random
330,iDR,True,0.03924133316414925,0.00508777546854737,10,"[0.0100088  0.01000472 0.90464403 0.01000277 0.0111377  0.01000739
 0.01000223 0.01000851 0.01418031 0.01000354]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047655,1000,100,0.001,0.004,1,10,10,best,7,random
331,iDR,False,0.03923842266568301,0.005087814461772158,10,"[0.01000894 0.01000486 0.90465686 0.01000291 0.01113786 0.01000753
 0.01000237 0.01000865 0.01416633 0.01000368]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.047507,1000,100,0.001,0.004,1,10,10,best,7,random
332,idID,True,0.039235067776426505,0.005087869559325347,10,"[0.01000905 0.01000497 0.90466693 0.01000303 0.01112685 0.01000765
 0.01000248 0.01000876 0.01416649 0.01000379]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.047944,1000,100,0.001,0.004,1,10,10,best,7,random
333,iDR,True,0.039231716083093,0.005087924603006508,10,"[0.01000917 0.01000509 0.904677   0.01000314 0.01111585 0.01000776
 0.01000259 0.01000887 0.01416665 0.0100039 ]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047602,1000,100,0.001,0.004,1,10,10,best,7,random
334,iDR,True,0.039228808058136784,0.005087963560770027,10,"[0.01000931 0.01000523 0.90468981 0.01000328 0.011116   0.0100079
 0.01000273 0.01000901 0.01415268 0.01000404]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.048048,1000,100,0.001,0.004,1,10,10,best,7,random
335,TID,True,0.039225385789420184,0.005088004094048488,10,"[0.01000931 0.01000523 0.90470397 0.01000328 0.011116   0.0100079
 0.01000273 0.01000901 0.01413853 0.01000404]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.048327,1000,100,0.001,0.004,1,10,10,best,7,random
336,iDR,True,0.03922203706798144,0.005088059085571755,10,"[0.01000942 0.01000534 0.90471402 0.01000339 0.01110501 0.01000801
 0.01000284 0.01000912 0.01413869 0.01000416]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.048322,1000,100,0.001,0.004,1,10,10,best,7,random
337,idID,False,0.039218691536906006,0.005088114023324268,10,"[0.01000953 0.01000545 0.90472407 0.0100035  0.01109403 0.01000812
 0.01000296 0.01000924 0.01413884 0.01000427]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.048175,1000,100,0.001,0.004,1,10,10,best,7,random
338,TID,True,0.03921527238772891,0.005088154516969257,10,"[0.01000953 0.01000545 0.90473821 0.0100035  0.01109403 0.01000812
 0.01000296 0.01000924 0.0141247  0.01000427]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.048151,1000,100,0.001,0.004,1,10,10,best,7,random
339,iDR,False,0.03921192995127388,0.005088209401451626,10,"[0.01000964 0.01000556 0.90474825 0.01000361 0.01108306 0.01000823
 0.01000307 0.01000935 0.01412486 0.01000438]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.048291,1000,100,0.001,0.004,1,10,10,best,7,random
340,TID,True,0.03920818601746314,0.005088265492805545,10,"[0.01000964 0.01000556 0.90475933 0.01000361 0.01107197 0.01000823
 0.01000307 0.01000935 0.01412486 0.01000438]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.047553,1000,100,0.001,0.004,1,10,10,best,7,random
341,iDR,False,0.03920484997463883,0.005088320269409037,10,"[0.01000975 0.01000567 0.90476935 0.01000372 0.01106102 0.01000834
 0.01000318 0.01000946 0.01412502 0.01000449]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.048695,1000,100,0.001,0.004,1,10,10,best,7,random
342,iDR,True,0.039201517110729577,0.005088374992447107,10,"[0.01000986 0.01000578 0.90477935 0.01000383 0.01105009 0.01000845
 0.01000329 0.01000957 0.01412517 0.0100046 ]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.047362,1000,100,0.001,0.004,1,10,10,best,7,random
343,iDR,False,0.039198187422862525,0.005088429661970936,10,"[0.01000997 0.01000589 0.90478935 0.01000394 0.01103916 0.01000856
 0.0100034  0.01000968 0.01412533 0.01000471]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.048058,1000,100,0.001,0.004,1,10,10,best,7,random
344,idID,True,0.039194860908167206,0.005088484278031663,10,"[0.01001008 0.010006   0.90479934 0.01000405 0.01102824 0.01000867
 0.01000351 0.01000979 0.01412549 0.01000482]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047112,1000,100,0.001,0.004,1,10,10,best,7,random
345,iDR,True,0.039190929136125874,0.005088426454044475,10,"[0.01000017 0.0100061  0.9048084  0.01000415 0.01102835 0.01000877
 0.01000361 0.01000989 0.01412563 0.01000492]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.047492,1000,100,0.001,0.004,1,10,10,best,7,random
346,iDR,False,0.039187605660007924,0.005088481016601667,10,"[0.01000028 0.01000621 0.90481838 0.01000426 0.01101744 0.01000888
 0.01000372 0.01001    0.01412578 0.01000503]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.047528,1000,100,0.001,0.004,1,10,10,best,7,random
347,TID,True,0.0391841890813945,0.0050885214728419335,10,"[0.01000028 0.01000621 0.9048325  0.01000426 0.01101744 0.01000888
 0.01000372 0.01001    0.01411166 0.01000503]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047708,1000,100,0.001,0.004,1,10,10,best,7,random
348,iDR,True,0.0391812907471031,0.005088560287803715,10,"[0.01000043 0.01000635 0.90484527 0.01000441 0.0110176  0.01000903
 0.01000386 0.01001014 0.01409774 0.01000517]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047959,1000,100,0.001,0.004,1,10,10,best,7,random
349,idID,True,0.03917839513220072,0.005088599065044411,10,"[0.01000057 0.0100065  0.90485803 0.01000455 0.01101775 0.01000917
 0.010004   0.01001028 0.01408384 0.01000531]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.047475,1000,100,0.001,0.004,1,10,10,best,7,random
350,idID,True,0.039175074478717875,0.005088653577079103,10,"[0.01000068 0.01000661 0.904868   0.01000466 0.01100686 0.01000928
 0.01000411 0.01001039 0.014084   0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.046674,1000,100,0.001,0.004,1,10,10,best,7,random
351,TID,True,0.03917135542995294,0.0050887092827898005,10,"[0.01000068 0.01000661 0.904879   0.01000466 0.01099585 0.01000928
 0.01000411 0.01001039 0.014084   0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.048902,1000,100,0.001,0.004,1,10,10,best,7,random
352,idID,False,0.03916846229904016,0.005088748024324149,10,"[0.01000082 0.01000675 0.90489175 0.0100048  0.01099601 0.01000942
 0.01000425 0.01001053 0.01407011 0.01000556]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.04744,1000,100,0.001,0.004,1,10,10,best,7,random
353,iDR,True,0.03916557188299202,0.005088786728206633,10,"[0.01000096 0.01000689 0.90490448 0.01000494 0.01099616 0.01000956
 0.01000439 0.01001067 0.01405624 0.0100057 ]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.048854,1000,100,0.001,0.004,1,10,10,best,7,random
354,iDR,False,0.039162257331652496,0.005088841135465314,10,"[0.01000107 0.010007   0.90491443 0.01000505 0.01098529 0.01000967
 0.0100045  0.01001078 0.0140564  0.01000581]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047062,1000,100,0.001,0.004,1,10,10,best,7,random
355,iDR,True,0.03915894593983187,0.00508889548951151,10,"[0.01000118 0.01000711 0.90492437 0.01000516 0.01097442 0.01000978
 0.01000461 0.01001089 0.01405655 0.01000592]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.047193,1000,100,0.001,0.004,1,10,10,best,7,random
356,idID,True,0.039155637704672785,0.005088949790396086,10,"[0.01000129 0.01000722 0.9049343  0.01000527 0.01096357 0.01000989
 0.01000472 0.010011   0.0140567  0.01000603]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047912,1000,100,0.001,0.004,1,10,10,best,7,random
357,iDR,True,0.03915233262332007,0.005089004038169858,10,"[0.0100014  0.01000733 0.90494423 0.01000538 0.01095272 0.01001
 0.01000483 0.01001111 0.01405686 0.01000614]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.048765,1000,100,0.001,0.004,1,10,10,best,7,random
358,iDR,True,0.03914903069292085,0.005089058232883595,10,"[0.01000151 0.01000744 0.90495414 0.01000549 0.01094189 0.01001011
 0.01000494 0.01001122 0.01405701 0.01000625]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047939,1000,100,0.001,0.004,1,10,10,best,7,random
359,idID,True,0.03914517125018374,0.005089106352540327,10,"[0.01000161 0.01000754 0.9049632  0.01000559 0.010942   0.0100002
 0.01000504 0.01001132 0.01405715 0.01000635]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.048401,1000,100,0.001,0.004,1,10,10,best,7,random
360,iDR,True,0.03914228278655689,0.005089145025808418,10,"[0.01000175 0.01000768 0.90497592 0.01000573 0.01094215 0.01000034
 0.01000518 0.01001146 0.01404329 0.01000649]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.047573,1000,100,0.001,0.004,1,10,10,best,7,random
361,TID,True,0.039138584856404285,0.005089200404049693,10,"[0.01000175 0.01000768 0.90498686 0.01000573 0.01093121 0.01000034
 0.01000518 0.01001146 0.01404329 0.01000649]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.048445,1000,100,0.001,0.004,1,10,10,best,7,random
362,idID,True,0.039135288997811046,0.005089254494467725,10,"[0.01000186 0.01000779 0.90499675 0.01000584 0.0109204  0.01000045
 0.01000529 0.01001157 0.01404345 0.0100066 ]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.048115,1000,100,0.001,0.004,1,10,10,best,7,random
363,iDR,True,0.0391319962818378,0.005089308531976138,10,"[0.01000197 0.0100079  0.90500663 0.01000595 0.0109096  0.01000056
 0.0100054  0.01001168 0.0140436  0.01000671]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048163,1000,100,0.001,0.004,1,10,10,best,7,random
364,TID,True,0.03912859832521876,0.005089348752848507,10,"[0.01000197 0.0100079  0.90502068 0.01000595 0.0109096  0.01000056
 0.0100054  0.01001168 0.01402956 0.01000671]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.048899,1000,100,0.001,0.004,1,10,10,best,7,random
365,TID,True,0.03912520365161086,0.005089388933500004,10,"[0.01000197 0.0100079  0.90503471 0.01000595 0.0109096  0.01000056
 0.0100054  0.01001168 0.01401553 0.01000671]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047689,1000,100,0.001,0.004,1,10,10,best,7,random
366,TID,True,0.039121812257960846,0.005089429073970849,10,"[0.01000197 0.0100079  0.90504872 0.01000595 0.0109096  0.01000056
 0.0100054  0.01001168 0.01400151 0.01000671]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.047901,1000,100,0.001,0.004,1,10,10,best,7,random
367,TID,True,0.03911842414121808,0.005089469174301223,10,"[0.01000197 0.0100079  0.90506273 0.01000595 0.0109096  0.01000056
 0.0100054  0.01001168 0.01398751 0.01000671]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.047194,1000,100,0.001,0.004,1,10,10,best,7,random
368,TID,True,0.03911503929833451,0.0050895092345312675,10,"[0.01000197 0.0100079  0.90507671 0.01000595 0.0109096  0.01000056
 0.0100054  0.01001168 0.01397352 0.01000671]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.048486,1000,100,0.001,0.004,1,10,10,best,7,random
369,iDR,True,0.03911174926930752,0.00508956322137026,10,"[0.01000208 0.01000801 0.90508659 0.01000606 0.01089881 0.01000067
 0.01000551 0.01001179 0.01397368 0.01000682]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.050478,1000,100,0.001,0.004,1,10,10,best,7,random
370,TID,True,0.039108065331426946,0.005089618380237669,10,"[0.01000208 0.01000801 0.90509749 0.01000606 0.01088791 0.01000067
 0.01000551 0.01001179 0.01397368 0.01000682]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.047407,1000,100,0.001,0.004,1,10,10,best,7,random
371,idID,True,0.0391047816005986,0.005089672260931985,10,"[0.01000218 0.01000811 0.90510734 0.01000617 0.01087714 0.01000078
 0.01000562 0.0100119  0.01397383 0.01000693]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.048277,1000,100,0.001,0.004,1,10,10,best,7,random
372,idID,True,0.0391019087817547,0.005089710712863017,10,"[0.01000232 0.01000825 0.90511999 0.01000631 0.01087729 0.01000092
 0.01000576 0.01001204 0.01396005 0.01000707]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.04909,1000,100,0.001,0.004,1,10,10,best,7,random
373,idID,True,0.03909862805887156,0.005089764542018661,10,"[0.01000243 0.01000836 0.90512983 0.01000641 0.01086653 0.01000102
 0.01000587 0.01001215 0.0139602  0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.048599,1000,100,0.001,0.004,1,10,10,best,7,random
374,idID,True,0.03909535046494068,0.005089818318514451,10,"[0.01000254 0.01000847 0.90513967 0.01000652 0.01085578 0.01000113
 0.01000598 0.01001226 0.01396035 0.01000729]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.048658,1000,100,0.001,0.004,1,10,10,best,7,random
375,TID,True,0.03909168066821894,0.005089873259637641,10,"[0.01000254 0.01000847 0.90515053 0.01000652 0.01084493 0.01000113
 0.01000598 0.01001226 0.01396035 0.01000729]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.048914,1000,100,0.001,0.004,1,10,10,best,7,random
376,iDR,True,0.03908881019502694,0.0050899116772943455,10,"[0.01000268 0.01000861 0.90516316 0.01000666 0.01084508 0.01000127
 0.01000612 0.0100124  0.01394659 0.01000743]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.048272,1000,100,0.001,0.004,1,10,10,best,7,random
377,TID,True,0.03908514387266498,0.005089966564242654,10,"[0.01000268 0.01000861 0.90517401 0.01000666 0.01083423 0.01000127
 0.01000612 0.0100124  0.01394659 0.01000743]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047465,1000,100,0.001,0.004,1,10,10,best,7,random
378,TID,True,0.03908176821654438,0.0050900065072670125,10,"[0.01000268 0.01000861 0.90518795 0.01000666 0.01083423 0.01000127
 0.01000612 0.0100124  0.01393264 0.01000743]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.047504,1000,100,0.001,0.004,1,10,10,best,7,random
379,TID,True,0.039078395822717035,0.0050900464103483456,10,"[0.01000268 0.01000861 0.90520189 0.01000666 0.01083423 0.01000127
 0.01000612 0.0100124  0.01391871 0.01000743]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.048577,1000,100,0.001,0.004,1,10,10,best,7,random
380,iDR,True,0.0390755333724221,0.005090084715810493,10,"[0.01000282 0.01000875 0.90521449 0.0100068  0.01083439 0.01000141
 0.01000626 0.01001254 0.01390498 0.01000757]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.047586,1000,100,0.001,0.004,1,10,10,best,7,random
381,TID,True,0.03907187040065241,0.005090139548635055,10,"[0.01000282 0.01000875 0.90522532 0.0100068  0.01082355 0.01000141
 0.01000626 0.01001254 0.01390498 0.01000757]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.048977,1000,100,0.001,0.004,1,10,10,best,7,random
382,TID,True,0.03906821100114706,0.005090194326626793,10,"[0.01000282 0.01000875 0.90523614 0.0100068  0.01081273 0.01000141
 0.01000626 0.01001254 0.01390498 0.01000757]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.04879,1000,100,0.001,0.004,1,10,10,best,7,random
383,iDR,False,0.03906494868943904,0.005090247841494903,10,"[0.01000293 0.01000886 0.90524593 0.01000691 0.01080203 0.01000152
 0.01000636 0.01001265 0.01390513 0.01000768]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.047962,1000,100,0.001,0.004,1,10,10,best,7,random
384,iDR,True,0.039062088597278055,0.0050902861123984545,10,"[0.01000307 0.010009   0.90525852 0.01000705 0.01080218 0.01000166
 0.0100065  0.01001279 0.01389142 0.01000782]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047493,1000,100,0.001,0.004,1,10,10,best,7,random
385,TID,True,0.03905843619478155,0.0050903407822403,10,"[0.01000307 0.010009   0.90526932 0.01000705 0.01079138 0.01000166
 0.0100065  0.01001279 0.01389142 0.01000782]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.048304,1000,100,0.001,0.004,1,10,10,best,7,random
386,TID,True,0.03905507322585082,0.005090380567269196,10,"[0.01000307 0.010009   0.90528321 0.01000705 0.01079138 0.01000166
 0.0100065  0.01001279 0.01387753 0.01000782]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047748,1000,100,0.001,0.004,1,10,10,best,7,random
387,idID,True,0.03905221842437791,0.005090418764041195,10,"[0.01000321 0.01000914 0.90529578 0.01000719 0.01079153 0.0100018
 0.01000664 0.01001292 0.01386384 0.01000795]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047883,1000,100,0.001,0.004,1,10,10,best,7,random
388,iDR,True,0.039048962027311195,0.005090472176415352,10,"[0.01000331 0.01000925 0.90530555 0.0100073  0.01078085 0.01000191
 0.01000675 0.01001303 0.01386399 0.01000806]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048175,1000,100,0.001,0.004,1,10,10,best,7,random
389,idID,True,0.03904570873719995,0.005090525536528233,10,"[0.01000342 0.01000935 0.90531531 0.0100074  0.01077019 0.01000201
 0.01000686 0.01001314 0.01386414 0.01000817]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.049237,1000,100,0.001,0.004,1,10,10,best,7,random
390,idID,True,0.03904245855122859,0.005090578844429838,10,"[0.01000353 0.01000946 0.90532506 0.01000751 0.01075954 0.01000212
 0.01000697 0.01001325 0.01386429 0.01000828]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.04646,1000,100,0.001,0.004,1,10,10,best,7,random
391,iDR,True,0.039039211466583734,0.0050906321001701164,10,"[0.01000364 0.01000957 0.9053348  0.01000762 0.01074889 0.01000223
 0.01000707 0.01001336 0.01386444 0.01000839]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.047246,1000,100,0.001,0.004,1,10,10,best,7,random
392,iDR,True,0.0390359674804543,0.005090685303798973,10,"[0.01000375 0.01000968 0.90534453 0.01000773 0.01073826 0.01000234
 0.01000718 0.01001346 0.01386459 0.01000849]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.048426,1000,100,0.001,0.004,1,10,10,best,7,random
393,TID,True,0.03903261053006858,0.0050907250119868975,10,"[0.01000375 0.01000968 0.90535839 0.01000773 0.01073826 0.01000234
 0.01000718 0.01001346 0.01385073 0.01000849]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.048561,1000,100,0.001,0.004,1,10,10,best,7,random
394,idID,False,0.039029369551417614,0.005090778163980599,10,"[0.01000385 0.01000978 0.90536812 0.01000783 0.01072763 0.01000244
 0.01000729 0.01001357 0.01385087 0.0100086 ]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.049289,1000,100,0.001,0.004,1,10,10,best,7,random
395,idID,True,0.0390265194059649,0.0050908162928946935,10,"[0.01000399 0.01000992 0.90538066 0.01000797 0.01072778 0.01000258
 0.01000743 0.01001371 0.01383722 0.01000874]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.048115,1000,100,0.001,0.004,1,10,10,best,7,random
396,idID,True,0.039023671938027235,0.005090854384734556,10,"[0.01000413 0.01001006 0.90539318 0.01000811 0.01072793 0.01000272
 0.01000757 0.01001385 0.01382357 0.01000888]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047865,1000,100,0.001,0.004,1,10,10,best,7,random
397,TID,True,0.0390200437730614,0.005090908678796972,10,"[0.01000413 0.01001006 0.90540391 0.01000811 0.0107172  0.01000272
 0.01000757 0.01001385 0.01382357 0.01000888]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.046854,1000,100,0.001,0.004,1,10,10,best,7,random
398,iDR,True,0.039017198878020576,0.005090946734348161,10,"[0.01000427 0.0100102  0.90541643 0.01000825 0.01071735 0.01000286
 0.0100077  0.01001399 0.01380994 0.01000902]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.04749,1000,100,0.001,0.004,1,10,10,best,7,random
399,TID,True,0.03901357415011112,0.005091000974866311,10,"[0.01000427 0.0100102  0.90542715 0.01000825 0.01070663 0.01000286
 0.0100077  0.01001399 0.01380994 0.01000902]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.048278,1000,100,0.001,0.004,1,10,10,best,7,random
