iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
319,TID,True,0.19765116414502037,0.0030009101434741916,10,"[0.04059637 0.05566031 0.02388016 0.04940371 0.05995859 0.27151515
 0.21893471 0.05062822 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013989,1000,100,0.01,0.003,1,10,10,TID,7,first
320,TID,True,0.19755740391418974,0.0030009653053801513,10,"[0.04059637 0.05566031 0.02388016 0.04940371 0.05935901 0.27151515
 0.21953429 0.05062822 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014118,1000,100,0.01,0.003,1,10,10,TID,7,first
321,TID,True,0.19743770981300507,0.0030002945986689813,10,"[0.04059637 0.0551037  0.02388016 0.04940371 0.05935901 0.27207175
 0.21953429 0.05062822 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014401,1000,100,0.01,0.003,1,10,10,TID,7,first
322,TID,True,0.19734451291443597,0.0030003492089558806,10,"[0.04059637 0.0551037  0.02388016 0.04940371 0.05876542 0.27207175
 0.22012788 0.05062822 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.013526,1000,100,0.01,0.003,1,10,10,TID,7,first
323,TID,True,0.1972518717088776,0.0030004032731399113,10,"[0.04059637 0.0551037  0.02388016 0.04940371 0.05817776 0.27207175
 0.22071554 0.05062822 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,10,0.013387,1000,100,0.01,0.003,1,10,10,TID,7,first
324,TID,True,0.1971577970748578,0.0030014198877591353,10,"[0.04059637 0.0551037  0.02388016 0.04940371 0.05817776 0.27207175
 0.22122182 0.05012194 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013694,1000,100,0.01,0.003,1,10,10,TID,7,first
325,TID,True,0.19706558223077852,0.0030014734113013256,10,"[0.04059637 0.0551037  0.02388016 0.04940371 0.05759599 0.27207175
 0.2218036  0.05012194 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013737,1000,100,0.01,0.003,1,10,10,TID,7,first
326,TID,True,0.1969491164415073,0.0030000387274807267,10,"[0.04059637 0.0551037  0.02388016 0.04890968 0.05759599 0.27256579
 0.2218036  0.05012194 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014155,1000,100,0.01,0.003,1,10,10,TID,7,first
327,TID,True,0.19689980074820973,0.0030004921889348673,10,"[0.04019041 0.0551037  0.02388016 0.04890968 0.05759599 0.27256579
 0.22220956 0.05012194 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,7,0.013234,1000,100,0.01,0.003,1,10,10,TID,7,first
328,TID,True,0.19681343493053685,0.0030000380841955416,10,"[0.04019041 0.0551037  0.02388016 0.04890968 0.05759599 0.27256579
 0.22220956 0.04962072 0.08416178 0.14576222]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014124,1000,100,0.01,0.003,1,10,10,TID,7,first
329,TID,True,0.196728921397699,0.0030005301602803085,10,"[0.04019041 0.05455267 0.02388016 0.04890968 0.05759599 0.27256579
 0.22220956 0.04962072 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013792,1000,100,0.01,0.003,1,10,10,TID,7,first
330,TID,True,0.19663728462704252,0.00300260698034544,10,"[0.04019041 0.05400714 0.02388016 0.04890968 0.05759599 0.27256579
 0.22275509 0.04962072 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.014025,1000,100,0.01,0.003,1,10,10,TID,7,first
331,TID,True,0.19654536574064196,0.0030026599686522083,10,"[0.04019041 0.05400714 0.02388016 0.04890968 0.05702003 0.27256579
 0.22333105 0.04962072 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.01423,1000,100,0.01,0.003,1,10,10,TID,7,first
332,TID,True,0.19649615427413877,0.0030031088954918074,10,"[0.0397885  0.05400714 0.02388016 0.04890968 0.05702003 0.27256579
 0.22373295 0.04962072 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013942,1000,100,0.01,0.003,1,10,10,TID,7,first
333,TID,True,0.19637949093652793,0.0030024581094406652,10,"[0.0397885  0.05346707 0.02388016 0.04890968 0.05702003 0.27310586
 0.22373295 0.04962072 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014431,1000,100,0.01,0.003,1,10,10,TID,7,first
334,TID,True,0.19626401087003506,0.0030010377724582725,10,"[0.0397885  0.05346707 0.02388016 0.04842058 0.05702003 0.27359495
 0.22373295 0.04962072 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013905,1000,100,0.01,0.003,1,10,10,TID,7,first
335,TID,True,0.1961709234816165,0.0030020341564465734,10,"[0.0397885  0.05346707 0.02388016 0.04842058 0.05702003 0.27359495
 0.22422916 0.04912451 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014067,1000,100,0.01,0.003,1,10,10,TID,7,first
336,TID,True,0.1960551478790693,0.003001389878255943,10,"[0.0397885  0.0529324  0.02388016 0.04842058 0.05702003 0.27412962
 0.22422916 0.04912451 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01442,1000,100,0.01,0.003,1,10,10,TID,7,first
337,TID,True,0.19594027758246163,0.0030007520428472177,10,"[0.0397885  0.05240308 0.02388016 0.04842058 0.05702003 0.27465895
 0.22422916 0.04912451 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013915,1000,100,0.01,0.003,1,10,10,TID,7,first
338,TID,True,0.19582630856249075,0.0030001205857925805,10,"[0.0397885  0.05187904 0.02388016 0.04842058 0.05702003 0.27518298
 0.22422916 0.04912451 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014114,1000,100,0.01,0.003,1,10,10,TID,7,first
339,TID,True,0.19573398767562594,0.003001107005940999,10,"[0.0397885  0.05187904 0.02388016 0.04842058 0.05702003 0.27518298
 0.2247204  0.04863326 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.014231,1000,100,0.01,0.003,1,10,10,TID,7,first
340,TID,True,0.19562094802388552,0.0030004818634569077,10,"[0.0397885  0.05136025 0.02388016 0.04842058 0.05702003 0.27570177
 0.2247204  0.04863326 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013961,1000,100,0.01,0.003,1,10,10,TID,7,first
341,TID,True,0.1955292679438086,0.003000534321880609,10,"[0.0397885  0.05136025 0.02388016 0.04842058 0.05644983 0.27570177
 0.2252906  0.04863326 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013804,1000,100,0.01,0.003,1,10,10,TID,7,first
342,TID,True,0.19544146664808948,0.003002489606745808,10,"[0.0397885  0.05084665 0.02388016 0.04842058 0.05644983 0.27570177
 0.2258042  0.04863326 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013726,1000,100,0.01,0.003,1,10,10,TID,7,first
343,TID,True,0.19534963801858907,0.003003466162692742,10,"[0.0397885  0.05084665 0.02388016 0.04842058 0.05644983 0.27570177
 0.22629054 0.04814693 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013587,1000,100,0.01,0.003,1,10,10,TID,7,first
344,TID,True,0.1952577186675252,0.003004486868496907,10,"[0.0397885  0.05084665 0.02388016 0.04793637 0.05644983 0.27570177
 0.22677474 0.04814693 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013877,1000,100,0.01,0.003,1,10,10,TID,7,first
345,TID,True,0.19514397881757203,0.0030030405346702415,10,"[0.0397885  0.05084665 0.02388016 0.04793637 0.05644983 0.27618324
 0.22677474 0.04766546 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014267,1000,100,0.01,0.003,1,10,10,TID,7,first
346,TID,True,0.19507602443145347,0.0030014907725038715,10,"[0.03939062 0.05084665 0.02388016 0.04793637 0.05644983 0.27658112
 0.22677474 0.04766546 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.01387,1000,100,0.01,0.003,1,10,10,TID,7,first
347,TID,True,0.19498871379461968,0.0030034265045204185,10,"[0.03939062 0.05033818 0.02388016 0.04793637 0.05644983 0.27658112
 0.22728321 0.04766546 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013931,1000,100,0.01,0.003,1,10,10,TID,7,first
348,TID,True,0.19487072082094625,0.0030006491731056012,10,"[0.03939062 0.05033818 0.02388016 0.04793637 0.05588533 0.27714562
 0.22728321 0.04766546 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01395,1000,100,0.01,0.003,1,10,10,TID,7,first
349,TID,True,0.1947793916549581,0.0030016596718517256,10,"[0.03939062 0.05033818 0.02388016 0.04745701 0.05588533 0.27714562
 0.22776257 0.04766546 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014079,1000,100,0.01,0.003,1,10,10,TID,7,first
350,TID,True,0.19468837134209488,0.0030017110863527945,10,"[0.03939062 0.05033818 0.02388016 0.04745701 0.05532647 0.27714562
 0.22832143 0.04766546 0.08416178 0.14631326]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013712,1000,100,0.01,0.003,1,10,10,TID,7,first
351,TID,True,0.1946069540793917,0.0030001497732571668,10,"[0.03939062 0.05033818 0.02388016 0.04745701 0.05477321 0.27714562
 0.22832143 0.04766546 0.08416178 0.14686652]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014009,1000,100,0.01,0.003,1,10,10,TID,7,first
352,TID,True,0.19456293202645372,0.0030013561861087436,10,"[0.03939062 0.05033818 0.02388016 0.04745701 0.05477321 0.27714562
 0.22832143 0.04718881 0.08463843 0.14686652]",[ 1  2  5  9 11 16 18 26 28 30],100,10,0.013532,1000,100,0.01,0.003,1,10,10,TID,7,first
353,TID,True,0.19447978079325137,0.0030009736826127845,10,"[0.03939062 0.05033818 0.02388016 0.04698244 0.05477321 0.27714562
 0.22832143 0.04718881 0.08463843 0.14734109]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014133,1000,100,0.01,0.003,1,10,10,TID,7,first
354,TID,True,0.19439290481897087,0.0030028900573091663,10,"[0.03939062 0.0498348  0.02388016 0.04698244 0.05477321 0.27714562
 0.22882481 0.04718881 0.08463843 0.14734109]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014288,1000,100,0.01,0.003,1,10,10,TID,7,first
355,TID,True,0.1942777147322401,0.0030001952154147006,10,"[0.03939062 0.0498348  0.02388016 0.04698244 0.05422548 0.27769335
 0.22882481 0.04718881 0.08463843 0.14734109]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014649,1000,100,0.01,0.003,1,10,10,TID,7,first
356,TID,True,0.19418759532883528,0.0030011856052357764,10,"[0.03939062 0.0498348  0.02388016 0.04651261 0.05422548 0.27769335
 0.22929463 0.04718881 0.08463843 0.14734109]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013907,1000,100,0.01,0.003,1,10,10,TID,7,first
357,TID,True,0.1940983130538435,0.0030012354926747496,10,"[0.03939062 0.0498348  0.02388016 0.04651261 0.05368322 0.27769335
 0.22983689 0.04718881 0.08463843 0.14734109]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014318,1000,100,0.01,0.003,1,10,10,TID,7,first
358,TID,True,0.19401643408589928,0.00300086060099836,10,"[0.03939062 0.0498348  0.02388016 0.04604749 0.05368322 0.27769335
 0.22983689 0.04718881 0.08463843 0.14780622]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013653,1000,100,0.01,0.003,1,10,10,TID,7,first
359,TID,True,0.1939300110159759,0.0030027578119477777,10,"[0.03939062 0.04933645 0.02388016 0.04604749 0.05368322 0.27769335
 0.23033524 0.04718881 0.08463843 0.14780622]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013645,1000,100,0.01,0.003,1,10,10,TID,7,first
360,TID,True,0.19381663327948706,0.003000116597407012,10,"[0.03939062 0.04933645 0.02388016 0.04604749 0.05314639 0.27823019
 0.23033524 0.04718881 0.08463843 0.14780622]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014054,1000,100,0.01,0.003,1,10,10,TID,7,first
361,TID,True,0.19372629697170302,0.003001064148665766,10,"[0.03939062 0.04933645 0.02388016 0.04604749 0.05314639 0.27823019
 0.23080712 0.04671692 0.08463843 0.14780622]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013991,1000,100,0.01,0.003,1,10,10,TID,7,first
362,TID,True,0.19361787375122014,0.003000469644383626,10,"[0.03939062 0.04884309 0.02388016 0.04604749 0.05314639 0.27872355
 0.23080712 0.04671692 0.08463843 0.14780622]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013864,1000,100,0.01,0.003,1,10,10,TID,7,first
363,TID,True,0.19352823216829404,0.003001407720129792,10,"[0.03939062 0.04884309 0.02388016 0.04604749 0.05314639 0.27872355
 0.23127429 0.04624975 0.08463843 0.14780622]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014038,1000,100,0.01,0.003,1,10,10,TID,7,first
364,TID,True,0.19344698246389339,0.0030010365773701668,10,"[0.03939062 0.04884309 0.02388016 0.04558701 0.05314639 0.27872355
 0.23127429 0.04624975 0.08463843 0.1482667 ]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014062,1000,100,0.01,0.003,1,10,10,TID,7,first
365,TID,True,0.19335801499373104,0.0030019652723588712,10,"[0.03939062 0.04884309 0.02388016 0.04558701 0.05314639 0.27872355
 0.23173679 0.04578725 0.08463843 0.1482667 ]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013976,1000,100,0.01,0.003,1,10,10,TID,7,first
366,TID,True,0.1932488923777324,0.003000589823280879,10,"[0.03939062 0.04884309 0.02388016 0.04558701 0.05314639 0.27918142
 0.23173679 0.04532938 0.08463843 0.1482667 ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014409,1000,100,0.01,0.003,1,10,10,TID,7,first
367,TID,True,0.19316364061634791,0.0030024492797324034,10,"[0.03939062 0.04835466 0.02388016 0.04558701 0.05314639 0.27918142
 0.23222522 0.04532938 0.08463843 0.1482667 ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014283,1000,100,0.01,0.003,1,10,10,TID,7,first
368,TID,True,0.19305705292669448,0.003001866606085478,10,"[0.03939062 0.04787111 0.02388016 0.04558701 0.05314639 0.27966497
 0.23222522 0.04532938 0.08463843 0.1482667 ]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013557,1000,100,0.01,0.003,1,10,10,TID,7,first
369,TID,True,0.19295132463326095,0.0030012897591750213,10,"[0.03939062 0.0473924  0.02388016 0.04558701 0.05314639 0.28014368
 0.23222522 0.04532938 0.08463843 0.1482667 ]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013936,1000,100,0.01,0.003,1,10,10,TID,7,first
370,TID,True,0.1928630033674033,0.0030022507334280216,10,"[0.03939062 0.0473924  0.02388016 0.04513114 0.05314639 0.28014368
 0.23268109 0.04532938 0.08463843 0.1482667 ]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013633,1000,100,0.01,0.003,1,10,10,TID,7,first
371,TID,True,0.19275473186849487,0.003000889038840809,10,"[0.03939062 0.0473924  0.02388016 0.04513114 0.05314639 0.28059698
 0.23268109 0.04487609 0.08463843 0.1482667 ]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014178,1000,100,0.01,0.003,1,10,10,TID,7,first
372,TID,True,0.19266607950089445,0.0030009379335197467,10,"[0.03939062 0.0473924  0.02388016 0.04513114 0.05261493 0.28059698
 0.23321256 0.04487609 0.08463843 0.1482667 ]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013989,1000,100,0.01,0.003,1,10,10,TID,7,first
373,TID,True,0.19257801202263833,0.0030009863392518946,10,"[0.03939062 0.0473924  0.02388016 0.04513114 0.05208878 0.28059698
 0.2337387  0.04487609 0.08463843 0.1482667 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014323,1000,100,0.01,0.003,1,10,10,TID,7,first
374,TID,True,0.19247313550802322,0.003000415260810543,10,"[0.03939062 0.04691848 0.02388016 0.04513114 0.05208878 0.2810709
 0.2337387  0.04487609 0.08463843 0.1482667 ]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.014035,1000,100,0.01,0.003,1,10,10,TID,7,first
375,TID,True,0.19238530290999223,0.0030013666253210134,10,"[0.03939062 0.04691848 0.02388016 0.04467983 0.05208878 0.2810709
 0.23419002 0.04487609 0.08463843 0.1482667 ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014988,1000,100,0.01,0.003,1,10,10,TID,7,first
376,TID,True,0.19231077642073663,0.0030017856073273584,10,"[0.03939062 0.04644929 0.02388016 0.04467983 0.05208878 0.2810709
 0.23419002 0.04487609 0.08463843 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014901,1000,100,0.01,0.003,1,10,10,TID,7,first
377,TID,True,0.19222363037440113,0.0030027274581927235,10,"[0.03939062 0.04644929 0.02388016 0.04423303 0.05208878 0.2810709
 0.23463681 0.04487609 0.08463843 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014621,1000,100,0.01,0.003,1,10,10,TID,7,first
378,TID,True,0.19213714834335263,0.003003659890549435,10,"[0.03939062 0.04644929 0.02388016 0.0437907  0.05208878 0.2810709
 0.23507914 0.04487609 0.08463843 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013948,1000,100,0.01,0.003,1,10,10,TID,7,first
379,TID,True,0.19202979356745042,0.003002311812908095,10,"[0.03939062 0.04644929 0.02388016 0.0437907  0.05208878 0.28151966
 0.23507914 0.04442733 0.08463843 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014086,1000,100,0.01,0.003,1,10,10,TID,7,first
380,TID,True,0.19192331847517555,0.0030009772160431683,10,"[0.03939062 0.04644929 0.02388016 0.0437907  0.05208878 0.28196393
 0.23507914 0.04398305 0.08463843 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014108,1000,100,0.01,0.003,1,10,10,TID,7,first
381,TID,True,0.19184112009412235,0.00300274554062679,10,"[0.03939062 0.0459848  0.02388016 0.0437907  0.05208878 0.28196393
 0.23554364 0.04398305 0.08463843 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013866,1000,100,0.01,0.003,1,10,10,TID,7,first
382,TID,True,0.1917356211416908,0.003001473858592515,10,"[0.03939062 0.0459848  0.02388016 0.0433528  0.05208878 0.28240184
 0.23554364 0.04398305 0.08463843 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014189,1000,100,0.01,0.003,1,10,10,TID,7,first
383,TID,True,0.19163000028089858,0.003000152607696238,10,"[0.03939062 0.0459848  0.02388016 0.0433528  0.05208878 0.28284167
 0.23554364 0.04354322 0.08463843 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014066,1000,100,0.01,0.003,1,10,10,TID,7,first
384,TID,True,0.191544907933848,0.0030010664846490506,10,"[0.03939062 0.0459848  0.02388016 0.04291927 0.05208878 0.28284167
 0.23597717 0.04354322 0.08463843 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.013717,1000,100,0.01,0.003,1,10,10,TID,7,first
385,TID,True,0.19145690750205396,0.0030011144063238774,10,"[0.03939062 0.0459848  0.02388016 0.04291927 0.05156789 0.28284167
 0.23649805 0.04354322 0.08463843 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013861,1000,100,0.01,0.003,1,10,10,TID,7,first
386,TID,True,0.1913694973258424,0.0030011618487819558,10,"[0.03939062 0.0459848  0.02388016 0.04291927 0.05105221 0.28284167
 0.23701373 0.04354322 0.08463843 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014224,1000,100,0.01,0.003,1,10,10,TID,7,first
387,TID,True,0.19128397989952498,0.0030007191897671696,10,"[0.03939062 0.0459848  0.02388016 0.04291927 0.05105221 0.28284167
 0.23786012 0.04354322 0.08379205 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014249,1000,100,0.01,0.003,1,10,10,TID,7,first
388,TID,True,0.1911817424681053,0.0030001650729266044,10,"[0.03939062 0.04552495 0.02388016 0.04291927 0.05105221 0.28330152
 0.23786012 0.04354322 0.08379205 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014145,1000,100,0.01,0.003,1,10,10,TID,7,first
389,TID,True,0.19110051649682547,0.0030018982078510122,10,"[0.03939062 0.0450697  0.02388016 0.04291927 0.05105221 0.28330152
 0.23831537 0.04354322 0.08379205 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014117,1000,100,0.01,0.003,1,10,10,TID,7,first
390,TID,True,0.19099678314289548,0.0030006518322892193,10,"[0.03939062 0.0450697  0.02388016 0.04249008 0.05105221 0.28373071
 0.23831537 0.04354322 0.08379205 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014155,1000,100,0.01,0.003,1,10,10,TID,7,first
391,TID,True,0.19091128086934714,0.003001526180185933,10,"[0.03939062 0.0450697  0.02388016 0.04249008 0.05105221 0.28373071
 0.2387508  0.04310779 0.08379205 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014322,1000,100,0.01,0.003,1,10,10,TID,7,first
392,TID,True,0.19082643119146872,0.00300239178460368,10,"[0.03939062 0.0450697  0.02388016 0.04249008 0.05105221 0.28373071
 0.23918188 0.04267671 0.08379205 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014663,1000,100,0.01,0.003,1,10,10,TID,7,first
393,TID,True,0.1907422316116021,0.003003248732977249,10,"[0.03939062 0.0450697  0.02388016 0.04249008 0.05105221 0.28373071
 0.23960864 0.04224994 0.08379205 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014203,1000,100,0.01,0.003,1,10,10,TID,7,first
394,TID,True,0.19063941706664095,0.0030020148211710737,10,"[0.03939062 0.0450697  0.02388016 0.04206518 0.05105221 0.28415561
 0.23960864 0.04224994 0.08379205 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01397,1000,100,0.01,0.003,1,10,10,TID,7,first
395,TID,True,0.19053890654901076,0.003001471731255636,10,"[0.03939062 0.04461901 0.02388016 0.04206518 0.05105221 0.28460631
 0.23960864 0.04224994 0.08379205 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014353,1000,100,0.01,0.003,1,10,10,TID,7,first
396,TID,True,0.19043690065970645,0.0030002501585675227,10,"[0.03939062 0.04461901 0.02388016 0.04164452 0.05105221 0.28502696
 0.23960864 0.04224994 0.08379205 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014048,1000,100,0.01,0.003,1,10,10,TID,7,first
397,TID,True,0.19034952688319554,0.0030002971266010203,10,"[0.03939062 0.04461901 0.02388016 0.04164452 0.05054169 0.28502696
 0.24011917 0.04224994 0.08379205 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013748,1000,100,0.01,0.003,1,10,10,TID,7,first
398,TID,True,0.1902659449410712,0.0030011455054908542,10,"[0.03939062 0.04461901 0.02388016 0.04164452 0.05054169 0.28502696
 0.24054166 0.04182745 0.08379205 0.14873588]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.01334,1000,100,0.01,0.003,1,10,10,TID,7,first
399,TID,True,0.19019125691223246,0.003000766548836747,10,"[0.03939062 0.04461901 0.02388016 0.04164452 0.05054169 0.28502696
 0.24054166 0.04140917 0.08379205 0.14915415]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.01485,1000,100,0.01,0.003,1,10,10,TID,7,first
