iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
286,iDR,True,0.2131827272820288,0.003016269692779884,10,"[0.10537935 0.11798099 0.0776982  0.06612379 0.02626956 0.11388879
 0.10826329 0.09529478 0.07658396 0.2125173 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018768,1000,100,0.003,0.003,1,10,10,iDR,10,first
287,iDR,True,0.21305165233001433,0.003015837536178849,10,"[0.1053122  0.11790582 0.0776487  0.06608166 0.02625282 0.11381623
 0.10819431 0.09523406 0.07653516 0.21301904]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018917,1000,100,0.003,0.003,1,10,10,iDR,10,first
288,iDR,True,0.21292034574918423,0.0030154046359287443,10,"[0.10524495 0.11783052 0.07759911 0.06603945 0.02623606 0.11374354
 0.10812521 0.09517324 0.07648628 0.21352164]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019,1000,100,0.003,0.003,1,10,10,iDR,10,first
289,iDR,True,0.2127888075161094,0.0030149709920556608,10,"[0.10517757 0.11775509 0.07754943 0.06599718 0.02621926 0.11367072
 0.10805599 0.09511232 0.07643732 0.21402511]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018959,1000,100,0.003,0.003,1,10,10,iDR,10,first
290,iDR,True,0.21265703760936266,0.003014536604592463,10,"[0.10511009 0.11767953 0.07749967 0.06595483 0.02620244 0.11359779
 0.10798666 0.09505129 0.07638827 0.21452944]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018921,1000,100,0.003,0.003,1,10,10,iDR,10,first
291,iDR,True,0.2125250360095274,0.0030141014735788167,10,"[0.10504248 0.11760384 0.07744982 0.06591241 0.02618559 0.11352472
 0.1079172  0.09499015 0.07633914 0.21503464]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,10,first
292,iDR,True,0.21239280269920352,0.0030136655990611974,10,"[0.10497476 0.11752803 0.07739989 0.06586992 0.0261687  0.11345153
 0.10784763 0.09492891 0.07628993 0.21554069]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.003,0.003,1,10,10,iDR,10,first
293,iDR,True,0.21226033766301627,0.0030132289810929328,10,"[0.10490693 0.11745208 0.07734988 0.06582735 0.02615179 0.11337822
 0.10777794 0.09486757 0.07624063 0.21604761]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018849,1000,100,0.003,0.003,1,10,10,iDR,10,first
294,iDR,True,0.21212764088762218,0.003012791619734209,10,"[0.10483898 0.117376   0.07729978 0.06578471 0.02613485 0.11330478
 0.10770813 0.09480612 0.07619125 0.2165554 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018865,1000,100,0.003,0.003,1,10,10,iDR,10,first
295,iDR,True,0.21199471236171735,0.0030123535150520997,10,"[0.10477091 0.1172998  0.07724959 0.065742   0.02611789 0.11323122
 0.1076382  0.09474457 0.07614178 0.21706405]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018833,1000,100,0.003,0.003,1,10,10,iDR,10,first
296,iDR,True,0.21186155207604468,0.0030119146671205906,10,"[0.10470273 0.11722346 0.07719932 0.06569922 0.02610089 0.11315753
 0.10756815 0.09468291 0.07609223 0.21757356]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018853,1000,100,0.003,0.003,1,10,10,iDR,10,first
297,iDR,True,0.21172816002340045,0.003011475076020596,10,"[0.10463443 0.117147   0.07714896 0.06565637 0.02608386 0.11308372
 0.10749799 0.09462115 0.07604259 0.21808393]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.003,0.003,1,10,10,iDR,10,first
298,iDR,True,0.21159453619864266,0.0030110347418399867,10,"[0.10456602 0.1170704  0.07709852 0.06561344 0.02606681 0.11300979
 0.1074277  0.09455929 0.07599288 0.21859516]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018837,1000,100,0.003,0.003,1,10,10,iDR,10,first
299,iDR,True,0.21146068059869733,0.0030105936646736076,10,"[0.10449749 0.11699368 0.07704799 0.06557044 0.02604973 0.11293572
 0.1073573  0.09449732 0.07594307 0.21910726]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018789,1000,100,0.003,0.003,1,10,10,iDR,10,first
300,iDR,True,0.21132659322256647,0.003010151844623303,10,"[0.10442885 0.11691683 0.07699738 0.06552737 0.02603262 0.11286154
 0.10728678 0.09443524 0.07589319 0.21962022]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018889,1000,100,0.003,0.003,1,10,10,iDR,10,first
301,iDR,True,0.21119227407133476,0.00300970928179794,10,"[0.10436009 0.11683985 0.07694668 0.06548422 0.02601547 0.11278723
 0.10721613 0.09437306 0.07584322 0.22013405]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018988,1000,100,0.003,0.003,1,10,10,iDR,10,first
302,iDR,True,0.211057723148177,0.003009265976313424,10,"[0.10429121 0.11676274 0.0768959  0.065441   0.02599831 0.11271279
 0.10714538 0.09431078 0.07579316 0.22064873]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018843,1000,100,0.003,0.003,1,10,10,iDR,10,first
303,iDR,True,0.21092294045836563,0.00300882192829273,10,"[0.10422223 0.1166855  0.07684503 0.06539771 0.02598111 0.11263823
 0.1070745  0.09424839 0.07574302 0.22116428]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018852,1000,100,0.003,0.003,1,10,10,iDR,10,first
304,iDR,True,0.21078792600927684,0.003008377137865912,10,"[0.10415312 0.11660813 0.07679408 0.06535435 0.02596388 0.11256355
 0.1070035  0.0941859  0.0756928  0.22168069]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018774,1000,100,0.003,0.003,1,10,10,iDR,10,first
305,iDR,True,0.21065267981039928,0.003007931605170139,10,"[0.1040839  0.11653063 0.07674304 0.06531092 0.02594662 0.11248874
 0.10693239 0.0941233  0.0756425  0.22219796]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018894,1000,100,0.003,0.003,1,10,10,iDR,10,first
306,iDR,True,0.21051720187333964,0.003007485330349706,10,"[0.10401456 0.116453   0.07669192 0.06526741 0.02592934 0.1124138
 0.10686115 0.0940606  0.07559211 0.22271609]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,10,first
307,iDR,True,0.21038149221183103,0.003007038313556062,10,"[0.10394511 0.11637525 0.07664071 0.06522383 0.02591203 0.11233874
 0.1067898  0.0939978  0.07554164 0.22323509]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.003,0.003,1,10,10,iDR,10,first
308,iDR,True,0.2102455508417389,0.003006590554947824,10,"[0.10387555 0.11629736 0.07658942 0.06518018 0.02589469 0.11226356
 0.10671833 0.09393489 0.07549108 0.22375494]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,10,first
309,iDR,True,0.21010937778106933,0.003006142054690809,10,"[0.10380587 0.11621935 0.07653804 0.06513646 0.02587731 0.11218825
 0.10664675 0.09387188 0.07544044 0.22427566]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018817,1000,100,0.003,0.003,1,10,10,iDR,10,first
310,iDR,True,0.20997297304997498,0.0030056928129580476,10,"[0.10373607 0.11614121 0.07648658 0.06509266 0.02585992 0.11211282
 0.10657504 0.09380876 0.07538971 0.22479723]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01874,1000,100,0.003,0.003,1,10,10,iDR,10,first
311,iDR,True,0.20983633667076282,0.003005242829929805,10,"[0.10366616 0.11606293 0.07643504 0.06504879 0.02584249 0.11203726
 0.10650321 0.09374554 0.07533891 0.22531967]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018822,1000,100,0.003,0.003,1,10,10,iDR,10,first
312,iDR,True,0.20969946866790073,0.0030047921057936074,10,"[0.10359613 0.11598453 0.0763834  0.06500485 0.02582503 0.11196158
 0.10643127 0.09368221 0.07528801 0.22584297]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,10,first
313,iDR,True,0.20956236906802483,0.0030043406407442583,10,"[0.10352599 0.115906   0.07633169 0.06496084 0.02580755 0.11188577
 0.10635921 0.09361879 0.07523704 0.22636713]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,10,first
314,iDR,True,0.20942503789994601,0.003003888434983862,10,"[0.10345573 0.11582735 0.07627988 0.06491675 0.02579003 0.11180984
 0.10628703 0.09355525 0.07518598 0.22689215]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.003,0.003,1,10,10,iDR,10,first
315,iDR,True,0.20928747519465749,0.003003435488721844,10,"[0.10338536 0.11574856 0.076228   0.0648726  0.02577249 0.11173379
 0.10621473 0.09349161 0.07513484 0.22741803]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,10,first
316,iDR,True,0.20914968098534087,0.0030029818021749723,10,"[0.10331487 0.11566964 0.07617603 0.06482837 0.02575492 0.11165761
 0.10614232 0.09342787 0.07508361 0.22794476]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018817,1000,100,0.003,0.003,1,10,10,iDR,10,first
317,iDR,True,0.20901165530737367,0.0030025273755673754,10,"[0.10324427 0.1155906  0.07612397 0.06478406 0.02573732 0.11158131
 0.10606978 0.09336403 0.0750323  0.22847236]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01899,1000,100,0.003,0.003,1,10,10,iDR,10,first
318,iDR,True,0.2088733981983363,0.0030020722091305676,10,"[0.10317356 0.11551142 0.07607183 0.06473969 0.02571969 0.11150488
 0.10599713 0.09330008 0.07498091 0.22900082]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018866,1000,100,0.003,0.003,1,10,10,iDR,10,first
319,iDR,True,0.20873490969801853,0.0030016163031034663,10,"[0.10310272 0.11543212 0.0760196  0.06469524 0.02570203 0.11142833
 0.10592436 0.09323602 0.07492943 0.22953013]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.003,0.003,1,10,10,iDR,10,first
320,iDR,True,0.20859618984842584,0.003001159657732412,10,"[0.10303178 0.11535269 0.07596729 0.06465073 0.02568435 0.11135165
 0.10585147 0.09317187 0.07487787 0.2300603 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019657,1000,100,0.003,0.003,1,10,10,iDR,10,first
321,iDR,True,0.20845723869378724,0.003000702273271189,10,"[0.10296072 0.11527313 0.0759149  0.06460614 0.02566663 0.11127485
 0.10577846 0.09310761 0.07482623 0.23059134]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019645,1000,100,0.003,0.003,1,10,10,iDR,10,first
322,iDR,True,0.2083180562805616,0.0030002441499810506,10,"[0.10288954 0.11519344 0.07586242 0.06456147 0.02564889 0.11119793
 0.10570534 0.09304324 0.0747745  0.23112323]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018933,1000,100,0.003,0.003,1,10,10,iDR,10,first
323,iDR,True,0.20829214438261376,0.0030007672781778958,10,"[0.10292511 0.11488757 0.07588864 0.06458379 0.02565775 0.11123637
 0.10574188 0.09307541 0.07480035 0.23120312]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.017847,1000,100,0.003,0.003,1,10,10,iDR,10,first
324,iDR,True,0.20815270126017463,0.0030003078952139553,10,"[0.10285377 0.11480793 0.07583604 0.06453903 0.02563997 0.11115927
 0.10566859 0.09301089 0.0747485  0.231736  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01968,1000,100,0.003,0.003,1,10,10,iDR,10,first
325,iDR,True,0.20812675248298948,0.003000829294056422,10,"[0.1028892  0.11450295 0.07586217 0.06456127 0.0256488  0.11119757
 0.105705   0.09304294 0.07477426 0.23181584]",[ 1  2  3  5  7 12 13 20 21 27],100,76,0.01881,1000,100,0.003,0.003,1,10,10,iDR,10,first
326,iDR,True,0.2079870489045183,0.0030003686514158126,10,"[0.1028177  0.11442337 0.07580945 0.0645164  0.02563098 0.11112029
 0.10563154 0.09297828 0.07472229 0.2323497 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018849,1000,100,0.003,0.003,1,10,10,iDR,10,first
327,iDR,True,0.20796106398622927,0.0030008883240391455,10,"[0.10285301 0.11411928 0.07583548 0.06453855 0.02563978 0.11115845
 0.10566781 0.09301021 0.07474795 0.23242949]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018203,1000,100,0.003,0.003,1,10,10,iDR,10,first
328,iDR,True,0.20782110020767583,0.0030004264217351495,10,"[0.10278134 0.11403976 0.07578264 0.06449358 0.02562191 0.11108099
 0.10559418 0.0929454  0.07469587 0.23296433]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018838,1000,100,0.003,0.003,1,10,10,iDR,10,first
329,iDR,True,0.2077950798826494,0.0030009443712825704,10,"[0.10281651 0.11373655 0.07580858 0.06451565 0.02563068 0.11111901
 0.10563032 0.0929772  0.07472143 0.23304406]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018195,1000,100,0.003,0.003,1,10,10,iDR,10,first
330,iDR,True,0.20765485616273233,0.0030004812093446477,10,"[0.10274468 0.11365709 0.07575561 0.06447058 0.02561278 0.11104137
 0.10555652 0.09291225 0.07466923 0.23357989]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,10,first
331,iDR,True,0.20751440150984324,0.0030000173075512477,10,"[0.10267274 0.1135775  0.07570257 0.06442543 0.02559484 0.11096362
 0.1054826  0.09284719 0.07461694 0.23411658]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018533,1000,100,0.003,0.003,1,10,10,iDR,10,first
332,iDR,True,0.20748831776178042,0.0030005330174410942,10,"[0.10270773 0.11327536 0.07572837 0.06444739 0.02560357 0.11100144
 0.10551856 0.09287883 0.07464237 0.23419638]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016998,1000,100,0.003,0.003,1,10,10,iDR,10,first
333,iDR,True,0.20734760350576062,0.00300006785576539,10,"[0.10263562 0.11319583 0.0756752  0.06440215 0.02558559 0.11092351
 0.10544447 0.09281362 0.07458997 0.23473404]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018741,1000,100,0.003,0.003,1,10,10,iDR,10,first
334,iDR,True,0.20732148599592462,0.0030005818492453346,10,"[0.10267049 0.11289458 0.07570091 0.06442402 0.02559428 0.11096119
 0.10548029 0.09284515 0.07461531 0.23481378]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.01694,1000,100,0.003,0.003,1,10,10,iDR,10,first
335,iDR,True,0.20718051240405116,0.003000115427761237,10,"[0.10259821 0.11281511 0.07564762 0.06437867 0.02557626 0.11088308
 0.10540604 0.09277979 0.07456278 0.23535243]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018761,1000,100,0.003,0.003,1,10,10,iDR,10,first
336,iDR,True,0.20715436185528657,0.0030006277080022155,10,"[0.10263295 0.11251475 0.07567323 0.06440047 0.02558492 0.11092062
 0.10544173 0.0928112  0.07458802 0.23543211]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017224,1000,100,0.003,0.003,1,10,10,iDR,10,first
337,iDR,True,0.20701312919761536,0.003000160026799959,10,"[0.10256051 0.11243533 0.07561982 0.06435501 0.02556687 0.11084233
 0.10536731 0.0927457  0.07453538 0.23597174]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,10,first
338,iDR,True,0.2069869463290098,0.0030006705969805383,10,"[0.10259512 0.11213585 0.07564533 0.06437673 0.02557549 0.11087973
 0.10540286 0.09277699 0.07456053 0.23605136]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017205,1000,100,0.003,0.003,1,10,10,iDR,10,first
339,iDR,True,0.2068454548783763,0.0030002016561667044,10,"[0.10252251 0.1120565  0.0755918  0.06433117 0.02555739 0.11080127
 0.10532827 0.09271134 0.07450777 0.23659198]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018855,1000,100,0.003,0.003,1,10,10,iDR,10,first
340,iDR,True,0.20681924040526461,0.0030007105194730056,10,"[0.10255699 0.1117579  0.07561722 0.06435281 0.02556599 0.11083853
 0.10536369 0.09274252 0.07453282 0.23667154]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017369,1000,100,0.003,0.003,1,10,10,iDR,10,first
341,iDR,True,0.20667749043728587,0.003000240319170562,10,"[0.10248422 0.11167861 0.07556357 0.06430715 0.02554785 0.11075989
 0.10528893 0.09267671 0.07447994 0.23721313]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018842,1000,100,0.003,0.003,1,10,10,iDR,10,first
342,iDR,True,0.20665124507125415,0.003000747478796171,10,"[0.10251857 0.11138089 0.0755889  0.0643287  0.02555641 0.11079701
 0.10532422 0.09270778 0.0745049  0.23729263]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.01754,1000,100,0.003,0.003,1,10,10,iDR,10,first
343,iDR,True,0.2065092368643291,0.003000276019144494,10,"[0.10244564 0.11130165 0.07553513 0.06428294 0.02553823 0.11071819
 0.1052493  0.09264183 0.0744519  0.2378352 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.003,0.003,1,10,10,iDR,10,first
344,iDR,True,0.20648296131321814,0.003000781478290387,10,"[0.10247986 0.11100481 0.07556036 0.06430441 0.02554676 0.11075517
 0.10528445 0.09267277 0.07447677 0.23791464]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.018115,1000,100,0.003,0.003,1,10,10,iDR,10,first
345,iDR,True,0.2063406951485297,0.0030003087594452967,10,"[0.10240677 0.11092564 0.07550646 0.06425855 0.02552854 0.11067618
 0.10520936 0.09260667 0.07442365 0.23845818]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.003,0.003,1,10,10,iDR,10,first
346,iDR,True,0.20631439011643968,0.0030008125213197533,10,"[0.10244086 0.11062968 0.0755316  0.06427994 0.02553704 0.11071302
 0.10524438 0.0926375  0.07444843 0.23853756]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.017866,1000,100,0.003,0.003,1,10,10,iDR,10,first
347,iDR,True,0.20617186627795525,0.003000338543453541,10,"[0.1023676  0.11055057 0.07547759 0.06423397 0.02551878 0.11063385
 0.10516912 0.09257125 0.07439519 0.23908209]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.003,0.003,1,10,10,iDR,10,first
348,iDR,True,0.20614553246524947,0.0030008406112720636,10,"[0.10240157 0.11025548 0.07550263 0.06425528 0.02552724 0.11067055
 0.10520401 0.09260197 0.07441987 0.2391614 ]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.018039,1000,100,0.003,0.003,1,10,10,iDR,10,first
349,iDR,True,0.20600275123972217,0.003000365374573521,10,"[0.10232815 0.11017643 0.07544849 0.06420921 0.02550894 0.1105912
 0.10512858 0.09253557 0.07436651 0.2397069 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018752,1000,100,0.003,0.003,1,10,10,iDR,10,first
350,iDR,True,0.2059763893430314,0.0030008657515587537,10,"[0.10236198 0.10988222 0.07547344 0.06423044 0.02551737 0.11062777
 0.10516334 0.09256617 0.0743911  0.23978616]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018208,1000,100,0.003,0.003,1,10,10,iDR,10,first
351,iDR,True,0.2058333510200014,0.0030003892562332044,10,"[0.1022884  0.10980324 0.07541919 0.06418427 0.02549903 0.11054825
 0.10508775 0.09249963 0.07433762 0.24033263]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018741,1000,100,0.003,0.003,1,10,10,iDR,10,first
352,iDR,True,0.20580696173222873,0.0030008879456148506,10,"[0.1023221  0.1095099  0.07544404 0.06420542 0.02550743 0.11058467
 0.10512238 0.09253011 0.07436212 0.24041183]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018185,1000,100,0.003,0.003,1,10,10,iDR,10,first
353,iDR,True,0.20566366660402383,0.0030004101918841763,10,"[0.10224836 0.10943097 0.07538966 0.06415915 0.02548905 0.11050497
 0.10504661 0.09246342 0.07430853 0.24095927]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018753,1000,100,0.003,0.003,1,10,10,iDR,10,first
354,iDR,True,0.2056372506143484,0.003000907196898919,10,"[0.10228194 0.10913851 0.07541442 0.06418022 0.02549742 0.11054126
 0.10508111 0.09249379 0.07433293 0.2410384 ]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018413,1000,100,0.003,0.003,1,10,10,iDR,10,first
355,iDR,True,0.2054936989760852,0.0030004281850015864,10,"[0.10220803 0.10905965 0.07535993 0.06413384 0.025479   0.11046139
 0.10500518 0.09242695 0.07427922 0.24158682]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,10,first
356,iDR,True,0.20546725696996734,0.003000923508893006,10,"[0.10224148 0.10876805 0.07538459 0.06415483 0.02548734 0.11049754
 0.10503955 0.0924572  0.07430353 0.24166589]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018348,1000,100,0.003,0.003,1,10,10,iDR,10,first
357,iDR,True,0.20532344911955266,0.0030004432390840973,10,"[0.10216741 0.10868926 0.07532998 0.06410835 0.02546887 0.11041749
 0.10496345 0.09239022 0.0742497  0.24221528]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01897,1000,100,0.003,0.003,1,10,10,iDR,10,first
358,iDR,True,0.20529698177873776,0.0030009368851025868,10,"[0.10220073 0.10839853 0.07535455 0.06412926 0.02547718 0.1104535
 0.10499768 0.09242035 0.07427392 0.24229429]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018307,1000,100,0.003,0.003,1,10,10,iDR,10,first
359,iDR,True,0.20515291801686864,0.0030004553576538284,10,"[0.1021265  0.1083198  0.07529982 0.06408268 0.02545867 0.11037327
 0.10492142 0.09235322 0.07421997 0.24284465]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,10,first
360,iDR,True,0.20512642601939335,0.0030009473290565206,10,"[0.1021597  0.10802994 0.07532429 0.06410351 0.02546695 0.11040915
 0.10495553 0.09238324 0.07424409 0.24292359]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018531,1000,100,0.003,0.003,1,10,10,iDR,10,first
361,iDR,True,0.20498210664955877,0.0030004645442563067,10,"[0.1020853  0.10795127 0.07526944 0.06405683 0.0254484  0.11032875
 0.10487909 0.09231597 0.07419002 0.24347493]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018863,1000,100,0.003,0.003,1,10,10,iDR,10,first
362,iDR,True,0.20495559066975413,0.0030009548443069847,10,"[0.10211837 0.10766228 0.07529382 0.06407758 0.02545665 0.11036449
 0.10491307 0.09234587 0.07421406 0.2435538 ]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.018072,1000,100,0.003,0.003,1,10,10,iDR,10,first
363,iDR,True,0.20481101599823498,0.0030004708024604044,10,"[0.10204381 0.10758368 0.07523885 0.0640308  0.02543806 0.11028391
 0.10483647 0.09227845 0.07415987 0.2441061 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018854,1000,100,0.003,0.003,1,10,10,iDR,10,first
364,iDR,True,0.20478447670673297,0.0030009594344294313,10,"[0.10207676 0.10729556 0.07526314 0.06405147 0.02544627 0.11031952
 0.10487032 0.09230824 0.07418382 0.24418491]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018265,1000,100,0.003,0.003,1,10,10,iDR,10,first
365,iDR,True,0.2046396470426036,0.003000474135858296,10,"[0.10200204 0.10721701 0.07520805 0.06400458 0.02542765 0.11023876
 0.10479355 0.09224067 0.07412951 0.24473819]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.003,0.003,1,10,10,iDR,10,first
366,iDR,True,0.2046130851063408,0.0030009611030225236,10,"[0.10203486 0.10692976 0.07523224 0.06402518 0.02543583 0.11027423
 0.10482727 0.09227035 0.07415336 0.24481693]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018169,1000,100,0.003,0.003,1,10,10,iDR,10,first
