iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
352,TID,True,0.041321197939308,0.004859670500101756,10,"[0.01000807 0.01085944 0.89862911 0.01000241 0.01345909 0.01081619
 0.01071731 0.01440884 0.01109713 0.01000241]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.01492,1000,100,0.001,0.004,1,10,10,random,10,random
353,idID,True,0.04131745338267538,0.004859720013575741,10,"[0.01000818 0.01085956 0.89863883 0.01000252 0.01345924 0.01080549
 0.01071743 0.014409   0.01109725 0.01000251]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.01662,1000,100,0.001,0.004,1,10,10,random,10,random
354,iDR,True,0.041314466937521416,0.004859654798184899,10,"[0.01000829 0.01084882 0.89864859 0.01000263 0.01345939 0.0108056
 0.01071754 0.01440915 0.01109737 0.01000262]",[ 1  4  7  8 15 16 18 25 27 30],100,82,0.017785,1000,100,0.001,0.004,1,10,10,random,10,random
355,idID,True,0.041310725831055,0.0048597042630474,10,"[0.01000839 0.01084893 0.8986583  0.01000273 0.01345953 0.01079492
 0.01071766 0.01440931 0.01109749 0.01000273]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015529,1000,100,0.001,0.004,1,10,10,random,10,random
356,iDR,True,0.04130822666904367,0.004859732247952281,10,"[0.01000851 0.01084905 0.89866828 0.01000284 0.01345968 0.01079504
 0.01071778 0.01440947 0.01108652 0.01000284]",[ 1  4  7  8 15 16 18 25 27 30],100,77,0.017612,1000,100,0.001,0.004,1,10,10,random,10,random
357,TID,True,0.04130600738546376,0.004859794862383928,10,"[0.01000851 0.01084905 0.89866828 0.01000284 0.01344622 0.01079504
 0.01071778 0.01442293 0.01108652 0.01000284]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015167,1000,100,0.001,0.004,1,10,10,random,10,random
358,iDR,True,0.04130226970398887,0.004859844280375428,10,"[0.01000861 0.01084917 0.89867798 0.01000295 0.01344637 0.01078436
 0.01071789 0.01442308 0.01108664 0.01000295]",[ 1  4  7  8 15 16 18 25 27 30],100,84,0.018026,1000,100,0.001,0.004,1,10,10,random,10,random
359,iDR,True,0.04129921597744956,0.0048598452444900166,10,"[0.01000876 0.01084933 0.89869094 0.0100031  0.01344656 0.01078451
 0.01071805 0.01440887 0.0110868  0.01000309]",[ 1  4  7  8 15 16 18 25 27 30],100,73,0.017395,1000,100,0.001,0.004,1,10,10,random,10,random
360,TID,True,0.04129776516107888,0.004859893893425558,10,"[0.01000876 0.01084933 0.89869094 0.0100031  0.01344656 0.01077373
 0.01071805 0.01441965 0.0110868  0.01000309]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015159,1000,100,0.001,0.004,1,10,10,random,10,random
361,TID,True,0.04129722458398644,0.0048598013812153696,10,"[0.01000876 0.01083848 0.89869094 0.0100031  0.01344656 0.01077373
 0.01071805 0.01441965 0.01109765 0.01000309]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015302,1000,100,0.001,0.004,1,10,10,random,10,random
362,idID,True,0.04129472508620138,0.0048598293675875415,10,"[0.01000887 0.0108386  0.89870091 0.01000321 0.01344671 0.01077385
 0.01071817 0.01441981 0.01108667 0.0100032 ]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.016418,1000,100,0.001,0.004,1,10,10,random,10,random
363,idID,True,0.04129099437313438,0.004859878688954296,10,"[0.01000898 0.01083871 0.8987106  0.01000332 0.01344685 0.01076319
 0.01071828 0.01441997 0.01108679 0.01000331]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.016117,1000,100,0.001,0.004,1,10,10,random,10,random
364,TID,True,0.0412905861260392,0.004859880584960651,10,"[0.01000898 0.01083871 0.8987106  0.01000332 0.01343341 0.01077664
 0.01071828 0.01441997 0.01108679 0.01000331]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015287,1000,100,0.001,0.004,1,10,10,random,10,random
365,iDR,True,0.04128760469194203,0.004859815496479714,10,"[0.01000909 0.01082799 0.89872034 0.01000342 0.01343355 0.01077675
 0.0107184  0.01442013 0.01108691 0.01000342]",[ 1  4  7  8 15 16 18 25 27 30],100,81,0.017699,1000,100,0.001,0.004,1,10,10,random,10,random
366,iDR,True,0.04128462610052235,0.004859750471678395,10,"[0.01000919 0.01081728 0.89873007 0.01000353 0.0134337  0.01077687
 0.01071851 0.01442028 0.01108703 0.01000353]",[ 1  4  7  8 15 16 18 25 27 30],100,80,0.017751,1000,100,0.001,0.004,1,10,10,random,10,random
367,TID,True,0.04128170464529016,0.004859779431006177,10,"[0.01000919 0.01081728 0.89874116 0.01000353 0.0134337  0.01077687
 0.01071851 0.01442028 0.01107595 0.01000353]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014807,1000,100,0.001,0.004,1,10,10,random,10,random
368,iDR,True,0.04127751874954183,0.004859774776757114,10,"[0.0100093  0.0108174  0.89875079 0.01000364 0.01343384 0.01077699
 0.01070791 0.01442044 0.01107606 0.01000364]",[ 1  4  7  8 15 16 18 25 27 30],100,83,0.017842,1000,100,0.001,0.004,1,10,10,random,10,random
369,TID,True,0.041276833724132156,0.004859709093514476,10,"[0.0100093  0.01080658 0.89875079 0.01000364 0.01343384 0.01077699
 0.01070791 0.01443125 0.01107606 0.01000364]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015358,1000,100,0.001,0.004,1,10,10,random,10,random
370,TID,True,0.041275383842225906,0.004859757708495857,10,"[0.0100093  0.01080658 0.89875079 0.01000364 0.01343384 0.01076621
 0.01070791 0.01444203 0.01107606 0.01000364]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015391,1000,100,0.001,0.004,1,10,10,random,10,random
371,iDR,True,0.0412724108255722,0.004859692811657727,10,"[0.01000941 0.01079589 0.8987605  0.01000375 0.01343399 0.01076632
 0.01070803 0.01444219 0.01107618 0.01000374]",[ 1  4  7  8 15 16 18 25 27 30],100,83,0.01797,1000,100,0.001,0.004,1,10,10,random,10,random
372,TID,True,0.041271727076731136,0.00485962725900749,10,"[0.01000941 0.0107851  0.8987605  0.01000375 0.01343399 0.01076632
 0.01070803 0.01445298 0.01107618 0.01000374]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014862,1000,100,0.001,0.004,1,10,10,random,10,random
373,idID,True,0.04126875983033418,0.004859562489792688,10,"[0.01000952 0.01077443 0.89877019 0.01000386 0.01343413 0.01076644
 0.01070814 0.01445314 0.0110763  0.01000385]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015783,1000,100,0.001,0.004,1,10,10,random,10,random
374,TID,True,0.04126861149805265,0.004859507310740565,10,"[0.01000952 0.01077443 0.89877019 0.01000386 0.01344484 0.01076644
 0.01069743 0.01445314 0.0110763  0.01000385]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.014982,1000,100,0.001,0.004,1,10,10,random,10,random
375,idID,True,0.04126555036920985,0.0048595082719938044,10,"[0.01000966 0.01077458 0.89878318 0.010004   0.01344503 0.0107666
 0.01069759 0.01443889 0.01107646 0.010004  ]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.016601,1000,100,0.001,0.004,1,10,10,random,10,random
376,TID,True,0.04126514211198742,0.004859510167743641,10,"[0.01000966 0.01077458 0.89878318 0.010004   0.01343159 0.01078004
 0.01069759 0.01443889 0.01107646 0.010004  ]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.014943,1000,100,0.001,0.004,1,10,10,random,10,random
377,iDR,True,0.04126140853025132,0.004859559514025526,10,"[0.01000977 0.0107747  0.89879287 0.01000411 0.01343173 0.01076938
 0.0106977  0.01443905 0.01107658 0.0100041 ]",[ 1  4  7  8 15 16 18 25 27 30],100,78,0.017582,1000,100,0.001,0.004,1,10,10,random,10,random
378,iDR,True,0.0412572302938855,0.0048595548664604775,10,"[0.01000988 0.01077481 0.89880249 0.01000421 0.01343188 0.01076949
 0.01068712 0.0144392  0.0110767  0.01000421]",[ 1  4  7  8 15 16 18 25 27 30],100,77,0.017529,1000,100,0.001,0.004,1,10,10,random,10,random
379,TID,True,0.04125385374289732,0.004859491133439365,10,"[0.01000988 0.01076404 0.89881326 0.01000421 0.01343188 0.01076949
 0.01068712 0.0144392  0.0110767  0.01000421]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014804,1000,100,0.001,0.004,1,10,10,random,10,random
380,idID,True,0.041251357799930825,0.004859519063551865,10,"[0.01000999 0.01076416 0.89882322 0.01000433 0.01343203 0.01076961
 0.01068724 0.01443936 0.01106575 0.01000432]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.016673,1000,100,0.001,0.004,1,10,10,random,10,random
381,TID,True,0.0412512096839837,0.004859463992213943,10,"[0.01000999 0.01076416 0.89882322 0.01000433 0.01344271 0.01076961
 0.01067655 0.01443936 0.01106575 0.01000432]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015725,1000,100,0.001,0.004,1,10,10,random,10,random
382,iDR,True,0.04124824769888033,0.004859399346980874,10,"[0.0100101  0.01075351 0.8988329  0.01000443 0.01344286 0.01076973
 0.01067667 0.01443952 0.01106587 0.01000443]",[ 1  4  7  8 15 16 18 25 27 30],100,80,0.01765,1000,100,0.001,0.004,1,10,10,random,10,random
383,TID,True,0.0412462124438644,0.004859428880940949,10,"[0.0100101  0.01075351 0.8988329  0.01000443 0.01342942 0.01076973
 0.01067667 0.01443952 0.01107931 0.01000443]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014816,1000,100,0.001,0.004,1,10,10,random,10,random
384,TID,True,0.041245452943904755,0.004859388480196992,10,"[0.01000009 0.01075351 0.8988329  0.01000443 0.01343943 0.01076973
 0.01067667 0.01443952 0.01107931 0.01000443]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014761,1000,100,0.001,0.004,1,10,10,random,10,random
385,TID,True,0.04124400397405318,0.0048594370624402625,10,"[0.01000009 0.01075351 0.8988329  0.01000443 0.01343943 0.01075896
 0.01067667 0.01445029 0.01107931 0.01000443]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015107,1000,100,0.001,0.004,1,10,10,random,10,random
386,idID,True,0.04124104477073996,0.004859372480868355,10,"[0.01000019 0.01074287 0.89884256 0.01000454 0.01343957 0.01075907
 0.01067678 0.01445044 0.01107943 0.01000454]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.016629,1000,100,0.001,0.004,1,10,10,random,10,random
387,iDR,True,0.041236874229073385,0.004859367840396147,10,"[0.0100003  0.01074299 0.89885216 0.01000465 0.01343971 0.01075919
 0.01066622 0.0144506  0.01107955 0.01000464]",[ 1  4  7  8 15 16 18 25 27 30],100,82,0.017824,1000,100,0.001,0.004,1,10,10,random,10,random
388,iDR,True,0.04123381262851432,0.004859368799465021,10,"[0.01000044 0.01074314 0.89886515 0.01000479 0.01343991 0.01075934
 0.01066637 0.01443636 0.01107971 0.01000479]",[ 1  4  7  8 15 16 18 25 27 30],100,77,0.01756,1000,100,0.001,0.004,1,10,10,random,10,random
389,idID,True,0.041229645908844294,0.004859364163477577,10,"[0.01000055 0.01074326 0.89887473 0.0100049  0.01344005 0.01075946
 0.01065582 0.01443651 0.01107982 0.0100049 ]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.016733,1000,100,0.001,0.004,1,10,10,random,10,random
390,iDR,True,0.04122458178942514,0.004859427579386304,10,"[0.01000068 0.0107434  0.89888682 0.01000503 0.01342679 0.0107596
 0.01065596 0.0144367  0.01107997 0.01000503]",[ 1  4  7  8 15 16 18 25 27 30],100,83,0.017881,1000,100,0.001,0.004,1,10,10,random,10,random
391,iDR,True,0.041221522703034724,0.004859428538395488,10,"[0.01000083 0.01074356 0.89889979 0.01000518 0.01342699 0.01075976
 0.01065612 0.01442248 0.01108013 0.01000517]",[ 1  4  7  8 15 16 18 25 27 30],100,83,0.017914,1000,100,0.001,0.004,1,10,10,random,10,random
392,TID,True,0.041216952703980916,0.004859424872691522,10,"[0.01000083 0.01074356 0.89891045 0.01000518 0.01342699 0.01075976
 0.01064546 0.01442248 0.01108013 0.01000517]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015728,1000,100,0.001,0.004,1,10,10,random,10,random
393,TID,True,0.04121281404383905,0.004859475099246954,10,"[0.01000083 0.01074356 0.89892121 0.01000518 0.01342699 0.010749
 0.01064546 0.01442248 0.01108013 0.01000517]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.014986,1000,100,0.001,0.004,1,10,10,random,10,random
394,idID,True,0.04120985685563106,0.004859410577864095,10,"[0.01000094 0.01073293 0.89893087 0.01000529 0.01342713 0.01074911
 0.01064557 0.01442263 0.01108025 0.01000528]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.016399,1000,100,0.001,0.004,1,10,10,random,10,random
395,TID,True,0.04120917712268445,0.004859345407530218,10,"[0.01000094 0.01072219 0.89893087 0.01000529 0.01342713 0.01074911
 0.01064557 0.01443336 0.01108025 0.01000528]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015378,1000,100,0.001,0.004,1,10,10,random,10,random
396,iDR,True,0.04120501788573766,0.004859340780333142,10,"[0.01000104 0.01072231 0.89894044 0.01000539 0.01342727 0.01074923
 0.01063504 0.01443352 0.01108037 0.01000539]",[ 1  4  7  8 15 16 18 25 27 30],100,75,0.017439,1000,100,0.001,0.004,1,10,10,random,10,random
397,idID,True,0.041201958830232664,0.004859341737877784,10,"[0.01000119 0.01072246 0.89895341 0.01000554 0.01342747 0.01074938
 0.0106352  0.01441929 0.01108053 0.01000553]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.01626,1000,100,0.001,0.004,1,10,10,random,10,random
398,TID,True,0.04120073102756472,0.0048594009865523475,10,"[0.01000119 0.0107331  0.89895341 0.01000554 0.01342747 0.01074938
 0.01062456 0.01441929 0.01108053 0.01000553]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015508,1000,100,0.001,0.004,1,10,10,random,10,random
399,TID,True,0.041200196258422014,0.004859309465422607,10,"[0.01000119 0.01072237 0.89895341 0.01000554 0.01342747 0.01074938
 0.01062456 0.01441929 0.01109126 0.01000553]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.014968,1000,100,0.001,0.004,1,10,10,random,10,random
400,idID,True,0.04119769570353233,0.004859337430240126,10,"[0.0100013  0.01072248 0.89896338 0.01000565 0.01342762 0.0107495
 0.01062468 0.01441945 0.0110803  0.01000564]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.016417,1000,100,0.001,0.004,1,10,10,random,10,random
401,iDR,True,0.041193544243470416,0.004859332812041118,10,"[0.0100014  0.0107226  0.89897293 0.01000575 0.01342776 0.01074962
 0.01061417 0.01441961 0.01108041 0.01000575]",[ 1  4  7  8 15 16 18 25 27 30],100,77,0.017517,1000,100,0.001,0.004,1,10,10,random,10,random
402,idID,True,0.04118939674940917,0.004859328198362321,10,"[0.01000151 0.01072271 0.89898247 0.01000586 0.0134279  0.01074973
 0.01060366 0.01441976 0.01108053 0.01000586]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015964,1000,100,0.001,0.004,1,10,10,random,10,random
403,TID,True,0.0411871823187911,0.00485939066495624,10,"[0.01000151 0.01072271 0.89898247 0.01000586 0.01341447 0.01074973
 0.01060366 0.01443319 0.01108053 0.01000586]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015466,1000,100,0.001,0.004,1,10,10,random,10,random
404,TID,True,0.041183047054172695,0.004859440844704907,10,"[0.01000151 0.01072271 0.89899322 0.01000586 0.01341447 0.01073898
 0.01060366 0.01443319 0.01108053 0.01000586]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015779,1000,100,0.001,0.004,1,10,10,random,10,random
405,iDR,True,0.04117932556367312,0.004859490002288572,10,"[0.01000162 0.01072283 0.89900288 0.01000597 0.01341462 0.01072836
 0.01060378 0.01443334 0.01108065 0.01000596]",[ 1  4  7  8 15 16 18 25 27 30],100,77,0.017666,1000,100,0.001,0.004,1,10,10,random,10,random
406,iDR,True,0.04117626575319203,0.00485949096197532,10,"[0.01000176 0.01072298 0.89901585 0.01000611 0.01341481 0.01072851
 0.01060393 0.01441912 0.01108081 0.01000611]",[ 1  4  7  8 15 16 18 25 27 30],100,84,0.018081,1000,100,0.001,0.004,1,10,10,random,10,random
407,iDR,True,0.041173208808994465,0.004859491920730042,10,"[0.01000191 0.01072314 0.89902882 0.01000626 0.013415   0.01072867
 0.01060408 0.0144049  0.01108097 0.01000625]",[ 1  4  7  8 15 16 18 25 27 30],100,80,0.017797,1000,100,0.001,0.004,1,10,10,random,10,random
408,iDR,True,0.04117015472858814,0.00485949287855362,10,"[0.01000205 0.01072329 0.89904177 0.0100064  0.0134152  0.01072882
 0.01060424 0.01439071 0.01108113 0.0100064 ]",[ 1  4  7  8 15 16 18 25 27 30],100,78,0.017608,1000,100,0.001,0.004,1,10,10,random,10,random
409,iDR,True,0.04116643634912915,0.004859541990189234,10,"[0.01000216 0.01072341 0.89905141 0.01000651 0.01341534 0.01071821
 0.01060435 0.01439086 0.01108125 0.0100065 ]",[ 1  4  7  8 15 16 18 25 27 30],100,77,0.017493,1000,100,0.001,0.004,1,10,10,random,10,random
410,iDR,True,0.04116137938877423,0.00485960529188854,10,"[0.01000229 0.01072355 0.89906348 0.01000664 0.01340211 0.01071835
 0.01060449 0.01439105 0.0110814  0.01000664]",[ 1  4  7  8 15 16 18 25 27 30],100,86,0.018068,1000,100,0.001,0.004,1,10,10,random,10,random
411,TID,True,0.04115801752088007,0.0048595418620912155,10,"[0.01000229 0.01071283 0.8990742  0.01000664 0.01340211 0.01071835
 0.01060449 0.01439105 0.0110814  0.01000664]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014791,1000,100,0.001,0.004,1,10,10,random,10,random
412,TID,True,0.041157483727977215,0.0048594505138214086,10,"[0.01000229 0.01070211 0.8990742  0.01000664 0.01340211 0.01071835
 0.01060449 0.01439105 0.01109211 0.01000664]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015262,1000,100,0.001,0.004,1,10,10,random,10,random
413,TID,True,0.04115733673946444,0.004859395868867364,10,"[0.01000229 0.01070211 0.8990742  0.01000664 0.01341271 0.01071835
 0.01059389 0.01439105 0.01109211 0.01000664]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014802,1000,100,0.001,0.004,1,10,10,random,10,random
414,idID,True,0.04115362163436011,0.004859444931535628,10,"[0.0100024  0.01070223 0.89908384 0.01000675 0.01341285 0.01070775
 0.010594   0.01439121 0.01109223 0.01000675]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.01664,1000,100,0.001,0.004,1,10,10,random,10,random
415,TID,True,0.04115347470393403,0.004859390340641413,10,"[0.0100024  0.01070223 0.89908384 0.01000675 0.01342345 0.01070775
 0.01058341 0.01439121 0.01109223 0.01000675]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.014939,1000,100,0.001,0.004,1,10,10,random,10,random
416,idID,True,0.04114933815661027,0.004859385740941228,10,"[0.01000251 0.01070234 0.89909335 0.01000685 0.01342359 0.01070786
 0.01057294 0.01439136 0.01109235 0.01000685]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.016276,1000,100,0.001,0.004,1,10,10,random,10,random
417,idID,True,0.04114639085788207,0.004859321466118951,10,"[0.01000261 0.01069175 0.89910297 0.01000696 0.01342373 0.01070798
 0.01057305 0.01439152 0.01109246 0.01000696]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.016159,1000,100,0.001,0.004,1,10,10,random,10,random
418,idID,True,0.041143888674543716,0.004859349434096918,10,"[0.01000272 0.01069187 0.89911295 0.01000707 0.01342388 0.0107081
 0.01057317 0.01439167 0.01108149 0.01000707]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.016814,1000,100,0.001,0.004,1,10,10,random,10,random
419,TID,True,0.04113976854624229,0.004859399419487221,10,"[0.01000272 0.01069187 0.89912366 0.01000707 0.01342388 0.01069739
 0.01057317 0.01439167 0.01108149 0.01000707]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014842,1000,100,0.001,0.004,1,10,10,random,10,random
420,iDR,True,0.04113470755646746,0.0048594627595764436,10,"[0.01000286 0.01069202 0.89913573 0.01000721 0.01341064 0.01069753
 0.01057331 0.01439187 0.01108164 0.0100072 ]",[ 1  4  7  8 15 16 18 25 27 30],100,81,0.017834,1000,100,0.001,0.004,1,10,10,random,10,random
421,iDR,True,0.04113057446743727,0.00485945816503125,10,"[0.01000296 0.01069213 0.89914523 0.01000731 0.01341078 0.01069764
 0.01056285 0.01439202 0.01108176 0.01000731]",[ 1  4  7  8 15 16 18 25 27 30],100,77,0.017689,1000,100,0.001,0.004,1,10,10,random,10,random
422,iDR,True,0.04112644532776797,0.004859453574983584,10,"[0.01000307 0.01069224 0.89915473 0.01000742 0.01341092 0.01069776
 0.0105524  0.01439217 0.01108188 0.01000742]",[ 1  4  7  8 15 16 18 25 27 30],100,83,0.017896,1000,100,0.001,0.004,1,10,10,random,10,random
423,TID,True,0.0411256831054322,0.004859566789348287,10,"[0.01000307 0.01070294 0.89915473 0.01000742 0.01341092 0.01068706
 0.0105524  0.01439217 0.01108188 0.01000742]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.01476,1000,100,0.001,0.004,1,10,10,random,10,random
424,TID,True,0.04112157074573264,0.00485961667654188,10,"[0.01000307 0.01070294 0.89916542 0.01000742 0.01341092 0.01067637
 0.0105524  0.01439217 0.01108188 0.01000742]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015005,1000,100,0.001,0.004,1,10,10,random,10,random
425,TID,True,0.04112142422256989,0.004859562300044148,10,"[0.01000307 0.01070294 0.89916542 0.01000742 0.01342147 0.01067637
 0.01054184 0.01439217 0.01108188 0.01000742]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.01474,1000,100,0.001,0.004,1,10,10,random,10,random
426,iDR,True,0.04111730297412831,0.0048595577202214845,10,"[0.01000317 0.01070305 0.8991749  0.01000752 0.01342162 0.01067648
 0.01053141 0.01439232 0.01108199 0.01000752]",[ 1  4  7  8 15 16 18 25 27 30],100,82,0.017791,1000,100,0.001,0.004,1,10,10,random,10,random
427,idID,True,0.04111360130196029,0.004859606592969414,10,"[0.01000328 0.01070317 0.8991845  0.01000763 0.01342176 0.01066592
 0.01053153 0.01439248 0.01108211 0.01000763]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.016153,1000,100,0.001,0.004,1,10,10,random,10,random
428,TID,True,0.04111186027481808,0.0048595754617802075,10,"[0.01000328 0.01070317 0.8991845  0.01000763 0.01342176 0.01066592
 0.01052099 0.01439248 0.01109264 0.01000763]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.016364,1000,100,0.001,0.004,1,10,10,random,10,random
