iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
296,iDR,True,0.22163643145565803,0.003479881885073746,10,"[0.02927171 0.07816459 0.01727526 0.07594642 0.12497003 0.11598561
 0.21953775 0.09140653 0.06829263 0.17914946]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019003,1000,100,0.01,0.002,1,10,10,iDR,7,random
297,iDR,True,0.22161112409908582,0.0034782847148647337,10,"[0.02929171 0.07821801 0.01728707 0.07599832 0.12505544 0.11606487
 0.21968778 0.091469   0.06765591 0.17927189]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018932,1000,100,0.01,0.002,1,10,10,iDR,7,random
298,iDR,True,0.22159102402428132,0.0034780799892163297,10,"[0.02900729 0.07824093 0.01729213 0.07602059 0.12509208 0.11609888
 0.21975215 0.0914958  0.06767573 0.17932441]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018803,1000,100,0.01,0.002,1,10,10,iDR,7,random
299,iDR,True,0.2215045819587448,0.0034782558952897898,10,"[0.02903386 0.07831258 0.01730797 0.07609021 0.12520664 0.1162052
 0.2199534  0.0906638  0.06773771 0.17948864]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018883,1000,100,0.01,0.002,1,10,10,iDR,7,random
300,iDR,True,0.2214284827228193,0.0034784784427454793,10,"[0.02905597 0.07837221 0.01732115 0.07538667 0.12530198 0.11629369
 0.22012089 0.09073284 0.06778929 0.17962532]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019005,1000,100,0.01,0.002,1,10,10,iDR,7,random
301,iDR,True,0.22140842875574993,0.0034782754215640687,10,"[0.02877377 0.07839499 0.01732618 0.07540858 0.1253384  0.11632749
 0.22018487 0.09075921 0.06780899 0.17967752]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019016,1000,100,0.01,0.002,1,10,10,iDR,7,random
302,iDR,True,0.22138815045629445,0.0034785733579635746,10,"[0.02877875 0.07840858 0.01715589 0.07542165 0.12536012 0.11634765
 0.22022302 0.09077494 0.06782074 0.17970866]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018929,1000,100,0.01,0.002,1,10,10,iDR,7,random
303,iDR,True,0.22131548078540736,0.0034801361476862617,10,"[0.02880134 0.0776854  0.01716935 0.07548083 0.12545849 0.11643895
 0.22039583 0.09084617 0.06787396 0.17984968]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019013,1000,100,0.01,0.002,1,10,10,iDR,7,random
304,iDR,True,0.2211990670756731,0.003478161108486434,10,"[0.02874963 0.07754594 0.01713853 0.07534532 0.12523326 0.11622991
 0.22000016 0.09068307 0.06775211 0.18132207]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018952,1000,100,0.01,0.002,1,10,10,iDR,7,random
305,iDR,True,0.22111252016404073,0.0034783355242507005,10,"[0.02877573 0.07761632 0.01715409 0.07541371 0.12534693 0.11633541
 0.22019985 0.08985773 0.06781361 0.18148664]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01889,1000,100,0.01,0.002,1,10,10,iDR,7,random
306,iDR,True,0.22105567649406854,0.003476172252208574,10,"[0.02881184 0.07771374 0.01717562 0.07550836 0.1242492  0.11648141
 0.22047621 0.0899705  0.06789872 0.18171442]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018942,1000,100,0.01,0.002,1,10,10,iDR,7,random
307,iDR,True,0.22103551171465904,0.0034764672377806337,10,"[0.02881679 0.07772709 0.01700678 0.07552133 0.12427054 0.11650142
 0.22051408 0.08998596 0.06791038 0.18174563]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018913,1000,100,0.01,0.002,1,10,10,iDR,7,random
308,iDR,True,0.22087469743383215,0.00348046633485445,10,"[0.02875338 0.07755606 0.01696936 0.07535516 0.12399711 0.11624508
 0.22222917 0.08978796 0.06776096 0.18134574]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018878,1000,100,0.01,0.002,1,10,10,iDR,7,random
309,iDR,True,0.22085456844382875,0.0034802660002510714,10,"[0.02847404 0.07757837 0.01697424 0.07537683 0.12403278 0.11627852
 0.22229309 0.08981379 0.06778045 0.1813979 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018814,1000,100,0.01,0.002,1,10,10,iDR,7,random
310,iDR,True,0.22082866895715342,0.0034786810772526365,10,"[0.02849335 0.07763099 0.01698575 0.07542796 0.1241169  0.11635739
 0.22244386 0.08987471 0.06714816 0.18152093]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018924,1000,100,0.01,0.002,1,10,10,iDR,7,random
311,iDR,True,0.2206653472490201,0.0034827101803198324,10,"[0.02843011 0.07745869 0.01694805 0.07526055 0.12384143 0.11609913
 0.22416965 0.08967523 0.06699912 0.18111805]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018895,1000,100,0.01,0.002,1,10,10,iDR,7,random
312,iDR,True,0.22059249892107569,0.003484257229532985,10,"[0.02845215 0.07674354 0.01696119 0.07531889 0.12393743 0.11618913
 0.22434342 0.08974474 0.06705106 0.18125845]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018987,1000,100,0.01,0.002,1,10,10,iDR,7,random
313,iDR,True,0.22051989467353122,0.0034857911727167626,10,"[0.028474   0.07603446 0.01697422 0.07537673 0.12403261 0.11627837
 0.22451573 0.08981367 0.06710255 0.18139766]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018972,1000,100,0.01,0.002,1,10,10,iDR,7,random
314,iDR,True,0.22044343625264828,0.003486017315967694,10,"[0.02849548 0.07609182 0.01698702 0.07467926 0.12412618 0.11636608
 0.22468509 0.08988142 0.06715317 0.18153449]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018924,1000,100,0.01,0.002,1,10,10,iDR,7,random
315,iDR,True,0.22032659803096996,0.003484013151279031,10,"[0.02844384 0.07595393 0.01695624 0.07454393 0.12390125 0.11615522
 0.22427794 0.08971855 0.06703149 0.1830176 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.01,0.002,1,10,10,iDR,7,random
316,iDR,True,0.22025041169685428,0.0034842354677274948,10,"[0.02846506 0.07601059 0.01696889 0.07385355 0.12399368 0.11624187
 0.22444525 0.08978548 0.06708149 0.18315413]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.01,0.002,1,10,10,iDR,7,random
317,iDR,True,0.220174521119243,0.003484455887988241,10,"[0.0284861  0.07606677 0.01698143 0.07316905 0.12408532 0.11632778
 0.22461114 0.08985184 0.06713107 0.1832895 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018954,1000,100,0.01,0.002,1,10,10,iDR,7,random
318,iDR,True,0.22000950815397788,0.003488511216892008,10,"[0.02842226 0.0758963  0.01694338 0.07300507 0.12380724 0.11606708
 0.22634884 0.08965047 0.06698062 0.18287873]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019111,1000,100,0.01,0.002,1,10,10,iDR,7,random
319,iDR,True,0.21995009838842572,0.0034863871640165244,10,"[0.02845749 0.07599038 0.01696438 0.07309557 0.1227211  0.11621096
 0.22662943 0.0897616  0.06706365 0.18310543]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019072,1000,100,0.01,0.002,1,10,10,iDR,7,random
320,iDR,True,0.21992364868752348,0.0034848231209953346,10,"[0.02847659 0.07604138 0.01697576 0.07314462 0.12280346 0.11628895
 0.22678152 0.08982184 0.06643757 0.18322831]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018811,1000,100,0.01,0.002,1,10,10,iDR,7,random
321,iDR,True,0.219897198065151,0.0034832726491963173,10,"[0.02849552 0.07609193 0.01698705 0.07319325 0.1228851  0.11636626
 0.22693228 0.08988156 0.06581692 0.18335012]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019024,1000,100,0.01,0.002,1,10,10,iDR,7,random
322,iDR,True,0.21982135185183668,0.0034834903920864056,10,"[0.02851639 0.07614767 0.01699949 0.07251439 0.12297511 0.11645149
 0.22709851 0.08994739 0.06586513 0.18348442]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019069,1000,100,0.01,0.002,1,10,10,iDR,7,random
323,iDR,True,0.21974851263761333,0.0034850118314850125,10,"[0.02853813 0.07544364 0.01701245 0.07256965 0.12306883 0.11654023
 0.22727157 0.09001594 0.06591533 0.18362424]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018987,1000,100,0.01,0.002,1,10,10,iDR,7,random
324,iDR,True,0.21972798841489857,0.0034848142946573794,10,"[0.02826081 0.07546518 0.0170173  0.07259037 0.12310396 0.1165735
 0.22733644 0.09004163 0.06593414 0.18367666]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01898,1000,100,0.01,0.002,1,10,10,iDR,7,random
325,iDR,True,0.2197077937026509,0.003485108031687387,10,"[0.02826562 0.07547802 0.01685    0.07260273 0.12312491 0.11659334
 0.22737514 0.09005696 0.06594536 0.18370792]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018906,1000,100,0.01,0.002,1,10,10,iDR,7,random
326,iDR,True,0.21963515742596942,0.003486617303229387,10,"[0.02828697 0.07477968 0.01686272 0.07265757 0.12321791 0.11668141
 0.22754689 0.09012498 0.06599518 0.18384669]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018851,1000,100,0.01,0.002,1,10,10,iDR,7,random
327,iDR,True,0.2195749414376288,0.0034845010368658572,10,"[0.02832187 0.07487194 0.01688353 0.0727472  0.12213623 0.11682536
 0.22782761 0.09023617 0.06607659 0.1840735 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,7,random
328,iDR,True,0.21945647040392086,0.0034824716786722126,10,"[0.02826983 0.07473437 0.01685251 0.07261354 0.12191182 0.11661071
 0.22740901 0.09007038 0.06595519 0.18557264]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018972,1000,100,0.01,0.002,1,10,10,iDR,7,random
329,iDR,True,0.2194296956076,0.003480930919913791,10,"[0.02828849 0.07478369 0.01686363 0.07266147 0.12199228 0.11668767
 0.2275591  0.09012982 0.06533873 0.18569512]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,7,random
330,iDR,True,0.2193537849860049,0.003477202512432802,10,"[0.02825552 0.07469653 0.01684397 0.07257678 0.1218501  0.11771719
 0.22729387 0.09002477 0.06526258 0.18547869]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01879,1000,100,0.01,0.002,1,10,10,iDR,7,random
331,iDR,True,0.21933371886895925,0.0034774919747904203,10,"[0.02826028 0.07470912 0.01667834 0.072589   0.12187062 0.11773702
 0.22733217 0.09003994 0.06527357 0.18550994]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018906,1000,100,0.01,0.002,1,10,10,iDR,7,random
332,iDR,True,0.219245570834515,0.003477664549434312,10,"[0.02828575 0.07477645 0.01669338 0.07265442 0.12198045 0.11784313
 0.22753704 0.08921987 0.0653324  0.18567712]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018974,1000,100,0.01,0.002,1,10,10,iDR,7,random
333,iDR,True,0.21912546363468133,0.0034756302148113865,10,"[0.02823332 0.07463786 0.01666244 0.07251977 0.12175438 0.11762472
 0.22711534 0.08905452 0.06521131 0.18718633]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,7,random
334,iDR,True,0.21909845527475572,0.0034741023804728136,10,"[0.02825175 0.07468656 0.01667331 0.07256709 0.12183383 0.11770148
 0.22726354 0.08911263 0.06460133 0.18730847]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018903,1000,100,0.01,0.002,1,10,10,iDR,7,random
335,iDR,True,0.21902242567268065,0.003474311599814607,10,"[0.02827226 0.0747408  0.01668542 0.07189359 0.12192231 0.11778695
 0.22742858 0.08917734 0.06464824 0.1874445 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018971,1000,100,0.01,0.002,1,10,10,iDR,7,random
336,iDR,True,0.21894587140638017,0.0034705558969634082,10,"[0.028239   0.07465287 0.01666579 0.07180901 0.12177887 0.11882486
 0.22716101 0.08907243 0.06457218 0.18722397]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018941,1000,100,0.01,0.002,1,10,10,iDR,7,random
337,iDR,True,0.2189253384470006,0.003470356347854132,10,"[0.02796451 0.07467396 0.0166705  0.07182929 0.12181327 0.11885843
 0.22722518 0.08909759 0.06459042 0.18727686]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018879,1000,100,0.01,0.002,1,10,10,iDR,7,random
338,iDR,True,0.2188478022122559,0.0034665712165909066,10,"[0.02793131 0.07458531 0.0166507  0.07174402 0.12166866 0.11990449
 0.22695542 0.08899181 0.06451374 0.18705453]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018863,1000,100,0.01,0.002,1,10,10,iDR,7,random
339,iDR,True,0.21882786158476067,0.003466855586578941,10,"[0.02793596 0.07459773 0.01648694 0.07175597 0.12168892 0.11992446
 0.22699322 0.08900663 0.06452449 0.18708568]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01894,1000,100,0.01,0.002,1,10,10,iDR,7,random
340,iDR,True,0.2187065452390422,0.003464826032435209,10,"[0.02788379 0.07445843 0.01645616 0.07162197 0.12146168 0.11970052
 0.22656934 0.08884043 0.064404   0.18860368]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018864,1000,100,0.01,0.002,1,10,10,iDR,7,random
341,iDR,True,0.21863383845800521,0.003466299787917311,10,"[0.02790457 0.07376877 0.01646842 0.07167534 0.12155219 0.11978971
 0.22673817 0.08890663 0.06445199 0.18874422]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018917,1000,100,0.01,0.002,1,10,10,iDR,7,random
342,iDR,True,0.21851064754077648,0.003464253322432207,10,"[0.027852   0.0736298  0.01643739 0.07154031 0.1213232  0.11956404
 0.22631102 0.08873914 0.06433057 0.19027253]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.020155,1000,100,0.01,0.002,1,10,10,iDR,7,random
343,iDR,True,0.21849090409030536,0.0034645336677054765,10,"[0.02785658 0.0736419  0.01627569 0.07155207 0.12134314 0.1195837
 0.22634822 0.08875372 0.06434114 0.19030382]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019424,1000,100,0.01,0.002,1,10,10,iDR,7,random
344,iDR,True,0.21841504777359924,0.003464733107026449,10,"[0.02787653 0.07369463 0.01628735 0.07088728 0.12143003 0.11966933
 0.2265103  0.08881728 0.06438721 0.19044008]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018906,1000,100,0.01,0.002,1,10,10,iDR,7,random
345,iDR,True,0.21839459589049162,0.00346453449638305,10,"[0.02760546 0.07371518 0.01629189 0.07090704 0.12146389 0.1197027
 0.22657346 0.08884204 0.06440517 0.19049318]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019001,1000,100,0.01,0.002,1,10,10,iDR,7,random
346,iDR,True,0.21830601153573007,0.0034646932511148594,10,"[0.02763    0.07378073 0.01630638 0.07097009 0.12157189 0.11980914
 0.22677493 0.08803183 0.06446244 0.19066257]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018967,1000,100,0.01,0.002,1,10,10,iDR,7,random
347,iDR,True,0.21824337635583976,0.003462578603588603,10,"[0.02766364 0.07387054 0.01632623 0.07105648 0.12050267 0.11995497
 0.22705096 0.08813898 0.0645409  0.19089465]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018838,1000,100,0.01,0.002,1,10,10,iDR,7,random
348,iDR,True,0.21811799938456602,0.0034605159564885927,10,"[0.02761093 0.07372979 0.01629512 0.07092109 0.12027308 0.11972642
 0.22661836 0.08797105 0.06441793 0.19243624]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01893,1000,100,0.01,0.002,1,10,10,iDR,7,random
349,iDR,True,0.21809761978181,0.003460318073955572,10,"[0.02734237 0.07375015 0.01629962 0.07094068 0.12030629 0.11975948
 0.22668094 0.08799535 0.06443572 0.19248939]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018928,1000,100,0.01,0.002,1,10,10,iDR,7,random
350,iDR,True,0.21797035617333077,0.003458242571416365,10,"[0.02728984 0.07360846 0.0162683  0.07080439 0.12007516 0.1195294
 0.22624545 0.08782629 0.06431193 0.19404078]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018935,1000,100,0.01,0.002,1,10,10,iDR,7,random
351,iDR,True,0.21789450189917897,0.0034584354676861955,10,"[0.02730917 0.07366062 0.01627983 0.07014601 0.12016024 0.11961409
 0.22640575 0.08788852 0.0643575  0.19417826]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018892,1000,100,0.01,0.002,1,10,10,iDR,7,random
352,iDR,True,0.21787422826178227,0.003458239180038997,10,"[0.02704347 0.07368074 0.01628428 0.07016517 0.12019307 0.11964677
 0.2264676  0.08791253 0.06437508 0.1942313 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.01,0.002,1,10,10,iDR,7,random
353,iDR,True,0.21778543341860657,0.0034583907330895344,10,"[0.02706726 0.07374557 0.01629861 0.07022691 0.12029882 0.11975205
 0.22666687 0.08710998 0.06443172 0.19440221]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018913,1000,100,0.01,0.002,1,10,10,iDR,7,random
354,iDR,True,0.2177574102714208,0.003456870060778975,10,"[0.02708471 0.07379312 0.01630911 0.07027219 0.12037638 0.11982925
 0.22681301 0.08716615 0.06382853 0.19452755]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019092,1000,100,0.01,0.002,1,10,10,iDR,7,random
355,iDR,True,0.21773769754466762,0.0034571470135271545,10,"[0.02708913 0.07380516 0.01614866 0.07028365 0.12039602 0.1198488
 0.22685    0.08718036 0.06383894 0.19455928]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018982,1000,100,0.01,0.002,1,10,10,iDR,7,random
356,iDR,True,0.21766464007028483,0.003458602157563722,10,"[0.02710914 0.07312107 0.01616058 0.07033556 0.12048494 0.11993732
 0.22701755 0.08724475 0.06388609 0.19470298]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018941,1000,100,0.01,0.002,1,10,10,iDR,7,random
357,iDR,True,0.21758888137089616,0.0034587940287807675,10,"[0.02712822 0.07317254 0.01617196 0.06968122 0.12056975 0.12002174
 0.22717734 0.08730616 0.06393106 0.19484002]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01887,1000,100,0.01,0.002,1,10,10,iDR,7,random
358,iDR,True,0.21756860082882234,0.0034585991394034525,10,"[0.02686423 0.07319239 0.01617635 0.06970013 0.12060246 0.12005431
 0.22723899 0.08732985 0.06394841 0.19489289]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.01,0.002,1,10,10,iDR,7,random
359,iDR,True,0.21749574088189363,0.0034600432569799854,10,"[0.0268839  0.07251354 0.0161882  0.06975118 0.1206908  0.12014224
 0.22740543 0.08739382 0.06399525 0.19503564]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019013,1000,100,0.01,0.002,1,10,10,iDR,7,random
360,iDR,True,0.2173662717129333,0.00345794088804907,10,"[0.02683157 0.07237239 0.01615669 0.0696154  0.12045587 0.11990838
 0.22696277 0.0872237  0.06387067 0.19660255]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018996,1000,100,0.01,0.002,1,10,10,iDR,7,random
361,iDR,True,0.2173466803616797,0.003458215424933774,10,"[0.02683591 0.07238409 0.0159977  0.06962665 0.12047533 0.11992775
 0.22699945 0.0872378  0.063881   0.19663432]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018893,1000,100,0.01,0.002,1,10,10,iDR,7,random
362,iDR,True,0.21727026421007875,0.0034544108239055304,10,"[0.02680376 0.07229738 0.01597854 0.06954325 0.12033102 0.12098194
 0.22672754 0.0871333  0.06380448 0.19639879]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018858,1000,100,0.01,0.002,1,10,10,iDR,7,random
363,iDR,True,0.21724192629778477,0.003452902423824327,10,"[0.02682088 0.07234354 0.01598874 0.06958765 0.12040785 0.12105918
 0.22687229 0.08718893 0.06320676 0.19652418]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01894,1000,100,0.01,0.002,1,10,10,iDR,7,random
364,iDR,True,0.21708127561431992,0.003457069909220802,10,"[0.02676017 0.07217978 0.01595255 0.06943013 0.12013529 0.12078515
 0.22862233 0.08699157 0.06306369 0.19607933]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019013,1000,100,0.01,0.002,1,10,10,iDR,7,random
365,iDR,True,0.217008609069538,0.003458492928564723,10,"[0.02677949 0.0715096  0.01596407 0.06948029 0.12022207 0.1208724
 0.22878747 0.08705441 0.06310924 0.19622096]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01905,1000,100,0.01,0.002,1,10,10,iDR,7,random
366,iDR,True,0.21693623869807427,0.003459903744179304,10,"[0.02679866 0.07084517 0.0159755  0.06953001 0.1203081  0.1209589
 0.22895119 0.0871167  0.0631544  0.19636138]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018936,1000,100,0.01,0.002,1,10,10,iDR,7,random
367,iDR,True,0.21691594279906315,0.00345971152049171,10,"[0.02653778 0.07086416 0.01597978 0.06954864 0.12034035 0.12099132
 0.22901257 0.08714005 0.06317133 0.19641401]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018835,1000,100,0.01,0.002,1,10,10,iDR,7,random
368,iDR,True,0.2167858231289711,0.0034575949729588233,10,"[0.02648576 0.07072524 0.01594845 0.06941231 0.12010445 0.12075414
 0.22856364 0.08696924 0.06304749 0.19798927]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.01,0.002,1,10,10,iDR,7,random
369,iDR,True,0.2167136906178408,0.0034589896674508533,10,"[0.02650451 0.07006755 0.01595974 0.06946144 0.12018945 0.12083961
 0.2287254  0.08703079 0.06309212 0.1981294 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018895,1000,100,0.01,0.002,1,10,10,iDR,7,random
370,iDR,True,0.21655153314567327,0.003463177224210278,10,"[0.02644402 0.06990765 0.01592332 0.06930292 0.11991518 0.12056385
 0.23048548 0.08683218 0.06294814 0.19767726]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019023,1000,100,0.01,0.002,1,10,10,iDR,7,random
371,iDR,True,0.21642051345799468,0.003461040253413737,10,"[0.02639185 0.06976973 0.01589191 0.0691662  0.1196786  0.12032599
 0.23003076 0.08666087 0.06282395 0.19926014]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019077,1000,100,0.01,0.002,1,10,10,iDR,7,random
372,iDR,True,0.21635431762111795,0.0034589542005893166,10,"[0.02642348 0.06985333 0.01591095 0.06924907 0.11862378 0.12047017
 0.23030639 0.08676471 0.06289923 0.1994989 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018946,1000,100,0.01,0.002,1,10,10,iDR,7,random
373,iDR,True,0.2162783115954715,0.0034591433498252807,10,"[0.02644179 0.06990174 0.01592197 0.06860409 0.11870598 0.12055365
 0.23046598 0.08682484 0.06294281 0.19963715]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018874,1000,100,0.01,0.002,1,10,10,iDR,7,random
374,iDR,True,0.21625799146738883,0.0034589534855023955,10,"[0.02618429 0.06992022 0.01592619 0.06862223 0.11873738 0.12058553
 0.23052694 0.0868478  0.06295946 0.19968995]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018996,1000,100,0.01,0.002,1,10,10,iDR,7,random
375,iDR,True,0.21612474192835415,0.0034568032176881223,10,"[0.02613211 0.06978088 0.01589445 0.06848548 0.11850075 0.12034522
 0.23006752 0.08667472 0.06283399 0.2012849 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018965,1000,100,0.01,0.002,1,10,10,iDR,7,random
376,iDR,True,0.21603475009312528,0.003456951389324851,10,"[0.02615478 0.06984141 0.01590823 0.06854489 0.11860355 0.12044961
 0.2302671  0.08588241 0.0628885  0.20145952]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018982,1000,100,0.01,0.002,1,10,10,iDR,7,random
