iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
266,TID,True,0.2329325069010496,0.002809350196220096,10,"[0.02672969 0.08209067 0.17625201 0.04964969 0.28129823 0.11002795
 0.03989143 0.036236   0.12501156 0.07281276]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014079,1000,100,0.003,0.001,1,10,10,TID,2,best
267,TID,True,0.2328558787234191,0.002808223592008833,10,"[0.02672969 0.08209067 0.17625201 0.04964969 0.28167327 0.11002795
 0.03989143 0.036236   0.12463653 0.07281276]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014174,1000,100,0.003,0.001,1,10,10,TID,2,best
268,TID,True,0.23276092321036407,0.0028066880844945016,10,"[0.02672969 0.08209067 0.17572325 0.04964969 0.28220202 0.11002795
 0.03989143 0.036236   0.12463653 0.07281276]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013541,1000,100,0.003,0.001,1,10,10,TID,2,best
269,TID,True,0.23272104882146824,0.0028054790286478966,10,"[0.02672969 0.08209067 0.17572325 0.04964969 0.28242046 0.11002795
 0.03989143 0.036236   0.12463653 0.07259432]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014095,1000,100,0.003,0.001,1,10,10,TID,2,best
270,TID,True,0.23269583699553545,0.0028058121820897,10,"[0.02672969 0.08246458 0.17572325 0.04964969 0.28242046 0.11002795
 0.03989143 0.036236   0.12426262 0.07259432]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014263,1000,100,0.003,0.001,1,10,10,TID,2,best
271,TID,True,0.23266409995569423,0.002805522929311133,10,"[0.02672969 0.08246458 0.17572325 0.04964969 0.28254013 0.11002795
 0.03977176 0.036236   0.12426262 0.07259432]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013827,1000,100,0.003,0.001,1,10,10,TID,2,best
272,TID,True,0.23258760095942296,0.002804403074585699,10,"[0.02672969 0.08246458 0.17572325 0.04964969 0.28291292 0.11002795
 0.03977176 0.036236   0.12388983 0.07259432]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014273,1000,100,0.003,0.001,1,10,10,TID,2,best
273,TID,True,0.23249255198424323,0.002802872173593911,10,"[0.02672969 0.08246458 0.17519608 0.04964969 0.28344009 0.11002795
 0.03977176 0.036236   0.12388983 0.07259432]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014412,1000,100,0.003,0.001,1,10,10,TID,2,best
274,TID,True,0.23245267988632637,0.0028016667449148455,10,"[0.02672969 0.08246458 0.17519608 0.04964969 0.28365787 0.11002795
 0.03977176 0.036236   0.12388983 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014398,1000,100,0.003,0.001,1,10,10,TID,2,best
275,TID,True,0.23238662580091554,0.0028001750959292327,10,"[0.02672969 0.08246458 0.17519608 0.04964969 0.28398796 0.10969787
 0.03977176 0.036236   0.12388983 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014693,1000,100,0.003,0.001,1,10,10,TID,2,best
276,TID,True,0.23231011095731927,0.0027990586007679754,10,"[0.02672969 0.08246458 0.17519608 0.04964969 0.28435963 0.10969787
 0.03977176 0.036236   0.12351816 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014316,1000,100,0.003,0.001,1,10,10,TID,2,best
277,TID,True,0.23223369126845744,0.0027979454550922014,10,"[0.02672969 0.08246458 0.17519608 0.04964969 0.28473018 0.10969787
 0.03977176 0.036236   0.12314761 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014071,1000,100,0.003,0.001,1,10,10,TID,2,best
278,TID,True,0.23213847154554493,0.0027964191468033885,10,"[0.02672969 0.08246458 0.1746705  0.04964969 0.28525577 0.10969787
 0.03977176 0.036236   0.12314761 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013902,1000,100,0.003,0.001,1,10,10,TID,2,best
279,TID,True,0.23204325953867672,0.002794897417439442,10,"[0.02672969 0.08246458 0.17414648 0.04964969 0.28577978 0.10969787
 0.03977176 0.036236   0.12314761 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014559,1000,100,0.003,0.001,1,10,10,TID,2,best
280,TID,True,0.23194805688986192,0.002793380253263588,10,"[0.02672969 0.08246458 0.17362405 0.04964969 0.28630222 0.10969787
 0.03977176 0.036236   0.12314761 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013825,1000,100,0.003,0.001,1,10,10,TID,2,best
281,TID,True,0.23185286522620774,0.0027918676405802607,10,"[0.02672969 0.08246458 0.17310317 0.04964969 0.28682309 0.10969787
 0.03977176 0.036236   0.12314761 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014557,1000,100,0.003,0.001,1,10,10,TID,2,best
282,TID,True,0.23181856064322212,0.0027909040419747807,10,"[0.02672969 0.08221719 0.17310317 0.04964969 0.28707049 0.10969787
 0.03977176 0.036236   0.12314761 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014456,1000,100,0.003,0.001,1,10,10,TID,2,best
283,TID,True,0.23178673496227437,0.002790615656954549,10,"[0.02672969 0.08221719 0.17310317 0.04964969 0.2871898  0.10969787
 0.03965244 0.036236   0.12314761 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014162,1000,100,0.003,0.001,1,10,10,TID,2,best
284,TID,True,0.23171017344782419,0.0027895058507158028,10,"[0.02672969 0.08221719 0.17310317 0.04964969 0.28755925 0.10969787
 0.03965244 0.036236   0.12277816 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013809,1000,100,0.003,0.001,1,10,10,TID,2,best
285,TID,True,0.231633708833556,0.0027883993738957724,10,"[0.02672969 0.08221719 0.17310317 0.04964969 0.28792758 0.10969787
 0.03965244 0.036236   0.12240983 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.01461,1000,100,0.003,0.001,1,10,10,TID,2,best
286,TID,True,0.23161052668728693,0.0027889140096298186,10,"[0.02672969 0.08273649 0.17258386 0.04964969 0.28792758 0.10969787
 0.03965244 0.036236   0.12240983 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014051,1000,100,0.003,0.001,1,10,10,TID,2,best
287,TID,True,0.23157606394463598,0.0027879472336884165,10,"[0.02672969 0.08248829 0.17258386 0.04964969 0.28817579 0.10969787
 0.03965244 0.036236   0.12240983 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013912,1000,100,0.003,0.001,1,10,10,TID,2,best
288,TID,True,0.23149967204401511,0.002786844076298847,10,"[0.02672969 0.08248829 0.17258386 0.04964969 0.28854302 0.10969787
 0.03965244 0.036236   0.1220426  0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014171,1000,100,0.003,0.001,1,10,10,TID,2,best
289,TID,True,0.23146524644895905,0.0027858802006852697,10,"[0.02672969 0.08224082 0.17258386 0.04964969 0.28879048 0.10969787
 0.03965244 0.036236   0.1220426  0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013759,1000,100,0.003,0.001,1,10,10,TID,2,best
290,TID,True,0.23138892997103414,0.0027847803527678685,10,"[0.02672969 0.08224082 0.17258386 0.04964969 0.28915661 0.10969787
 0.03965244 0.036236   0.12167647 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014145,1000,100,0.003,0.001,1,10,10,TID,2,best
291,TID,True,0.2313545418089778,0.0027838193687811314,10,"[0.02672969 0.0819941  0.17258386 0.04964969 0.28940333 0.10969787
 0.03965244 0.036236   0.12167647 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013963,1000,100,0.003,0.001,1,10,10,TID,2,best
292,TID,True,0.231278301448615,0.002782722820407482,10,"[0.02672969 0.0819941  0.17258386 0.04964969 0.28976836 0.10969787
 0.03965244 0.036236   0.12131144 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014654,1000,100,0.003,0.001,1,10,10,TID,2,best
293,TID,True,0.23124395100172954,0.0027817647193727054,10,"[0.02672969 0.08174812 0.17258386 0.04964969 0.29001435 0.10969787
 0.03965244 0.036236   0.12131144 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014216,1000,100,0.003,0.001,1,10,10,TID,2,best
294,TID,True,0.2311484101934819,0.0027802611687519647,10,"[0.02672969 0.08174812 0.17206611 0.04964969 0.2905321  0.10969787
 0.03965244 0.036236   0.12131144 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014289,1000,100,0.003,0.001,1,10,10,TID,2,best
295,TID,True,0.23108189944361765,0.0027787739947133083,10,"[0.02672969 0.08174812 0.17206611 0.04964969 0.29086119 0.10936878
 0.03965244 0.036236   0.12131144 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014234,1000,100,0.003,0.001,1,10,10,TID,2,best
296,TID,True,0.23105219325735799,0.0027785122258735086,10,"[0.02672969 0.08174812 0.17206611 0.04964969 0.2909699  0.10936878
 0.03965244 0.03612729 0.12131144 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013582,1000,100,0.003,0.001,1,10,10,TID,2,best
297,TID,True,0.23102687865244606,0.0027788364913618967,10,"[0.02672969 0.08211205 0.17206611 0.04964969 0.2909699  0.10936878
 0.03965244 0.03612729 0.12094751 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014253,1000,100,0.003,0.001,1,10,10,TID,2,best
298,TID,True,0.23095075744969712,0.0027777465124095542,10,"[0.02672969 0.08211205 0.17206611 0.04964969 0.29133274 0.10936878
 0.03965244 0.03612729 0.12058467 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014612,1000,100,0.003,0.001,1,10,10,TID,2,best
299,TID,True,0.23085513615489325,0.002776247472440675,10,"[0.02672969 0.08211205 0.17154991 0.04964969 0.29184894 0.10936878
 0.03965244 0.03612729 0.12058467 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014362,1000,100,0.003,0.001,1,10,10,TID,2,best
300,TID,True,0.23077906678840637,0.00277516076342519,10,"[0.02672969 0.08211205 0.17154991 0.04964969 0.29221069 0.10936878
 0.03965244 0.03612729 0.12022291 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013834,1000,100,0.003,0.001,1,10,10,TID,2,best
301,TID,True,0.23068341595706066,0.002773666220576218,10,"[0.02672969 0.08211205 0.17103526 0.04964969 0.29272534 0.10936878
 0.03965244 0.03612729 0.12022291 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014205,1000,100,0.003,0.001,1,10,10,TID,2,best
302,TID,True,0.2305877855837696,0.0027721761613557923,10,"[0.02672969 0.08211205 0.17052216 0.04964969 0.29323845 0.10936878
 0.03965244 0.03612729 0.12022291 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014064,1000,100,0.003,0.001,1,10,10,TID,2,best
303,TID,True,0.23049217720372722,0.0027706905723130283,10,"[0.02672969 0.08211205 0.17001059 0.04964969 0.29375002 0.10936878
 0.03965244 0.03612729 0.12022291 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014011,1000,100,0.003,0.001,1,10,10,TID,2,best
304,TID,True,0.23046018688682723,0.0027704030524478575,10,"[0.02672969 0.08211205 0.17001059 0.04964969 0.29386897 0.10936878
 0.03953349 0.03612729 0.12022291 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014074,1000,100,0.003,0.001,1,10,10,TID,2,best
305,TID,True,0.2304396833595938,0.0027701983140963815,10,"[0.02672969 0.08244016 0.17001059 0.04964969 0.29386897 0.10904067
 0.03953349 0.03612729 0.12022291 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013702,1000,100,0.003,0.001,1,10,10,TID,2,best
306,TID,True,0.23034408891253583,0.0027687171818207455,10,"[0.02672969 0.08244016 0.16950056 0.04964969 0.29437901 0.10904067
 0.03953349 0.03612729 0.12022291 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014086,1000,100,0.003,0.001,1,10,10,TID,2,best
307,TID,True,0.2302485195154464,0.0027672404929419366,10,"[0.02672969 0.08244016 0.16899206 0.04964969 0.29488751 0.10904067
 0.03953349 0.03612729 0.12022291 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014178,1000,100,0.003,0.001,1,10,10,TID,2,best
308,TID,True,0.23018192218899763,0.002765762228562946,10,"[0.02672969 0.08244016 0.16899206 0.04964969 0.29521463 0.10871355
 0.03953349 0.03612729 0.12022291 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014103,1000,100,0.003,0.001,1,10,10,TID,2,best
309,TID,True,0.2301056669285834,0.002764678779674507,10,"[0.02672969 0.08244016 0.16899206 0.04964969 0.2955753  0.10871355
 0.03953349 0.03612729 0.11986224 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014458,1000,100,0.003,0.001,1,10,10,TID,2,best
310,TID,True,0.23001003679549054,0.0027632065208623344,10,"[0.02672969 0.08244016 0.16848508 0.04964969 0.29608227 0.10871355
 0.03953349 0.03612729 0.11986224 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014275,1000,100,0.003,0.001,1,10,10,TID,2,best
311,TID,True,0.22991443494611938,0.0027617386788265984,10,"[0.02672969 0.08244016 0.16797963 0.04964969 0.29658773 0.10871355
 0.03953349 0.03612729 0.11986224 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01405,1000,100,0.003,0.001,1,10,10,TID,2,best
312,TID,True,0.2298381874520725,0.002760658480284825,10,"[0.02672969 0.08244016 0.16797963 0.04964969 0.29694732 0.10871355
 0.03953349 0.03612729 0.11950266 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013916,1000,100,0.003,0.001,1,10,10,TID,2,best
313,TID,True,0.22977154986579293,0.002759184650698971,10,"[0.02672969 0.08244016 0.16797963 0.04964969 0.29727346 0.10838741
 0.03953349 0.03612729 0.11950266 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014282,1000,100,0.003,0.001,1,10,10,TID,2,best
314,TID,True,0.2297050148111632,0.002757715242601875,10,"[0.02672969 0.08244016 0.16797963 0.04964969 0.29759862 0.10806225
 0.03953349 0.03612729 0.11950266 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014821,1000,100,0.003,0.001,1,10,10,TID,2,best
315,TID,True,0.22963858256399847,0.0027562502427290704,10,"[0.02672969 0.08244016 0.16797963 0.04964969 0.29792281 0.10773806
 0.03953349 0.03612729 0.11950266 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013813,1000,100,0.003,0.001,1,10,10,TID,2,best
316,TID,True,0.22956234458566846,0.0027551732847829217,10,"[0.02672969 0.08244016 0.16797963 0.04964969 0.29828131 0.10773806
 0.03953349 0.03612729 0.11914415 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014156,1000,100,0.003,0.001,1,10,10,TID,2,best
317,TID,True,0.2294959844598705,0.0027537126799097355,10,"[0.02672969 0.08244016 0.16797963 0.04964969 0.29860453 0.10741485
 0.03953349 0.03612729 0.11914415 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014402,1000,100,0.003,0.001,1,10,10,TID,2,best
318,TID,True,0.22946087188681266,0.002752749366682917,10,"[0.02672969 0.08219284 0.16797963 0.04964969 0.29885185 0.10741485
 0.03953349 0.03612729 0.11914415 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014318,1000,100,0.003,0.001,1,10,10,TID,2,best
319,TID,True,0.2293650117273554,0.0027512859281732887,10,"[0.02672969 0.08219284 0.16747569 0.04964969 0.29935579 0.10741485
 0.03953349 0.03612729 0.11914415 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014113,1000,100,0.003,0.001,1,10,10,TID,2,best
320,TID,True,0.229298692331778,0.002749829705114722,10,"[0.02672969 0.08219284 0.16747569 0.04964969 0.29967803 0.1070926
 0.03953349 0.03612729 0.11914415 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014277,1000,100,0.003,0.001,1,10,10,TID,2,best
321,TID,True,0.22920282533971945,0.0027483706569206216,10,"[0.02672969 0.08219284 0.16697326 0.04964969 0.30018046 0.1070926
 0.03953349 0.03612729 0.11914415 0.07237654]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014436,1000,100,0.003,0.001,1,10,10,TID,2,best
322,TID,True,0.22916195641455048,0.002747168844527593,10,"[0.02672969 0.08219284 0.16697326 0.04964969 0.30039759 0.1070926
 0.03953349 0.03612729 0.11914415 0.07215941]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014604,1000,100,0.003,0.001,1,10,10,TID,2,best
323,TID,True,0.22909568243345316,0.002745716990138202,10,"[0.02672969 0.08219284 0.16697326 0.04964969 0.30071887 0.10677132
 0.03953349 0.03612729 0.11914415 0.07215941]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014194,1000,100,0.003,0.001,1,10,10,TID,2,best
324,TID,True,0.22902951277549785,0.0027442694913119795,10,"[0.02672969 0.08219284 0.16697326 0.04964969 0.30103918 0.10645101
 0.03953349 0.03612729 0.11914415 0.07215941]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014238,1000,100,0.003,0.001,1,10,10,TID,2,best
325,TID,True,0.2289335704582328,0.002742814820262462,10,"[0.02672969 0.08219284 0.16647234 0.04964969 0.3015401  0.10645101
 0.03953349 0.03612729 0.11914415 0.07215941]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01393,1000,100,0.003,0.001,1,10,10,TID,2,best
326,TID,True,0.2288571260297417,0.0027417410931901516,10,"[0.02672969 0.08219284 0.16647234 0.04964969 0.30189753 0.10645101
 0.03953349 0.03612729 0.11878672 0.07215941]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014292,1000,100,0.003,0.001,1,10,10,TID,2,best
327,TID,True,0.22876117276424057,0.002740290786153783,10,"[0.02672969 0.08219284 0.16597292 0.04964969 0.30239695 0.10645101
 0.03953349 0.03612729 0.11878672 0.07215941]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013767,1000,100,0.003,0.001,1,10,10,TID,2,best
328,TID,True,0.22872025878829227,0.002739092579197934,10,"[0.02672969 0.08219284 0.16597292 0.04964969 0.30261343 0.10645101
 0.03953349 0.03612729 0.11878672 0.07194293]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014427,1000,100,0.003,0.001,1,10,10,TID,2,best
329,TID,True,0.22865406694419765,0.0027376494228681892,10,"[0.02672969 0.08219284 0.16597292 0.04964969 0.30293278 0.10613166
 0.03953349 0.03612729 0.11878672 0.07194293]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013994,1000,100,0.003,0.001,1,10,10,TID,2,best
330,TID,True,0.2285879803057269,0.002736210596007434,10,"[0.02672969 0.08219284 0.16597292 0.04964969 0.30325118 0.10581326
 0.03953349 0.03612729 0.11878672 0.07194293]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013839,1000,100,0.003,0.001,1,10,10,TID,2,best
331,TID,True,0.22851150873824766,0.002735140090116341,10,"[0.02672969 0.08219284 0.16597292 0.04964969 0.30360754 0.10581326
 0.03953349 0.03612729 0.11843036 0.07194293]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014258,1000,100,0.003,0.001,1,10,10,TID,2,best
332,TID,True,0.2284454973267996,0.0027337055797361687,10,"[0.02672969 0.08219284 0.16597292 0.04964969 0.30392498 0.10549582
 0.03953349 0.03612729 0.11843036 0.07194293]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013823,1000,100,0.003,0.001,1,10,10,TID,2,best
333,TID,True,0.22840458300882419,0.0027325109674011866,10,"[0.02672969 0.08219284 0.16597292 0.04964969 0.3041408  0.10549582
 0.03953349 0.03612729 0.11843036 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014269,1000,100,0.003,0.001,1,10,10,TID,2,best
334,TID,True,0.22830844356217223,0.002731065011285927,10,"[0.02672969 0.08219284 0.16547501 0.04964969 0.30463872 0.10549582
 0.03953349 0.03612729 0.11843036 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014088,1000,100,0.003,0.001,1,10,10,TID,2,best
335,TID,True,0.2282123430849365,0.002729623393039013,10,"[0.02672969 0.08219284 0.16497858 0.04964969 0.30513515 0.10549582
 0.03953349 0.03612729 0.11843036 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013975,1000,100,0.003,0.001,1,10,10,TID,2,best
336,TID,True,0.2281162829546573,0.002728186099646839,10,"[0.02672969 0.08219284 0.16448364 0.04964969 0.30563008 0.10549582
 0.03953349 0.03612729 0.11843036 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013934,1000,100,0.003,0.001,1,10,10,TID,2,best
337,TID,True,0.22802026453578897,0.0027267531181348423,10,"[0.02672969 0.08219284 0.16399019 0.04964969 0.30612353 0.10549582
 0.03953349 0.03612729 0.11843036 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014065,1000,100,0.003,0.001,1,10,10,TID,2,best
338,TID,True,0.22799969107001916,0.0027266707639550638,10,"[0.0266495  0.08219284 0.16399019 0.04964969 0.30620372 0.10549582
 0.03953349 0.03612729 0.11843036 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013977,1000,100,0.003,0.001,1,10,10,TID,2,best
339,TID,True,0.227923079267963,0.002725603469581644,10,"[0.0266495  0.08219284 0.16399019 0.04964969 0.30655901 0.10549582
 0.03953349 0.03612729 0.11807507 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014518,1000,100,0.003,0.001,1,10,10,TID,2,best
340,TID,True,0.22782704859523448,0.002724174787014183,10,"[0.0266495  0.08219284 0.16349822 0.04964969 0.30705099 0.10549582
 0.03953349 0.03612729 0.11807507 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013764,1000,100,0.003,0.001,1,10,10,TID,2,best
341,TID,True,0.22780187250638598,0.0027246608672314974,10,"[0.0266495  0.08268333 0.16300773 0.04964969 0.30705099 0.10549582
 0.03953349 0.03612729 0.11807507 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013896,1000,100,0.003,0.001,1,10,10,TID,2,best
342,TID,True,0.22773573134260808,0.0027232306603824654,10,"[0.0266495  0.08268333 0.16300773 0.04964969 0.30736747 0.10517933
 0.03953349 0.03612729 0.11807507 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014021,1000,100,0.003,0.001,1,10,10,TID,2,best
343,TID,True,0.2276398250563649,0.0027218105370522662,10,"[0.0266495  0.08268333 0.16251871 0.04964969 0.3078565  0.10517933
 0.03953349 0.03612729 0.11807507 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014808,1000,100,0.003,0.001,1,10,10,TID,2,best
344,TID,True,0.22756319835950026,0.0027207464445619667,10,"[0.0266495  0.08268333 0.16251871 0.04964969 0.30821072 0.10517933
 0.03953349 0.03612729 0.11772084 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013893,1000,100,0.003,0.001,1,10,10,TID,2,best
345,TID,True,0.22748667947204687,0.002719685544349138,10,"[0.0266495  0.08268333 0.16251871 0.04964969 0.30856388 0.10517933
 0.03953349 0.03612729 0.11736768 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014164,1000,100,0.003,0.001,1,10,10,TID,2,best
346,TID,True,0.22741026880190185,0.002718627826836948,10,"[0.0266495  0.08268333 0.16251871 0.04964969 0.30891599 0.10517933
 0.03953349 0.03612729 0.11701557 0.0717271 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013997,1000,100,0.003,0.001,1,10,10,TID,2,best
