iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
311,TID,True,0.06813064957754883,0.003000706600574563,10,"[0.01000701 0.01656112 0.01256949 0.01000579 0.0105969  0.11557258
 0.01366811 0.01259571 0.01006278 0.7883605 ]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014446,1000,100,0.001,0.003,1,10,10,random,7,best
312,iDR,True,0.06810548363615031,0.003000441528102264,10,"[0.01000817 0.01656304 0.01257094 0.01000695 0.01059812 0.11547035
 0.01366969 0.01259716 0.01006395 0.78845162]",[ 1  4  8 12 16 18 25 27 28 30],100,87,0.017941,1000,100,0.001,0.003,1,10,10,random,7,best
313,iDR,True,0.06808032942265589,0.0030001766595099556,10,"[0.01000932 0.01656495 0.0125724  0.01000811 0.01059935 0.1153682
 0.01367127 0.01259862 0.01006511 0.78854268]",[ 1  4  8 12 16 18 25 27 28 30],100,78,0.017509,1000,100,0.001,0.003,1,10,10,random,7,best
314,idID,True,0.06807695526379247,0.0030001483075940976,10,"[0.01000942 0.01656511 0.01257252 0.01000821 0.01059945 0.11536937
 0.01367141 0.01259874 0.01005514 0.78855061]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.015666,1000,100,0.001,0.003,1,10,10,random,7,best
315,iDR,True,0.0680735843296693,0.0030001199834602693,10,"[0.01000953 0.01656528 0.01257265 0.01000831 0.01059956 0.11537053
 0.01367155 0.01259887 0.01004519 0.78855854]",[ 1  4  8 12 16 18 25 27 28 30],100,82,0.018014,1000,100,0.001,0.003,1,10,10,random,7,best
316,TID,True,0.06806964182617242,0.0030000854581431636,10,"[0.01000953 0.01656528 0.01257265 0.01000831 0.01059956 0.11537053
 0.01367155 0.01259887 0.01003514 0.78856859]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014059,1000,100,0.001,0.003,1,10,10,random,7,best
317,TID,True,0.06806592273411256,0.0030000259266536496,10,"[0.01000953 0.01656528 0.01256008 0.01000831 0.01059956 0.11537053
 0.01367155 0.01259887 0.01003514 0.78858116]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014433,1000,100,0.001,0.003,1,10,10,random,7,best
318,idID,True,0.06806372863179586,0.00300005473683912,10,"[0.01000963 0.01656546 0.01256021 0.01000841 0.01058907 0.11537175
 0.01367169 0.012599   0.01003525 0.78858952]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.015469,1000,100,0.001,0.003,1,10,10,random,7,best
319,TID,True,0.06805978984090143,0.0030000202456817405,10,"[0.01000963 0.01656546 0.01256021 0.01000841 0.01058907 0.11537175
 0.01367169 0.012599   0.01002522 0.78859955]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014238,1000,100,0.001,0.003,1,10,10,random,7,best
320,TID,True,0.0680576681106949,0.0030000099798609048,10,"[0.01000963 0.01656546 0.01256021 0.01000841 0.01058907 0.11537175
 0.01368172 0.012599   0.01001519 0.78859955]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.013904,1000,100,0.001,0.003,1,10,10,random,7,best
321,TID,True,0.06804775076519855,0.0030006527158748827,10,"[0.01000963 0.01668083 0.01256021 0.01000841 0.01058907 0.11525638
 0.01368172 0.012599   0.01001519 0.78859955]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.01406,1000,100,0.001,0.003,1,10,10,random,7,best
322,TID,True,0.06803353692295307,0.0030003120180235703,10,"[0.01000963 0.01668083 0.01256021 0.01000841 0.01058907 0.11514112
 0.01368172 0.01271426 0.01001519 0.78859955]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014309,1000,100,0.001,0.003,1,10,10,random,7,best
323,iDR,True,0.06800842347191484,0.003000047889806249,10,"[0.01001078 0.01668275 0.01256166 0.01000957 0.01059029 0.11503923
 0.01368329 0.01271572 0.01001634 0.78869037]",[ 1  4  8 12 16 18 25 27 28 30],100,78,0.017744,1000,100,0.001,0.003,1,10,10,random,7,best
324,iDR,True,0.06800506419843332,0.003000019673963003,10,"[0.01001088 0.01668292 0.01256178 0.01000967 0.0105904  0.11504038
 0.01368343 0.01271585 0.01000643 0.78869827]",[ 1  4  8 12 16 18 25 27 28 30],100,80,0.017945,1000,100,0.001,0.003,1,10,10,random,7,best
325,iDR,True,0.06800187185179467,0.003000007891231137,10,"[0.01000097 0.01668308 0.01256191 0.01000977 0.0105905  0.11504153
 0.01368357 0.01271598 0.01000653 0.78870616]",[ 1  4  8 12 16 18 25 27 28 30],100,57,0.01714,1000,100,0.001,0.003,1,10,10,random,7,best
326,TID,False,0.06800187185179467,0.003000007891231137,10,"[0.01000097 0.01668308 0.01256191 0.01000977 0.0105905  0.11504153
 0.01368357 0.01271598 0.01000653 0.78870616]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.013691,1000,100,0.001,0.003,1,10,10,random,7,best
327,idID,True,0.0679996785843634,0.0030000366766110573,10,"[0.01000108 0.01668326 0.01256204 0.01000987 0.01058003 0.11504275
 0.01368371 0.01271611 0.01000663 0.78871451]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014848,1000,100,0.001,0.003,1,10,10,random,7,best
328,TID,True,0.06799720273231005,0.003000003657812055,10,"[0.01000108 0.01668326 0.01256204 0.01000987 0.01058003 0.11504275
 0.01367003 0.01271611 0.01000663 0.7887282 ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014023,1000,100,0.001,0.003,1,10,10,random,7,best
329,idID,True,0.0679950114842722,0.003000032414666054,10,"[0.01000119 0.01668344 0.01256217 0.01000998 0.01056956 0.11504397
 0.01367017 0.01271625 0.01000674 0.78873654]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014974,1000,100,0.001,0.003,1,10,10,random,7,best
330,TID,True,0.0679935674062801,0.003000003245301199,10,"[0.01000119 0.01668344 0.01254961 0.01000998 0.01056956 0.11504397
 0.01368274 0.01271625 0.01000674 0.78873654]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014044,1000,100,0.001,0.003,1,10,10,random,7,best
331,idID,True,0.06799137822538036,0.003000031973697629,10,"[0.01000129 0.01668361 0.01254974 0.01001008 0.0105591  0.11504518
 0.01368288 0.01271638 0.01000685 0.78874488]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.01494,1000,100,0.001,0.003,1,10,10,random,7,best
332,iDR,True,0.0679882117525541,0.0030000170688538426,10,"[0.01000139 0.01668378 0.01254987 0.01000017 0.01055921 0.11504633
 0.01368302 0.01271651 0.01000695 0.78875277]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.017402,1000,100,0.001,0.003,1,10,10,random,7,best
333,idID,True,0.06798602456347537,0.0030000457692581856,10,"[0.0100015  0.01668396 0.01255    0.01000028 0.01054876 0.11504755
 0.01368316 0.01271664 0.01000705 0.7887611 ]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014764,1000,100,0.001,0.003,1,10,10,random,7,best
334,TID,True,0.06798354855271076,0.003000012751788351,10,"[0.0100015  0.01668396 0.01255    0.01000028 0.01054876 0.11504755
 0.01366948 0.01271664 0.01000705 0.78877479]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014253,1000,100,0.001,0.003,1,10,10,random,7,best
335,idID,True,0.06798136337776244,0.0030000414237492026,10,"[0.0100016  0.01668413 0.01255013 0.01000038 0.01053832 0.11504876
 0.01366962 0.01271678 0.01000716 0.78878311]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.015041,1000,100,0.001,0.003,1,10,10,random,7,best
336,iDR,True,0.0679791802808135,0.003000070067642107,10,"[0.01000171 0.01668431 0.01255027 0.01000049 0.01052789 0.11504997
 0.01366977 0.01271691 0.01000726 0.78879142]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016736,1000,100,0.001,0.003,1,10,10,random,7,best
337,iDR,True,0.06797618379011902,0.0030000184235291633,10,"[0.01000183 0.01668452 0.01253787 0.01000062 0.01052803 0.11505142
 0.01366994 0.01271707 0.01000739 0.78880132]",[ 1  4  8 12 16 18 25 27 28 30],100,64,0.017159,1000,100,0.001,0.003,1,10,10,random,7,best
338,iDR,True,0.06797400268047901,0.003000047039196428,10,"[0.01000194 0.01668469 0.012538   0.01000072 0.01051761 0.11505263
 0.01367008 0.01271721 0.01000749 0.78880962]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.016249,1000,100,0.001,0.003,1,10,10,random,7,best
339,iDR,True,0.06797182364518599,0.0030000756268496664,10,"[0.01000204 0.01668487 0.01253814 0.01000083 0.0105072  0.11505384
 0.01367023 0.01271734 0.0100076  0.78881792]",[ 1  4  8 12 16 18 25 27 28 30],100,60,0.016825,1000,100,0.001,0.003,1,10,10,random,7,best
340,TID,True,0.06796811313631061,0.003000016258771654,10,"[0.01000204 0.01668487 0.0125256  0.01000083 0.0105072  0.11505384
 0.01367023 0.01271734 0.0100076  0.78883046]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014254,1000,100,0.001,0.003,1,10,10,random,7,best
341,idID,True,0.06796593609736248,0.0030000448178138994,10,"[0.01000215 0.01668504 0.01252573 0.01000093 0.0104968  0.11505505
 0.01367037 0.01271747 0.0100077  0.78883875]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014796,1000,100,0.001,0.003,1,10,10,random,7,best
342,iDR,True,0.06796376112910413,0.003000073348896367,10,"[0.01000225 0.01668522 0.01252586 0.01000104 0.01048642 0.11505626
 0.01367051 0.01271761 0.01000781 0.78884703]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.016448,1000,100,0.001,0.003,1,10,10,random,7,best
343,iDR,True,0.06796076994944873,0.0030000218052481454,10,"[0.01000238 0.01668543 0.01251349 0.01000116 0.01048655 0.1150577
 0.01367068 0.01271777 0.01000793 0.78885691]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.017185,1000,100,0.001,0.003,1,10,10,random,7,best
344,TID,True,0.06795943421501632,0.003000068730845738,10,"[0.01000238 0.01669794 0.01250098 0.01000116 0.01048655 0.1150577
 0.01367068 0.01271777 0.01000793 0.78885691]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014375,1000,100,0.001,0.003,1,10,10,random,7,best
345,idID,True,0.06795644876114268,0.0030000172895324703,10,"[0.0100025  0.01669815 0.01248863 0.01000129 0.01048668 0.11505913
 0.01367086 0.01271793 0.01000806 0.78886677]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.015358,1000,100,0.001,0.003,1,10,10,random,7,best
346,idID,True,0.06795427566752009,0.003000045792807422,10,"[0.01000261 0.01669833 0.01248877 0.01000139 0.0104763  0.11506034
 0.013671   0.01271806 0.01000816 0.78887504]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.01527,1000,100,0.001,0.003,1,10,10,random,7,best
347,TID,True,0.06795180117973258,0.0030000128046869445,10,"[0.01000261 0.01669833 0.01248877 0.01000139 0.0104763  0.11506034
 0.01365733 0.01271806 0.01000816 0.78888871]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014698,1000,100,0.001,0.003,1,10,10,random,7,best
348,TID,False,0.06795180117973258,0.0030000128046869445,10,"[0.01000261 0.01669833 0.01248877 0.01000139 0.0104763  0.11506034
 0.01365733 0.01271806 0.01000816 0.78888871]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014369,1000,100,0.001,0.003,1,10,10,random,7,best
349,iDR,True,0.067949630088078,0.0030000412797099485,10,"[0.01000271 0.0166985  0.0124889  0.0100015  0.01046594 0.11506155
 0.01365747 0.01271819 0.01000827 0.78889698]",[ 1  4  8 12 16 18 25 27 28 30],100,64,0.017179,1000,100,0.001,0.003,1,10,10,random,7,best
350,TID,True,0.06794845389722438,0.0030000627976743046,10,"[0.01000271 0.0166985  0.0124889  0.0100015  0.01045547 0.11506155
 0.01365747 0.01272866 0.01000827 0.78889698]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.013715,1000,100,0.001,0.003,1,10,10,random,7,best
351,TID,True,0.06794598171848233,0.003000029842196696,10,"[0.01000271 0.0166985  0.0124889  0.0100015  0.01045547 0.11506155
 0.01364381 0.01272866 0.01000827 0.78891064]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014389,1000,100,0.001,0.003,1,10,10,random,7,best
352,idID,True,0.06794381473685444,0.003000058260773395,10,"[0.01000282 0.01669868 0.01248903 0.0100016  0.01044512 0.11506275
 0.01364396 0.01272879 0.01000837 0.78891888]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.015379,1000,100,0.001,0.003,1,10,10,random,7,best
353,idID,True,0.06794083162717299,0.003000006868514218,10,"[0.01000294 0.01669888 0.01247669 0.01000173 0.01044525 0.11506419
 0.01364413 0.01272895 0.0100085  0.78892874]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.015049,1000,100,0.001,0.003,1,10,10,random,7,best
354,TID,True,0.06793889658866158,0.003000007403130117,10,"[0.01000294 0.01669888 0.01247669 0.01000173 0.01044525 0.11506419
 0.01364413 0.01271622 0.0100085  0.78894147]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014151,1000,100,0.001,0.003,1,10,10,random,7,best
355,idID,True,0.06793673153741094,0.003000035793704973,10,"[0.01000305 0.01669906 0.01247682 0.01000183 0.01043492 0.11506539
 0.01364427 0.01271635 0.0100086  0.78894971]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014833,1000,100,0.001,0.003,1,10,10,random,7,best
356,TID,True,0.0679268083119535,0.003000676822986828,10,"[0.01000305 0.01681412 0.01247682 0.01000183 0.01043492 0.11495032
 0.01364427 0.01271635 0.0100086  0.78894971]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.01442,1000,100,0.001,0.003,1,10,10,random,7,best
357,iDR,True,0.06790170017205224,0.0030004131744391085,10,"[0.0100042  0.01681606 0.01247826 0.01000298 0.01043612 0.11484858
 0.01364584 0.01271782 0.01000975 0.78904041]",[ 1  4  8 12 16 18 25 27 28 30],100,81,0.017711,1000,100,0.001,0.003,1,10,10,random,7,best
358,iDR,True,0.06787660381629092,0.0030001497290039437,10,"[0.01000535 0.01681799 0.01247969 0.01000413 0.01043732 0.11474691
 0.01364741 0.01271928 0.0100109  0.78913104]",[ 1  4  8 12 16 18 25 27 28 30],100,85,0.017913,1000,100,0.001,0.003,1,10,10,random,7,best
359,iDR,True,0.06787324363809474,0.0030001215295054123,10,"[0.01000545 0.01681816 0.01247982 0.01000423 0.01043742 0.11474805
 0.01364754 0.0127194  0.01000099 0.78913894]",[ 1  4  8 12 16 18 25 27 28 30],100,79,0.018144,1000,100,0.001,0.003,1,10,10,random,7,best
360,iDR,True,0.06787026097837467,0.0030000701759365905,10,"[0.01000557 0.01681837 0.01246749 0.01000435 0.01043755 0.11474949
 0.01364771 0.01271956 0.01000112 0.78914879]",[ 1  4  8 12 16 18 25 27 28 30],100,74,0.017581,1000,100,0.001,0.003,1,10,10,random,7,best
361,TID,True,0.06786939088599556,0.0030001172597294143,10,"[0.01000557 0.01681837 0.01246749 0.01000435 0.01042711 0.11474949
 0.01365815 0.01271956 0.01000112 0.78914879]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014264,1000,100,0.001,0.003,1,10,10,random,7,best
362,iDR,True,0.06786641103958523,0.0030000659568213094,10,"[0.0100057  0.01681858 0.01245518 0.01000448 0.01042724 0.11475092
 0.01365832 0.01271972 0.01000124 0.78915863]",[ 1  4  8 12 16 18 25 27 28 30],100,58,0.016601,1000,100,0.001,0.003,1,10,10,random,7,best
363,iDR,True,0.06786343400356624,0.003000014703938761,10,"[0.01000582 0.01681879 0.01244288 0.0100046  0.01042737 0.11475235
 0.01365849 0.01271988 0.01000137 0.78916845]",[ 1  4  8 12 16 18 25 27 28 30],100,72,0.01739,1000,100,0.001,0.003,1,10,10,random,7,best
364,idID,True,0.06786127131608446,0.003000043045988475,10,"[0.01000593 0.01681896 0.01244301 0.01000471 0.01041705 0.11475354
 0.01365863 0.01272001 0.01000147 0.78917668]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014804,1000,100,0.001,0.003,1,10,10,random,7,best
365,TID,True,0.06785134349042955,0.0030006823379728725,10,"[0.01000593 0.01693371 0.01244301 0.01000471 0.01041705 0.11463879
 0.01365863 0.01272001 0.01000147 0.78917668]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014198,1000,100,0.001,0.003,1,10,10,random,7,best
366,idID,True,0.067826269885325,0.003000419404671405,10,"[0.01000707 0.01693566 0.01244444 0.01000585 0.01041825 0.11453728
 0.0136602  0.01272147 0.01000262 0.78926716]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.015265,1000,100,0.001,0.003,1,10,10,random,7,best
367,TID,True,0.06782306586421716,0.0030002757056323986,10,"[0.01000707 0.01691872 0.01244444 0.01000585 0.01041825 0.11453728
 0.0136602  0.01272147 0.01000262 0.7892841 ]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014658,1000,100,0.001,0.003,1,10,10,random,7,best
368,iDR,True,0.06779800363680442,0.003000012958595339,10,"[0.01000822 0.01692066 0.01244586 0.010007   0.01041944 0.11443585
 0.01366176 0.01272293 0.01000376 0.78937451]",[ 1  4  8 12 16 18 25 27 28 30],100,80,0.017775,1000,100,0.001,0.003,1,10,10,random,7,best
369,iDR,True,0.06779584146338834,0.003000041279069841,10,"[0.01000832 0.01692083 0.01244599 0.01000711 0.01040913 0.11443704
 0.01366191 0.01272306 0.01000387 0.78938274]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016994,1000,100,0.001,0.003,1,10,10,random,7,best
370,idID,True,0.06779368134746434,0.0030000695718131625,10,"[0.01000843 0.01692101 0.01244612 0.01000721 0.01039883 0.11443823
 0.01366205 0.01272319 0.01000397 0.78939095]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.015347,1000,100,0.001,0.003,1,10,10,random,7,best
371,idID,True,0.06779070467327716,0.003000018356254093,10,"[0.01000855 0.01692122 0.01243383 0.01000733 0.01039896 0.11443966
 0.01366222 0.01272335 0.0100041  0.78940078]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014708,1000,100,0.001,0.003,1,10,10,random,7,best
372,iDR,True,0.06778854652583653,0.0030000466211120105,10,"[0.01000866 0.0169214  0.01243396 0.01000744 0.01038867 0.11444085
 0.01366236 0.01272348 0.0100042  0.78940899]",[ 1  4  8 12 16 18 25 27 28 30],100,58,0.017103,1000,100,0.001,0.003,1,10,10,random,7,best
373,iDR,True,0.06778639043226548,0.0030000748582920504,10,"[0.01000876 0.01692157 0.01243409 0.01000754 0.01037839 0.11444204
 0.0136625  0.01272362 0.0100043  0.78941719]",[ 1  4  8 12 16 18 25 27 28 30],100,64,0.017055,1000,100,0.001,0.003,1,10,10,random,7,best
374,TID,True,0.06778364421342466,0.003000096632150402,10,"[0.01000876 0.01692157 0.01243409 0.01000754 0.01036801 0.11444204
 0.0136625  0.01272362 0.0100043  0.78942757]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014358,1000,100,0.001,0.003,1,10,10,random,7,best
375,TID,True,0.06778170710737573,0.0030000971665422637,10,"[0.01000876 0.01692157 0.01243409 0.01000754 0.01036801 0.11444204
 0.0136625  0.01271089 0.0100043  0.78944029]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014627,1000,100,0.001,0.003,1,10,10,random,7,best
376,idID,True,0.0677787329246936,0.0030000460008420687,10,"[0.01000888 0.01692178 0.01242181 0.01000767 0.01036814 0.11444346
 0.01366267 0.01271105 0.01000443 0.78945011]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.015361,1000,100,0.001,0.003,1,10,10,random,7,best
377,idID,True,0.0677765808134403,0.0030000741822121483,10,"[0.01000899 0.01692196 0.01242194 0.01000777 0.01035788 0.11444465
 0.01366281 0.01271118 0.01000453 0.78945829]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.015105,1000,100,0.001,0.003,1,10,10,random,7,best
378,idID,True,0.06777360934955866,0.0030000230662272157,10,"[0.01000911 0.01692217 0.01240967 0.01000789 0.01035801 0.11444607
 0.01366298 0.01271134 0.01000466 0.7894681 ]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014944,1000,100,0.001,0.003,1,10,10,random,7,best
379,idID,True,0.06777145920008024,0.0030000512198197064,10,"[0.01000922 0.01692234 0.0124098  0.010008   0.01034776 0.11444725
 0.01366312 0.01271147 0.01000476 0.78947628]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014966,1000,100,0.001,0.003,1,10,10,random,7,best
380,idID,True,0.06776931109727606,0.0030000793458409714,10,"[0.01000932 0.01692252 0.01240993 0.0100081  0.01033751 0.11444844
 0.01366327 0.0127116  0.01000486 0.78948445]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014968,1000,100,0.001,0.003,1,10,10,random,7,best
381,idID,True,0.06776634226346097,0.0030000282793450194,10,"[0.01000944 0.01692273 0.01239767 0.01000823 0.01033764 0.11444986
 0.01366344 0.01271176 0.01000499 0.78949424]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.015238,1000,100,0.001,0.003,1,10,10,random,7,best
382,idID,True,0.06776419611906806,0.0030000563776422804,10,"[0.01000955 0.0169229  0.0123978  0.01000833 0.01032741 0.11445104
 0.01366358 0.01271189 0.01000509 0.78950241]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014679,1000,100,0.001,0.003,1,10,10,random,7,best
383,idID,True,0.06776122999975032,0.003000005360768187,10,"[0.01000967 0.01692311 0.01238555 0.01000845 0.01032754 0.11445246
 0.01366375 0.01271205 0.01000522 0.78951219]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014634,1000,100,0.001,0.003,1,10,10,random,7,best
384,iDR,True,0.0677590858121701,0.0030000334313683716,10,"[0.01000978 0.01692329 0.01238568 0.01000856 0.01031732 0.11445364
 0.01366389 0.01271218 0.01000532 0.78952035]",[ 1  4  8 12 16 18 25 27 28 30],100,58,0.016765,1000,100,0.001,0.003,1,10,10,random,7,best
385,TID,True,0.06775660859136445,0.0030000004604082797,10,"[0.01000978 0.01692329 0.01238568 0.01000856 0.01031732 0.11445364
 0.01365022 0.01271218 0.01000532 0.78953401]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014156,1000,100,0.001,0.003,1,10,10,random,7,best
386,TID,True,0.06775544898632571,0.0030000216728170766,10,"[0.01000978 0.01692329 0.01238568 0.01000856 0.010307   0.11445364
 0.01365022 0.0127225  0.01000532 0.78953401]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014077,1000,100,0.001,0.003,1,10,10,random,7,best
387,iDR,True,0.06775330886033283,0.0030000496877610103,10,"[0.01000988 0.01692346 0.01238581 0.01000866 0.0102968  0.11445482
 0.01365036 0.01272263 0.01000542 0.78954215]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016526,1000,100,0.001,0.003,1,10,10,random,7,best
388,idID,True,0.06775117077198789,0.003000077675266645,10,"[0.01000998 0.01692364 0.01238594 0.01000876 0.01028661 0.114456
 0.0136505  0.01272276 0.01000553 0.78955028]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.015345,1000,100,0.001,0.003,1,10,10,random,7,best
