iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
287,TID,True,0.2150114750785465,0.00355613769082887,10,"[0.05979419 0.17320256 0.01157294 0.03875904 0.12943965 0.01937674
 0.17481708 0.16883924 0.02786078 0.19671215]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014558,1000,100,0.001,0.002,1,10,10,TID,1,random
288,TID,True,0.2150106413513941,0.0035560692926254766,10,"[0.05979419 0.17320256 0.01157294 0.03875904 0.12943965 0.01937674
 0.17481708 0.16883924 0.02783291 0.19674001]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013971,1000,100,0.001,0.002,1,10,10,TID,1,random
289,TID,True,0.21501004682986993,0.0035561231018410113,10,"[0.05979419 0.17320256 0.01157294 0.03875904 0.12943965 0.01935737
 0.17483645 0.16883924 0.02783291 0.19674001]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014166,1000,100,0.001,0.002,1,10,10,TID,1,random
290,TID,True,0.21499911918615608,0.0035556749960149172,10,"[0.05979419 0.17337739 0.01157294 0.03875904 0.12943965 0.01935737
 0.17466162 0.16883924 0.02783291 0.19674001]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014453,1000,100,0.001,0.002,1,10,10,TID,1,random
291,TID,True,0.21495472605091615,0.003555270130390422,10,"[0.05979419 0.17337739 0.01157294 0.03875904 0.12943965 0.01935737
 0.17448695 0.16883924 0.02783291 0.19691467]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014502,1000,100,0.001,0.002,1,10,10,TID,1,random
292,TID,True,0.21495078135184748,0.0035552872315294027,10,"[0.0597344  0.17337739 0.01157294 0.03875904 0.12949944 0.01935737
 0.17448695 0.16883924 0.02783291 0.19691467]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013719,1000,100,0.001,0.002,1,10,10,TID,1,random
293,TID,True,0.21494881898937068,0.003555353336935445,10,"[0.0597344  0.17337739 0.01157294 0.0387784  0.12949944 0.01933801
 0.17448695 0.16883924 0.02783291 0.19691467]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014004,1000,100,0.001,0.002,1,10,10,TID,1,random
294,TID,True,0.21494389267487662,0.003555409687893587,10,"[0.0597344  0.17337739 0.01157294 0.0387784  0.12949944 0.01931867
 0.17448695 0.16883924 0.02785225 0.19691467]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014519,1000,100,0.001,0.002,1,10,10,TID,1,random
295,TID,True,0.21494080079982328,0.003555432208836556,10,"[0.0597344  0.17337739 0.01156137 0.0387784  0.12949944 0.01931867
 0.17448695 0.16883924 0.02785225 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014328,1000,100,0.001,0.002,1,10,10,TID,1,random
296,TID,True,0.21493530490345922,0.0035551859239134104,10,"[0.05967466 0.17337739 0.0116211  0.0387784  0.12949944 0.01931867
 0.17448695 0.16883924 0.02785225 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.01387,1000,100,0.001,0.002,1,10,10,TID,1,random
297,TID,True,0.21489312501031654,0.003555346490030232,10,"[0.05967466 0.17337739 0.0116211  0.0387784  0.12949944 0.01931867
 0.17448695 0.1686704  0.02802109 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014321,1000,100,0.001,0.002,1,10,10,TID,1,random
298,TID,True,0.21489224590373215,0.0035553662575253217,10,"[0.05967466 0.17338901 0.01160948 0.0387784  0.12949944 0.01931867
 0.17448695 0.1686704  0.02802109 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014555,1000,100,0.001,0.002,1,10,10,TID,1,random
299,TID,True,0.21488789455115384,0.0035555035552311824,10,"[0.05967466 0.17338901 0.01160948 0.0387784  0.12949944 0.01931867
 0.17465562 0.16850173 0.02802109 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.01441,1000,100,0.001,0.002,1,10,10,TID,1,random
300,TID,True,0.21487788717294162,0.003555359023195826,10,"[0.05961499 0.17344869 0.01160948 0.0387784  0.12949944 0.01931867
 0.17465562 0.16850173 0.02802109 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013889,1000,100,0.001,0.002,1,10,10,TID,1,random
301,TID,True,0.2148764635960615,0.0035559142324491297,10,"[0.05961499 0.17327524 0.01160948 0.03895185 0.12949944 0.01931867
 0.17465562 0.16850173 0.02802109 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013843,1000,100,0.001,0.002,1,10,10,TID,1,random
302,TID,True,0.21486154762090054,0.0035556195229234995,10,"[0.05961499 0.17344374 0.01160948 0.03895185 0.12949944 0.01931867
 0.17465562 0.16833323 0.02802109 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014023,1000,100,0.001,0.002,1,10,10,TID,1,random
303,TID,True,0.21482241170766217,0.0035556434507440123,10,"[0.05961499 0.17344374 0.01160948 0.03895185 0.12949944 0.01931867
 0.17448097 0.16833323 0.02819575 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014611,1000,100,0.001,0.002,1,10,10,TID,1,random
304,TID,True,0.214822260027425,0.0035556929535720343,10,"[0.05961499 0.17344374 0.01159787 0.03895185 0.12949944 0.01931867
 0.17449258 0.16833323 0.02819575 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013953,1000,100,0.001,0.002,1,10,10,TID,1,random
305,TID,True,0.2148122618282485,0.003555548566068713,10,"[0.05955537 0.17350336 0.01159787 0.03895185 0.12949944 0.01931867
 0.17449258 0.16833323 0.02819575 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014255,1000,100,0.001,0.002,1,10,10,TID,1,random
306,TID,True,0.21477819706295165,0.003555547530073172,10,"[0.05955537 0.17350336 0.01159787 0.03895185 0.12936994 0.01931867
 0.17449258 0.16833323 0.02832525 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013837,1000,100,0.001,0.002,1,10,10,TID,1,random
307,TID,True,0.21477376346781704,0.003555390542107319,10,"[0.05949582 0.17350336 0.01159787 0.03895185 0.12936994 0.01937823
 0.17449258 0.16833323 0.02832525 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014461,1000,100,0.001,0.002,1,10,10,TID,1,random
308,TID,True,0.21476139292368543,0.003555501868372109,10,"[0.05949582 0.17350336 0.01159787 0.03912634 0.12936994 0.01937823
 0.17431809 0.16833323 0.02832525 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013769,1000,100,0.001,0.002,1,10,10,TID,1,random
309,TID,True,0.2147594256956953,0.0035555680450150466,10,"[0.05949582 0.17350336 0.01159787 0.03914572 0.12936994 0.01935885
 0.17431809 0.16833323 0.02832525 0.19692624]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014368,1000,100,0.001,0.002,1,10,10,TID,1,random
310,TID,True,0.21475857762665668,0.0035554985065340224,10,"[0.05949582 0.17350336 0.01159787 0.03914572 0.12936994 0.01935885
 0.17431809 0.16833323 0.02829692 0.19695457]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014007,1000,100,0.001,0.002,1,10,10,TID,1,random
311,TID,True,0.21475661201336738,0.003555564617000318,10,"[0.05949582 0.17350336 0.01159787 0.03916508 0.12936994 0.01933949
 0.17431809 0.16833323 0.02829692 0.19695457]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014526,1000,100,0.001,0.002,1,10,10,TID,1,random
312,TID,True,0.21474030178993408,0.0035558090368476504,10,"[0.05949582 0.17350336 0.01159787 0.03933341 0.12936994 0.01933949
 0.17431809 0.16816489 0.02829692 0.19695457]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014696,1000,100,0.001,0.002,1,10,10,TID,1,random
313,TID,True,0.21473811983506672,0.003555228867960031,10,"[0.05949582 0.17350336 0.01176604 0.03933341 0.12936994 0.01933949
 0.17431809 0.16799673 0.02829692 0.19695457]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014255,1000,100,0.001,0.002,1,10,10,TID,1,random
314,TID,True,0.21472318106375476,0.003554935041679143,10,"[0.05949582 0.17367135 0.01176604 0.03933341 0.12936994 0.01933949
 0.17431809 0.16782873 0.02829692 0.19695457]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013925,1000,100,0.001,0.002,1,10,10,TID,1,random
315,TID,True,0.2147177086822312,0.0035546897404189655,10,"[0.05943632 0.17367135 0.01182553 0.03933341 0.12936994 0.01933949
 0.17431809 0.16782873 0.02829692 0.19695457]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014033,1000,100,0.001,0.002,1,10,10,TID,1,random
316,TID,True,0.21471736729438337,0.0035546609825984335,10,"[0.05943632 0.17367135 0.01184487 0.03933341 0.12936994 0.01932015
 0.17431809 0.16782873 0.02829692 0.19695457]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014168,1000,100,0.001,0.002,1,10,10,TID,1,random
317,TID,True,0.2147101668445666,0.0035545447130422873,10,"[0.05943632 0.17367135 0.01184487 0.03929408 0.12936994 0.01932015
 0.17431809 0.16782873 0.02829692 0.1969939 ]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013774,1000,100,0.001,0.002,1,10,10,TID,1,random
318,TID,True,0.21470469499368366,0.00355429965708337,10,"[0.05937689 0.17367135 0.01190431 0.03929408 0.12936994 0.01932015
 0.17431809 0.16782873 0.02829692 0.1969939 ]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014066,1000,100,0.001,0.002,1,10,10,TID,1,random
319,TID,True,0.21466679978672085,0.0035539810189131925,10,"[0.05937689 0.17367135 0.01190431 0.03929408 0.12924057 0.01932015
 0.17431809 0.16782873 0.02829692 0.19712327]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014125,1000,100,0.001,0.002,1,10,10,TID,1,random
320,TID,True,0.2146613307051826,0.0035537362080102337,10,"[0.05931751 0.17367135 0.01196369 0.03929408 0.12924057 0.01932015
 0.17431809 0.16782873 0.02829692 0.19712327]",[ 3 10 17 18 19 21 22 23 25 27],100,19,0.013462,1000,100,0.001,0.002,1,10,10,TID,1,random
321,TID,True,0.21465795979001104,0.0035531663863226093,10,"[0.05931751 0.17367135 0.01209293 0.03929408 0.12911133 0.01932015
 0.17431809 0.16782873 0.02829692 0.19712327]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013773,1000,100,0.001,0.002,1,10,10,TID,1,random
322,TID,True,0.21464480158100577,0.0035528167528336195,10,"[0.05931751 0.17380047 0.01209293 0.03929408 0.12898222 0.01932015
 0.17431809 0.16782873 0.02829692 0.19712327]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013777,1000,100,0.001,0.002,1,10,10,TID,1,random
323,TID,True,0.21464193750023763,0.0035528699737998343,10,"[0.05931751 0.17380047 0.01208083 0.03929408 0.12898222 0.01932015
 0.17431809 0.16782873 0.02830901 0.19712327]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014651,1000,100,0.001,0.002,1,10,10,TID,1,random
324,TID,True,0.2146415936376584,0.0035528412447371227,10,"[0.05931751 0.17380047 0.01210015 0.03929408 0.12898222 0.01930083
 0.17431809 0.16782873 0.02830901 0.19712327]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.01429,1000,100,0.001,0.002,1,10,10,TID,1,random
325,TID,True,0.21462739406267262,0.003552904832972264,10,"[0.05931751 0.17380047 0.01210015 0.03942306 0.12885324 0.01930083
 0.17431809 0.16782873 0.02830901 0.19712327]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.014055,1000,100,0.001,0.002,1,10,10,TID,1,random
326,TID,True,0.2146227123457102,0.0035528649122883067,10,"[0.05925819 0.17380047 0.01210015 0.03942306 0.12885324 0.01930083
 0.17431809 0.16788805 0.02830901 0.19712327]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014199,1000,100,0.001,0.002,1,10,10,TID,1,random
327,TID,True,0.2146077559960994,0.003552571276087376,10,"[0.05925819 0.17396835 0.01210015 0.03942306 0.12885324 0.01930083
 0.17431809 0.16772016 0.02830901 0.19712327]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013844,1000,100,0.001,0.002,1,10,10,TID,1,random
328,TID,True,0.21460452688641315,0.003552594822985059,10,"[0.05925819 0.17396835 0.01208805 0.03942306 0.12885324 0.01930083
 0.17431809 0.16772016 0.02830901 0.19713537]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.01373,1000,100,0.001,0.002,1,10,10,TID,1,random
329,TID,True,0.21460360974826517,0.0035526153847629032,10,"[0.05925819 0.17398044 0.01207596 0.03942306 0.12885324 0.01930083
 0.17431809 0.16772016 0.02830901 0.19713537]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014071,1000,100,0.001,0.002,1,10,10,TID,1,random
330,TID,True,0.21460021298781262,0.0035520472708314467,10,"[0.05925819 0.17398044 0.01220482 0.03942306 0.12872439 0.01930083
 0.17431809 0.16772016 0.02830901 0.19713537]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014457,1000,100,0.001,0.002,1,10,10,TID,1,random
331,TID,True,0.21459732340384527,0.003552100984235487,10,"[0.05925819 0.17398044 0.01219261 0.03942306 0.12872439 0.01930083
 0.17431809 0.16772016 0.02832122 0.19713537]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013841,1000,100,0.001,0.002,1,10,10,TID,1,random
332,TID,True,0.2145967292856192,0.003552154582639349,10,"[0.05925819 0.17398044 0.01219261 0.03942306 0.12872439 0.01928153
 0.17433739 0.16772016 0.02832122 0.19713537]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013808,1000,100,0.001,0.002,1,10,10,TID,1,random
333,TID,True,0.21459613530390637,0.003552208127444807,10,"[0.05925819 0.17398044 0.01219261 0.03942306 0.12872439 0.01926225
 0.17435667 0.16772016 0.02832122 0.19713537]",[ 3 10 17 18 19 21 22 23 25 27],100,42,0.014926,1000,100,0.001,0.002,1,10,10,TID,1,random
334,TID,True,0.214574860484791,0.0035520791223606395,10,"[0.05919893 0.17398044 0.01219261 0.03942306 0.12872439 0.01926225
 0.17435667 0.16772016 0.02832122 0.19719463]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014081,1000,100,0.001,0.002,1,10,10,TID,1,random
335,TID,True,0.21457290208587296,0.003552144902935047,10,"[0.05919893 0.17398044 0.01219261 0.03944232 0.12872439 0.01924299
 0.17435667 0.16772016 0.02832122 0.19719463]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.01442,1000,100,0.001,0.002,1,10,10,TID,1,random
336,TID,True,0.2145723084123699,0.0035521983407044394,10,"[0.05919893 0.17398044 0.01219261 0.03944232 0.12872439 0.01922374
 0.17437591 0.16772016 0.02832122 0.19719463]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013716,1000,100,0.001,0.002,1,10,10,TID,1,random
337,TID,True,0.21457035333412988,0.0035522639897834787,10,"[0.05919893 0.17398044 0.01219261 0.03946154 0.12872439 0.01920452
 0.17437591 0.16772016 0.02832122 0.19719463]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014846,1000,100,0.001,0.002,1,10,10,TID,1,random
338,TID,True,0.21452839537768434,0.0035524234916582973,10,"[0.05919893 0.17398044 0.01219261 0.03946154 0.12872439 0.01920452
 0.17437591 0.16755244 0.02848894 0.19719463]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014609,1000,100,0.001,0.002,1,10,10,TID,1,random
339,TID,True,0.2145223590263527,0.003552403721424998,10,"[0.05919893 0.17398044 0.01219261 0.03942208 0.12872439 0.01920452
 0.17437591 0.16755244 0.0285284  0.19719463]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.01404,1000,100,0.001,0.002,1,10,10,TID,1,random
340,TID,True,0.21451689151670633,0.003552412536298893,10,"[0.05919893 0.17398044 0.01219261 0.03942208 0.12872439 0.01918531
 0.17437591 0.16755244 0.0285284  0.19721384]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014286,1000,100,0.001,0.002,1,10,10,TID,1,random
341,TID,True,0.21451249222342547,0.0035522564879091533,10,"[0.05913973 0.17398044 0.01219261 0.03942208 0.12872439 0.01924451
 0.17437591 0.16755244 0.0285284  0.19721384]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013871,1000,100,0.001,0.002,1,10,10,TID,1,random
342,TID,True,0.2145070137629005,0.003552265321140485,10,"[0.05913973 0.17398044 0.01219261 0.03942208 0.12872439 0.01922527
 0.17437591 0.16755244 0.0285284  0.19723308]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014618,1000,100,0.001,0.002,1,10,10,TID,1,random
343,TID,True,0.21449070843157153,0.003552508607287188,10,"[0.05913973 0.17398044 0.01219261 0.03958963 0.12872439 0.01922527
 0.17437591 0.16738489 0.0285284  0.19723308]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014513,1000,100,0.001,0.002,1,10,10,TID,1,random
344,TID,True,0.214487821655356,0.0035525622669778235,10,"[0.05913973 0.17398044 0.01218042 0.03958963 0.12872439 0.01922527
 0.17437591 0.16738489 0.02854059 0.19723308]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013868,1000,100,0.001,0.002,1,10,10,TID,1,random
345,TID,True,0.21447150356042333,0.0035528053098383802,10,"[0.05913973 0.17398044 0.01218042 0.03975702 0.12872439 0.01922527
 0.17437591 0.16721751 0.02854059 0.19723308]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.014077,1000,100,0.001,0.002,1,10,10,TID,1,random
346,TID,True,0.21446825349552276,0.003552829012936816,10,"[0.05913973 0.17398044 0.01216824 0.03975702 0.12872439 0.01922527
 0.17437591 0.16721751 0.02854059 0.19724526]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014327,1000,100,0.001,0.002,1,10,10,TID,1,random
347,TID,True,0.21445192255763812,0.003553071812754512,10,"[0.05913973 0.17398044 0.01216824 0.03992424 0.12872439 0.01922527
 0.17437591 0.16705029 0.02854059 0.19724526]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014571,1000,100,0.001,0.002,1,10,10,TID,1,random
348,TID,True,0.21445106431527636,0.0035530017455970534,10,"[0.05913973 0.17398044 0.01216824 0.03992424 0.12872439 0.01922527
 0.17437591 0.16705029 0.02851205 0.1972738 ]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.01378,1000,100,0.001,0.002,1,10,10,TID,1,random
349,TID,True,0.21445004155024913,0.0035530613943102847,10,"[0.05913973 0.17398044 0.01215607 0.03993641 0.12872439 0.01922527
 0.17437591 0.16705029 0.02851205 0.1972738 ]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014058,1000,100,0.001,0.002,1,10,10,TID,1,random
350,TID,True,0.21444918394421109,0.003552991397219983,10,"[0.05913973 0.17398044 0.01215607 0.03993641 0.12872439 0.01922527
 0.17437591 0.16705029 0.02848354 0.19730231]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014281,1000,100,0.001,0.002,1,10,10,TID,1,random
351,TID,True,0.2144473806583563,0.0035529955114273763,10,"[0.05913973 0.17399967 0.01215607 0.03993641 0.12872439 0.01920604
 0.17437591 0.16705029 0.02848354 0.19730231]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014065,1000,100,0.001,0.002,1,10,10,TID,1,random
352,TID,True,0.2144470377512164,0.0035529669520415474,10,"[0.05913973 0.17399967 0.01217528 0.03993641 0.12872439 0.01918684
 0.17437591 0.16705029 0.02848354 0.19730231]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014237,1000,100,0.001,0.002,1,10,10,TID,1,random
353,TID,True,0.21444644281144665,0.0035530202338875678,10,"[0.05913973 0.17399967 0.01217528 0.03993641 0.12872439 0.01916765
 0.1743951  0.16705029 0.02848354 0.19730231]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014064,1000,100,0.001,0.002,1,10,10,TID,1,random
354,TID,True,0.21444034346959057,0.00355300022574864,10,"[0.05913973 0.17399967 0.01217528 0.03989647 0.12872439 0.01916765
 0.1743951  0.16705029 0.02852348 0.19730231]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014085,1000,100,0.001,0.002,1,10,10,TID,1,random
355,TID,True,0.21440133602199857,0.003553024117877017,10,"[0.05913973 0.17399967 0.01217528 0.03989647 0.12872439 0.01916765
 0.1742207  0.16705029 0.02869787 0.19730231]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014534,1000,100,0.001,0.002,1,10,10,TID,1,random
356,TID,True,0.21436748040395245,0.0035530230880819295,10,"[0.05913973 0.17399967 0.01217528 0.03989647 0.12859566 0.01916765
 0.1742207  0.16705029 0.0288266  0.19730231]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014925,1000,100,0.001,0.002,1,10,10,TID,1,random
357,TID,True,0.21436661456861017,0.0035529523187865127,10,"[0.05913973 0.17399967 0.01217528 0.03989647 0.12859566 0.01916765
 0.1742207  0.16705029 0.02879777 0.19733114]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.015002,1000,100,0.001,0.002,1,10,10,TID,1,random
358,TID,True,0.21436559143783382,0.0035530120019990523,10,"[0.05913973 0.17399967 0.0121631  0.03990864 0.12859566 0.01916765
 0.1742207  0.16705029 0.02879777 0.19733114]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014149,1000,100,0.001,0.002,1,10,10,TID,1,random
359,TID,True,0.21436543233029207,0.0035530638654688715,10,"[0.05913973 0.17399967 0.01215094 0.03990864 0.12859566 0.01916765
 0.17423287 0.16705029 0.02879777 0.19733114]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014491,1000,100,0.001,0.002,1,10,10,TID,1,random
360,TID,True,0.21434598569761304,0.0035530803063151904,10,"[0.0590806  0.17399967 0.01215094 0.03990864 0.12859566 0.01916765
 0.17423287 0.16705029 0.02885691 0.19733114]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013839,1000,100,0.001,0.002,1,10,10,TID,1,random
361,TID,True,0.21434054464298027,0.003552836717021084,10,"[0.05902151 0.17399967 0.01221002 0.03990864 0.12859566 0.01916765
 0.17423287 0.16705029 0.02885691 0.19733114]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014359,1000,100,0.001,0.002,1,10,10,TID,1,random
362,TID,True,0.21433951876605603,0.0035528965705399597,10,"[0.05902151 0.17399967 0.01219781 0.03992085 0.12859566 0.01916765
 0.17423287 0.16705029 0.02885691 0.19733114]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014061,1000,100,0.001,0.002,1,10,10,TID,1,random
363,TID,True,0.21433722417207815,0.003552320247047068,10,"[0.05902151 0.17399967 0.01236486 0.03992085 0.12859566 0.01916765
 0.17423287 0.16688324 0.02885691 0.19733114]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014483,1000,100,0.001,0.002,1,10,10,TID,1,random
364,TID,True,0.21430923787096576,0.0035527900461463664,10,"[0.05902151 0.17382567 0.01236486 0.03992085 0.12859566 0.01916765
 0.17423287 0.16688324 0.02903091 0.19733114]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014401,1000,100,0.001,0.002,1,10,10,TID,1,random
365,TID,True,0.2143074410054684,0.003552794148023475,10,"[0.05902151 0.17384483 0.01236486 0.03992085 0.12859566 0.01914848
 0.17423287 0.16688324 0.02903091 0.19733114]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013894,1000,100,0.001,0.002,1,10,10,TID,1,random
