iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,TID,True,0.032296536979287124,0.0023948227946284147,10,"[0.01335297 0.01273019 0.01215098 0.01209943 0.01268405 0.01526891
 0.01229665 0.02651654 0.86793424 0.0147707 ]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.014369,1000,100,0.03,0.001,1,10,10,TID,4,first
465,TID,True,0.03218828605506401,0.002393967685602047,10,"[0.01335297 0.01273019 0.01215098 0.01209943 0.01268405 0.01526891
 0.01192775 0.02651654 0.86830314 0.0147707 ]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.01386,1000,100,0.03,0.001,1,10,10,TID,4,first
466,TID,True,0.03207621104382116,0.00239430858682967,10,"[0.01295238 0.01273019 0.01215098 0.01209943 0.01268405 0.01526891
 0.01192775 0.02651654 0.86870373 0.0147707 ]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.014162,1000,100,0.03,0.001,1,10,10,TID,4,first
467,TID,True,0.031976594057426,0.002395147633351612,10,"[0.01295238 0.01234828 0.01215098 0.01209943 0.01268405 0.01526891
 0.01192775 0.02651654 0.86908564 0.0147707 ]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014033,1000,100,0.03,0.001,1,10,10,TID,4,first
468,TID,True,0.03187988793164931,0.0023959615084778963,10,"[0.01295238 0.01197783 0.01215098 0.01209943 0.01268405 0.01526891
 0.01192775 0.02651654 0.86945608 0.0147707 ]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013954,1000,100,0.03,0.001,1,10,10,TID,4,first
469,TID,True,0.03177404025806158,0.0023967109810018594,10,"[0.01295238 0.01197783 0.01178645 0.01209943 0.01268405 0.01526891
 0.01192775 0.02651654 0.86982061 0.0147707 ]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013754,1000,100,0.03,0.001,1,10,10,TID,4,first
470,TID,True,0.03167402781559065,0.002396692369924715,10,"[0.01295238 0.01197783 0.01178645 0.01209943 0.01268405 0.01526891
 0.01192775 0.02651654 0.87026373 0.01432758]",[ 2 15 16 19 20 21 22 25 27 30],100,38,0.014603,1000,100,0.03,0.001,1,10,10,TID,4,first
471,TID,True,0.03156518388331106,0.0023970230441155093,10,"[0.01256381 0.01197783 0.01178645 0.01209943 0.01268405 0.01526891
 0.01192775 0.02651654 0.87065231 0.01432758]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014284,1000,100,0.03,0.001,1,10,10,TID,4,first
472,TID,True,0.03151379510741677,0.0023986946702761144,10,"[0.01256381 0.0116185  0.01178645 0.01209943 0.01268405 0.01526891
 0.01192775 0.02687588 0.87065231 0.01432758]",[ 2 15 16 19 20 21 22 25 27 30],100,24,0.013678,1000,100,0.03,0.001,1,10,10,TID,4,first
473,TID,True,0.03140366358456021,0.0023989049230991187,10,"[0.01256381 0.0116185  0.01178645 0.01209943 0.01268405 0.01481084
 0.01192775 0.02687588 0.87111037 0.01432758]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.014371,1000,100,0.03,0.001,1,10,10,TID,4,first
474,TID,True,0.031296737619706534,0.002399108868337433,10,"[0.01256381 0.0116185  0.01178645 0.01209943 0.01268405 0.01436651
 0.01192775 0.02687588 0.8715547  0.01432758]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014016,1000,100,0.03,0.001,1,10,10,TID,4,first
475,TID,True,0.0311929268608277,0.0023993066952185975,10,"[0.01256381 0.0116185  0.01178645 0.01209943 0.01268405 0.01393552
 0.01192775 0.02687588 0.87198569 0.01432758]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014523,1000,100,0.03,0.001,1,10,10,TID,4,first
476,TID,True,0.031095899861520178,0.0023992886424737676,10,"[0.01256381 0.0116185  0.01178645 0.01209943 0.01268405 0.01393552
 0.01192775 0.02687588 0.87241552 0.01389775]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013998,1000,100,0.03,0.001,1,10,10,TID,4,first
477,TID,True,0.03099300205793784,0.002400015630822012,10,"[0.01256381 0.0116185  0.01143286 0.01209943 0.01268405 0.01393552
 0.01192775 0.02687588 0.87276911 0.01389775]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.013847,1000,100,0.03,0.001,1,10,10,TID,4,first
478,TID,True,0.030883054168544866,0.0023998782625360587,10,"[0.01256381 0.0116185  0.01143286 0.01209943 0.01230353 0.01393552
 0.01192775 0.02687588 0.87314964 0.01389775]",[ 2 15 16 19 20 21 22 25 27 30],100,24,0.013687,1000,100,0.03,0.001,1,10,10,TID,4,first
479,TID,True,0.030777428498200653,0.002400199016501129,10,"[0.01218689 0.0116185  0.01143286 0.01209943 0.01230353 0.01393552
 0.01192775 0.02687588 0.87352655 0.01389775]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014204,1000,100,0.03,0.001,1,10,10,TID,4,first
480,TID,True,0.03073267405069513,0.002401205074479139,10,"[0.01218689 0.0116185  0.01143286 0.01209943 0.01230353 0.01393552
 0.01192775 0.02729281 0.87352655 0.01348082]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013774,1000,100,0.03,0.001,1,10,10,TID,4,first
481,TID,True,0.030669765172916277,0.0024019779822770934,10,"[0.01218689 0.0116185  0.01143286 0.01209943 0.01193442 0.01393552
 0.01192775 0.02766192 0.87352655 0.01348082]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014015,1000,100,0.03,0.001,1,10,10,TID,4,first
482,TID,True,0.030578334708344253,0.0024019609964494835,10,"[0.01218689 0.0116185  0.01143286 0.01209943 0.01193442 0.01393552
 0.01192775 0.02766192 0.87393097 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013751,1000,100,0.03,0.001,1,10,10,TID,4,first
483,TID,True,0.03047336936430025,0.0024011315406939067,10,"[0.01218689 0.0116185  0.01143286 0.01209943 0.01193442 0.01393552
 0.01156992 0.02766192 0.87428881 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014182,1000,100,0.03,0.001,1,10,10,TID,4,first
484,TID,True,0.03037010714440166,0.002400237513882843,10,"[0.01218689 0.0116185  0.01143286 0.01173645 0.01193442 0.01393552
 0.01156992 0.02766192 0.87465179 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013956,1000,100,0.03,0.001,1,10,10,TID,4,first
485,TID,True,0.0302666052439867,0.0024001082640625897,10,"[0.01218689 0.0116185  0.01143286 0.01173645 0.01157639 0.01393552
 0.01156992 0.02766192 0.87500982 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,39,0.014708,1000,100,0.03,0.001,1,10,10,TID,4,first
486,TID,True,0.030164176455979103,0.0024004193954087075,10,"[0.01182128 0.0116185  0.01143286 0.01173645 0.01157639 0.01393552
 0.01156992 0.02766192 0.87537543 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,23,0.013656,1000,100,0.03,0.001,1,10,10,TID,4,first
487,TID,True,0.030063721340750416,0.0024002940230830622,10,"[0.01182128 0.0116185  0.01143286 0.01173645 0.0112291  0.01393552
 0.01156992 0.02766192 0.87572272 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013861,1000,100,0.03,0.001,1,10,10,TID,4,first
488,TID,True,0.029961894521056236,0.002399489451000153,10,"[0.01182128 0.0116185  0.01143286 0.01173645 0.0112291  0.01393552
 0.01122282 0.02766192 0.87606982 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,38,0.014556,1000,100,0.03,0.001,1,10,10,TID,4,first
489,TID,True,0.02986305317045974,0.0023987090160797306,10,"[0.01182128 0.0116185  0.01143286 0.01173645 0.0112291  0.01393552
 0.01088614 0.02766192 0.8764065  0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.01421,1000,100,0.03,0.001,1,10,10,TID,4,first
490,TID,True,0.02976300983685279,0.0023994141947775273,10,"[0.01182128 0.0116185  0.01108987 0.01173645 0.0112291  0.01393552
 0.01088614 0.02766192 0.87674949 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.0138,1000,100,0.03,0.001,1,10,10,TID,4,first
491,TID,True,0.02966283744582611,0.0023985469887707954,10,"[0.01182128 0.0116185  0.01108987 0.01138435 0.0112291  0.01393552
 0.01088614 0.02766192 0.87710158 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014256,1000,100,0.03,0.001,1,10,10,TID,4,first
492,TID,True,0.029566899362272647,0.0023977899668979857,10,"[0.01182128 0.0116185  0.01108987 0.01138435 0.0112291  0.01393552
 0.01055955 0.02766192 0.87742817 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.01387,1000,100,0.03,0.001,1,10,10,TID,4,first
493,TID,True,0.02946629486126898,0.002397981858972716,10,"[0.01182128 0.0116185  0.01108987 0.01138435 0.0112291  0.01351745
 0.01055955 0.02766192 0.87784623 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014209,1000,100,0.03,0.001,1,10,10,TID,4,first
494,TID,True,0.02936733096164367,0.002395944558750235,10,"[0.01182128 0.0116185  0.01108987 0.01138435 0.0112291  0.01351745
 0.01055955 0.02683206 0.87867609 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,23,0.013609,1000,100,0.03,0.001,1,10,10,TID,4,first
495,TID,True,0.029267943336936733,0.0023962463561559696,10,"[0.01146665 0.0116185  0.01108987 0.01138435 0.0112291  0.01351745
 0.01055955 0.02683206 0.87903073 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.014014,1000,100,0.03,0.001,1,10,10,TID,4,first
496,TID,True,0.02917026331519751,0.002396432491468458,10,"[0.01146665 0.0116185  0.01108987 0.01138435 0.0112291  0.01311193
 0.01055955 0.02683206 0.87943625 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.014334,1000,100,0.03,0.001,1,10,10,TID,4,first
497,TID,True,0.02907301286879758,0.0023971165148053207,10,"[0.01146665 0.0116185  0.01075718 0.01138435 0.0112291  0.01311193
 0.01055955 0.02683206 0.87976895 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,37,0.014554,1000,100,0.03,0.001,1,10,10,TID,4,first
498,TID,True,0.028978612636489244,0.0023977800174420773,10,"[0.01146665 0.0116185  0.01043446 0.01138435 0.0112291  0.01311193
 0.01055955 0.02683206 0.88009166 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014266,1000,100,0.03,0.001,1,10,10,TID,4,first
499,TID,True,0.028882267525512675,0.0023958038362262716,10,"[0.01146665 0.0116185  0.01043446 0.01138435 0.0112291  0.01311193
 0.01055955 0.0260271  0.88089663 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014191,1000,100,0.03,0.001,1,10,10,TID,4,first
500,TID,True,0.028784719051784566,0.0023956822250703956,10,"[0.01146665 0.0116185  0.01043446 0.01138435 0.01089223 0.01311193
 0.01055955 0.0260271  0.8812335  0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013916,1000,100,0.03,0.001,1,10,10,TID,4,first
501,TID,True,0.02868744193198408,0.002394841035243866,10,"[0.01146665 0.0116185  0.01043446 0.01104282 0.01089223 0.01311193
 0.01055955 0.0260271  0.88157503 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,35,0.014369,1000,100,0.03,0.001,1,10,10,TID,4,first
502,TID,True,0.02859428063283061,0.00239410672402724,10,"[0.01146665 0.0116185  0.01043446 0.01104282 0.01089223 0.01311193
 0.01024277 0.0260271  0.88189182 0.01307639]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013797,1000,100,0.03,0.001,1,10,10,TID,4,first
503,TID,True,0.027650582825668103,0.0023663464100515514,10,"[0.01146665 0.0116185  0.01043446 0.01104282 0.01089223 0.01311193
 0.0260271  0.88189182 0.01       0.01307639]",[ 2 15 16 19 20 21 25 27 29 30],100,27,0.013883,1000,100,0.03,0.001,1,10,10,TID,4,first
504,TID,True,0.027554351645684892,0.002366639153535114,10,"[0.01112265 0.0116185  0.01043446 0.01104282 0.01089223 0.01311193
 0.0260271  0.88223581 0.01       0.01307639]",[ 2 15 16 19 20 21 25 27 29 30],100,45,0.015014,1000,100,0.03,0.001,1,10,10,TID,4,first
505,TID,True,0.027459556064847207,0.0023647222577557825,10,"[0.01112265 0.0116185  0.01043446 0.01104282 0.01089223 0.01311193
 0.02524629 0.88301663 0.01       0.01307639]",[ 2 15 16 19 20 21 25 27 29 30],100,37,0.014531,1000,100,0.03,0.001,1,10,10,TID,4,first
506,TID,True,0.027387888462973013,0.0023977322577557825,10,"[0.01112265 0.0116185  0.01043446 0.01       0.01104282 0.01089223
 0.01311193 0.02524629 0.88301663 0.01307639]",[ 2 15 16 18 19 20 21 25 27 30],100,33,0.014305,1000,100,0.03,0.001,1,10,10,TID,4,first
507,TID,True,0.027293543279109704,0.0023976142949345826,10,"[0.01112265 0.0116185  0.01043446 0.01       0.01104282 0.01056546
 0.01311193 0.02524629 0.88334339 0.01307639]",[ 2 15 16 18 19 20 21 25 27 30],100,27,0.013875,1000,100,0.03,0.001,1,10,10,TID,4,first
508,TID,True,0.02719970991149925,0.0023967983408028485,10,"[0.01112265 0.0116185  0.01043446 0.01       0.01071154 0.01056546
 0.01311193 0.02524629 0.88367468 0.01307639]",[ 2 15 16 18 19 20 21 25 27 30],100,30,0.01405,1000,100,0.03,0.001,1,10,10,TID,4,first
509,TID,True,0.027104985554855156,0.0023969788920559618,10,"[0.01112265 0.0116185  0.01043446 0.01       0.01071154 0.01056546
 0.01271857 0.02524629 0.88406804 0.01307639]",[ 2 15 16 18 19 20 21 25 27 30],100,33,0.014252,1000,100,0.03,0.001,1,10,10,TID,4,first
510,TID,True,0.0265636958245862,0.002452688892055962,10,"[0.01112265 0.01       0.0116185  0.01043446 0.01071154 0.01056546
 0.01271857 0.02524629 0.88406804 0.01307639]",[ 2  4 15 16 19 20 21 25 27 30],100,34,0.014319,1000,100,0.03,0.001,1,10,10,TID,4,first
511,TID,True,0.026470987109561223,0.0024529728532350172,10,"[0.01078897 0.01       0.0116185  0.01043446 0.01071154 0.01056546
 0.01271857 0.02524629 0.88440172 0.01307639]",[ 2  4 15 16 19 20 21 25 27 30],100,36,0.01444,1000,100,0.03,0.001,1,10,10,TID,4,first
512,TID,True,0.02638099849674185,0.0024532482955787016,10,"[0.0104653  0.01       0.0116185  0.01043446 0.01071154 0.01056546
 0.01271857 0.02524629 0.88472539 0.01307639]",[ 2  4 15 16 19 20 21 25 27 30],100,36,0.014488,1000,100,0.03,0.001,1,10,10,TID,4,first
513,TID,True,0.026289730854721093,0.002454014070685022,10,"[0.0104653  0.01       0.01126994 0.01043446 0.01071154 0.01056546
 0.01271857 0.02524629 0.88507394 0.01307639]",[ 2  4 15 16 19 20 21 25 27 30],100,34,0.014372,1000,100,0.03,0.001,1,10,10,TID,4,first
514,TID,True,0.026198104694802906,0.0024546576682426768,10,"[0.0104653  0.01       0.01126994 0.01012143 0.01071154 0.01056546
 0.01271857 0.02524629 0.88538697 0.01307639]",[ 2  4 15 16 19 20 21 25 27 30],100,38,0.014573,1000,100,0.03,0.001,1,10,10,TID,4,first
515,TID,True,0.025852593285871795,0.0024557234257666593,10,"[0.0104653  0.01       0.01126994 0.01       0.01071154 0.01056546
 0.01271857 0.02524629 0.88538697 0.01307639]",[ 2  4 15 17 19 20 21 25 27 30],100,40,0.014693,1000,100,0.03,0.001,1,10,10,TID,4,first
516,TID,True,0.025310740823896054,0.002471733425766659,10,"[0.0104653  0.01       0.01126994 0.01071154 0.01056546 0.01271857
 0.02524629 0.88538697 0.01       0.01307639]",[ 2  4 15 19 20 21 25 27 29 30],100,35,0.014418,1000,100,0.03,0.001,1,10,10,TID,4,first
517,TID,True,0.025258786329752047,0.002471730854997653,10,"[0.0104653  0.01       0.01126994 0.01039019 0.01056546 0.01271857
 0.02556763 0.88538697 0.01       0.01307639]",[ 2  4 15 19 20 21 25 27 29 30],100,35,0.014368,1000,100,0.03,0.001,1,10,10,TID,4,first
518,TID,True,0.025169382758925045,0.002472473656850784,10,"[0.0104653  0.01       0.01093184 0.01039019 0.01056546 0.01271857
 0.02556763 0.88572507 0.01       0.01307639]",[ 2  4 15 19 20 21 25 27 29 30],100,41,0.014735,1000,100,0.03,0.001,1,10,10,TID,4,first
519,TID,True,0.025080716606060982,0.0024717059256082353,10,"[0.0104653  0.01       0.01093184 0.01007849 0.01056546 0.01271857
 0.02556763 0.88603678 0.01       0.01307639]",[ 2  4 15 19 20 21 25 27 29 30],100,49,0.015307,1000,100,0.03,0.001,1,10,10,TID,4,first
520,TID,True,0.02476474793439054,0.002436409115964014,10,"[0.01       0.0104653  0.01       0.01093184 0.01056546 0.01271857
 0.02556763 0.88603678 0.01       0.01307639]",[ 0  2  4 15 20 21 25 27 29 30],100,37,0.014487,1000,100,0.03,0.001,1,10,10,TID,4,first
521,TID,True,0.024255757053790662,0.0024762591159640138,10,"[0.0104653  0.01       0.01093184 0.01       0.01056546 0.01271857
 0.02556763 0.88603678 0.01       0.01307639]",[ 2  4 15 18 20 21 25 27 29 30],100,41,0.014932,1000,100,0.03,0.001,1,10,10,TID,4,first
522,TID,True,0.024164329834095794,0.00247614469202745,10,"[0.0104653  0.01       0.01093184 0.01       0.0102485  0.01271857
 0.02556763 0.88635374 0.01       0.01307639]",[ 2  4 15 18 20 21 25 27 29 30],100,45,0.015083,1000,100,0.03,0.001,1,10,10,TID,4,first
523,TID,True,0.023721490795324932,0.002490253999632069,10,"[0.01       0.0104653  0.01       0.01093184 0.01       0.01271857
 0.02556763 0.88635374 0.01       0.01307639]",[ 1  2  4 15 18 21 25 27 29 30],100,40,0.014677,1000,100,0.03,0.001,1,10,10,TID,4,first
524,TID,True,0.02341926972915343,0.002484903999632069,10,"[0.0104653  0.01       0.01       0.01093184 0.01       0.01271857
 0.02556763 0.88635374 0.01       0.01307639]",[ 2  4 13 15 18 21 25 27 29 30],100,53,0.015595,1000,100,0.03,0.001,1,10,10,TID,4,first
525,TID,True,0.023324157080534404,0.0024830209435839543,10,"[0.0104653  0.01       0.01       0.01093184 0.01       0.01271857
 0.0248006  0.88712077 0.01       0.01307639]",[ 2  4 13 15 18 21 25 27 29 30],100,41,0.014678,1000,100,0.03,0.001,1,10,10,TID,4,first
526,TID,True,0.023231302134690768,0.0024831960782994737,10,"[0.0104653  0.01       0.01       0.01093184 0.01       0.01233701
 0.0248006  0.88750233 0.01       0.01307639]",[ 2  4 13 15 18 21 25 27 29 30],100,39,0.014587,1000,100,0.03,0.001,1,10,10,TID,4,first
527,TID,True,0.023142035364355718,0.0024831796020466914,10,"[0.0104653  0.01       0.01       0.01093184 0.01       0.01233701
 0.0248006  0.88789462 0.01       0.0126841 ]",[ 2  4 13 15 18 21 25 27 29 30],100,45,0.014993,1000,100,0.03,0.001,1,10,10,TID,4,first
528,TID,True,0.023051914571660646,0.002483349482720746,10,"[0.0104653  0.01       0.01       0.01093184 0.01       0.0119669
 0.0248006  0.88826473 0.01       0.0126841 ]",[ 2  4 13 15 18 21 25 27 29 30],100,45,0.015043,1000,100,0.03,0.001,1,10,10,TID,4,first
529,TID,True,0.02295943238093239,0.0024815229183540745,10,"[0.0104653  0.01       0.01       0.01093184 0.01       0.0119669
 0.02405658 0.88900875 0.01       0.0126841 ]",[ 2  4 13 15 18 21 25 27 29 30],100,44,0.014868,1000,100,0.03,0.001,1,10,10,TID,4,first
530,TID,True,0.02287150586884105,0.0024817900974274483,10,"[0.01015134 0.01       0.01       0.01093184 0.01       0.0119669
 0.02405658 0.88932271 0.01       0.0126841 ]",[ 2  4 13 15 18 21 25 27 29 30],100,36,0.014405,1000,100,0.03,0.001,1,10,10,TID,4,first
531,TID,True,0.022784015086181636,0.002481954881681281,10,"[0.01015134 0.01       0.01       0.01093184 0.01       0.0116079
 0.02405658 0.88968171 0.01       0.0126841 ]",[ 2  4 13 15 18 21 25 27 29 30],100,59,0.015951,1000,100,0.03,0.001,1,10,10,TID,4,first
532,TID,True,0.02223016992272635,0.0025380098396271056,10,"[0.01       0.01       0.01       0.01093184 0.01       0.0116079
 0.02405658 0.88968171 0.01       0.0126841 ]",[ 4  8 13 15 18 21 25 27 29 30],100,54,0.015517,1000,100,0.03,0.001,1,10,10,TID,4,first
533,TID,True,0.022184333956556942,0.0025395354876899838,10,"[0.01       0.01       0.01       0.01060389 0.01       0.0116079
 0.02438454 0.88968171 0.01       0.0126841 ]",[ 4  8 13 15 18 21 25 27 29 30],100,55,0.015666,1000,100,0.03,0.001,1,10,10,TID,4,first
534,TID,True,0.022100176380910413,0.002539695328416201,10,"[0.01       0.01       0.01       0.01060389 0.01       0.01125966
 0.02438454 0.89002995 0.01       0.0126841 ]",[ 4  8 13 15 18 21 25 27 29 30],100,54,0.015585,1000,100,0.03,0.001,1,10,10,TID,4,first
535,TID,True,0.022013942923518784,0.0025396793464510024,10,"[0.01       0.01       0.01       0.01060389 0.01       0.01125966
 0.02438454 0.89041047 0.01       0.01230358]",[ 4  8 13 15 18 21 25 27 29 30],100,46,0.015035,1000,100,0.03,0.001,1,10,10,TID,4,first
536,TID,True,0.02196944132268337,0.002541159225071994,10,"[0.01       0.01       0.01       0.01028577 0.01       0.01125966
 0.02470266 0.89041047 0.01       0.01230358]",[ 4  8 13 15 18 21 25 27 29 30],100,48,0.015138,1000,100,0.03,0.001,1,10,10,TID,4,first
537,TID,True,0.02188777528575303,0.0025413142705764257,10,"[0.01       0.01       0.01       0.01028577 0.01       0.01092187
 0.02470266 0.89074826 0.01       0.01230358]",[ 4  8 13 15 18 21 25 27 29 30],100,57,0.015727,1000,100,0.03,0.001,1,10,10,TID,4,first
538,TID,True,0.021689396178205755,0.0025607939768031883,10,"[0.01       0.01       0.01       0.01       0.01       0.01092187
 0.02470266 0.89074826 0.01       0.01230358]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015411,1000,100,0.03,0.001,1,10,10,TID,4,first
539,TID,True,0.021682057879693694,0.0025606511322813796,10,"[0.01       0.01       0.01       0.01       0.01       0.01092187
 0.02470266 0.89074826 0.01036911 0.01193447]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.014843,1000,100,0.03,0.001,1,10,10,TID,4,first
540,TID,True,0.02160069914168043,0.0025606360948503236,10,"[0.01       0.01       0.01       0.01       0.01       0.01092187
 0.02470266 0.8911063  0.01036911 0.01157644]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01514,1000,100,0.03,0.001,1,10,10,TID,4,first
541,TID,True,0.02153628974226796,0.0025607434151107907,10,"[0.01       0.01       0.01       0.01       0.01       0.01092187
 0.02470266 0.89141737 0.01005803 0.01157644]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015456,1000,100,0.03,0.001,1,10,10,TID,4,first
542,TID,True,0.02145733135998917,0.0025607288288026667,10,"[0.01       0.01       0.01       0.01       0.01       0.01092187
 0.02470266 0.89176466 0.01005803 0.01122914]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015694,1000,100,0.03,0.001,1,10,10,TID,4,first
543,TID,True,0.02145044518499236,0.002561306486466246,10,"[0.01       0.01       0.01       0.01032766 0.01       0.01059421
 0.02470266 0.89176466 0.01005803 0.01122914]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016017,1000,100,0.03,0.001,1,10,10,TID,4,first
544,TID,True,0.021358094706328833,0.002559487135831893,10,"[0.01       0.01       0.01       0.01032766 0.01       0.01059421
 0.02396158 0.89250574 0.01005803 0.01122914]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015474,1000,100,0.03,0.001,1,10,10,TID,4,first
545,TID,True,0.021333687905891248,0.002562345513919932,10,"[0.01033687 0.01       0.01       0.01032766 0.01       0.01059421
 0.02396158 0.89250574 0.01005803 0.01089227]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.014856,1000,100,0.03,0.001,1,10,10,TID,4,first
546,TID,True,0.02125654842078664,0.0025624913962350514,10,"[0.01033687 0.01       0.01       0.01032766 0.01       0.01027639
 0.02396158 0.89282357 0.01005803 0.01089227]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015138,1000,100,0.03,0.001,1,10,10,TID,4,first
547,TID,True,0.021166814103338136,0.0025607266261197287,10,"[0.01033687 0.01       0.01       0.01032766 0.01       0.01027639
 0.02324273 0.89354242 0.01005803 0.01089227]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015264,1000,100,0.03,0.001,1,10,10,TID,4,first
548,TID,True,0.021098177939748174,0.002560322608214,10,"[0.01033687 0.01       0.01       0.01001783 0.01       0.01027639
 0.02324273 0.89385225 0.01005803 0.01089227]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015847,1000,100,0.03,0.001,1,10,10,TID,4,first
549,TID,True,0.021064601893882862,0.0025611110994734746,10,"[0.01033687 0.01       0.01       0.01001783 0.01       0.01027639
 0.0235695  0.89385225 0.01005803 0.0105655 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015627,1000,100,0.03,0.001,1,10,10,TID,4,first
550,TID,True,0.021055181855006978,0.0025592281344584463,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0238796  0.89385225 0.01005803 0.0105655 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015314,1000,100,0.03,0.001,1,10,10,TID,4,first
551,TID,True,0.02098296713350741,0.002559214821928852,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0238796  0.89416921 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015399,1000,100,0.03,0.001,1,10,10,TID,4,first
552,TID,False,0.02098296713350741,0.002559214821928852,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0238796  0.89416921 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016158,1000,100,0.03,0.001,1,10,10,TID,4,first
553,TID,False,0.02098296713350741,0.002559214821928852,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0238796  0.89416921 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016112,1000,100,0.03,0.001,1,10,10,TID,4,first
554,TID,False,0.02098296713350741,0.002559214821928852,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0238796  0.89416921 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015996,1000,100,0.03,0.001,1,10,10,TID,4,first
555,TID,False,0.02098296713350741,0.002559214821928852,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0238796  0.89416921 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016077,1000,100,0.03,0.001,1,10,10,TID,4,first
556,TID,False,0.02098296713350741,0.002559214821928852,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0238796  0.89416921 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016198,1000,100,0.03,0.001,1,10,10,TID,4,first
557,TID,False,0.02098296713350741,0.002559214821928852,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0238796  0.89416921 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015894,1000,100,0.03,0.001,1,10,10,TID,4,first
558,TID,False,0.02098296713350741,0.002559214821928852,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.0238796  0.89416921 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016279,1000,100,0.03,0.001,1,10,10,TID,4,first
