iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
283,TID,True,0.09009649798760477,0.0022660554907434826,10,"[0.04243301 0.03339316 0.02987374 0.03292223 0.04199047 0.03959097
 0.0376615  0.032831   0.03340171 0.67590221]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014103,1000,100,0.03,0.001,1,10,10,TID,3,best
284,TID,True,0.08982033412448114,0.0022656999310248604,10,"[0.04243301 0.03339316 0.02987374 0.03292223 0.04199047 0.03959097
 0.0376615  0.03184607 0.03340171 0.67688714]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013642,1000,100,0.03,0.001,1,10,10,TID,3,best
285,TID,True,0.08952913219203064,0.0022681419018097905,10,"[0.04243301 0.03339316 0.02987374 0.03292223 0.04199047 0.03840324
 0.0376615  0.03184607 0.03340171 0.67807487]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014091,1000,100,0.03,0.001,1,10,10,TID,3,best
286,TID,True,0.08946143236868287,0.0022643700022237107,10,"[0.04243301 0.03339316 0.02987374 0.03193456 0.04297813 0.03840324
 0.0376615  0.03184607 0.03340171 0.67807487]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.01393,1000,100,0.03,0.001,1,10,10,TID,3,best
287,TID,True,0.08918842581297144,0.0022652225296868984,10,"[0.04243301 0.03239137 0.02987374 0.03193456 0.04297813 0.03840324
 0.0376615  0.03184607 0.03340171 0.67907667]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014117,1000,100,0.03,0.001,1,10,10,TID,3,best
288,TID,True,0.08891116598650149,0.002263668593972114,10,"[0.04243301 0.03239137 0.02987374 0.03097652 0.04297813 0.03840324
 0.0376615  0.03184607 0.03340171 0.6800347 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014419,1000,100,0.03,0.001,1,10,10,TID,3,best
289,TID,True,0.08862754698539646,0.0022660373056334958,10,"[0.04243301 0.03239137 0.02987374 0.03097652 0.04297813 0.03725114
 0.0376615  0.03184607 0.03340171 0.6811868 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014423,1000,100,0.03,0.001,1,10,10,TID,3,best
290,TID,True,0.08834441664272823,0.002263714550609819,10,"[0.04243301 0.03239137 0.02987374 0.03097652 0.04297813 0.03725114
 0.0376615  0.03184607 0.03239966 0.68218885]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014258,1000,100,0.03,0.001,1,10,10,TID,3,best
291,TID,True,0.08806920233720308,0.002261461478236853,10,"[0.04243301 0.03239137 0.02987374 0.03097652 0.04297813 0.03725114
 0.0376615  0.03184607 0.03142767 0.68316084]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014493,1000,100,0.03,0.001,1,10,10,TID,3,best
292,TID,True,0.08778413522540487,0.002264294166929624,10,"[0.04243301 0.03239137 0.02987374 0.03097652 0.04168879 0.03725114
 0.0376615  0.03184607 0.03142767 0.68445018]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014452,1000,100,0.03,0.001,1,10,10,TID,3,best
293,TID,True,0.08751568134181444,0.00226394927400256,10,"[0.04243301 0.03239137 0.02987374 0.03097652 0.04168879 0.03725114
 0.0376615  0.03089069 0.03142767 0.68540557]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014476,1000,100,0.03,0.001,1,10,10,TID,3,best
294,TID,True,0.08724562089731433,0.002262441956359219,10,"[0.04243301 0.03239137 0.02987374 0.03004723 0.04168879 0.03725114
 0.0376615  0.03089069 0.03142767 0.68633486]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014019,1000,100,0.03,0.001,1,10,10,TID,3,best
295,TID,True,0.08696271104268102,0.0022601009269663853,10,"[0.04116002 0.03239137 0.02987374 0.03004723 0.04168879 0.03725114
 0.0376615  0.03089069 0.03142767 0.68760785]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014308,1000,100,0.03,0.001,1,10,10,TID,3,best
296,TID,True,0.08669751241494696,0.002260927878605677,10,"[0.04116002 0.03141963 0.02987374 0.03004723 0.04168879 0.03725114
 0.0376615  0.03089069 0.03142767 0.68857959]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01458,1000,100,0.03,0.001,1,10,10,TID,3,best
297,TID,True,0.08642014382943976,0.002263225528917218,10,"[0.04116002 0.03141963 0.02987374 0.03004723 0.04168879 0.03613361
 0.0376615  0.03089069 0.03142767 0.68969713]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014492,1000,100,0.03,0.001,1,10,10,TID,3,best
298,TID,True,0.08614196193877756,0.002265973236949205,10,"[0.04116002 0.03141963 0.02987374 0.03004723 0.04043812 0.03613361
 0.0376615  0.03089069 0.03142767 0.69094779]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014244,1000,100,0.03,0.001,1,10,10,TID,3,best
299,TID,True,0.08586529958440489,0.0022664921438833446,10,"[0.04116002 0.03141963 0.02897753 0.03004723 0.04043812 0.03613361
 0.0376615  0.03089069 0.03142767 0.691844  ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014604,1000,100,0.03,0.001,1,10,10,TID,3,best
300,TID,True,0.08559441921861811,0.002269157420674373,10,"[0.04116002 0.03141963 0.02897753 0.03004723 0.03922498 0.03613361
 0.0376615  0.03089069 0.03142767 0.69305715]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013952,1000,100,0.03,0.001,1,10,10,TID,3,best
301,TID,True,0.08532375296954108,0.002271386141476567,10,"[0.04116002 0.03141963 0.02897753 0.03004723 0.03922498 0.0350496
 0.0376615  0.03089069 0.03142767 0.69414116]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013733,1000,100,0.03,0.001,1,10,10,TID,3,best
302,TID,True,0.08505370856706355,0.002273584819716735,10,"[0.04116002 0.03141963 0.02897753 0.03004723 0.03922498 0.0350496
 0.03653165 0.03089069 0.03142767 0.695271  ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014635,1000,100,0.03,0.001,1,10,10,TID,3,best
303,TID,True,0.0847858719770915,0.0022713993395149573,10,"[0.04116002 0.03141963 0.02897753 0.03004723 0.03922498 0.0350496
 0.03653165 0.03089069 0.03048484 0.69621383]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014514,1000,100,0.03,0.001,1,10,10,TID,3,best
304,TID,True,0.08452228269280358,0.0022699372414009167,10,"[0.04116002 0.03141963 0.02897753 0.02914581 0.03922498 0.0350496
 0.03653165 0.03089069 0.03048484 0.69711525]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014463,1000,100,0.03,0.001,1,10,10,TID,3,best
305,TID,True,0.0842619212476687,0.0022678173256051926,10,"[0.04116002 0.03141963 0.02897753 0.02914581 0.03922498 0.0350496
 0.03653165 0.03089069 0.0295703  0.69802979]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014622,1000,100,0.03,0.001,1,10,10,TID,3,best
306,TID,True,0.083985754875965,0.002265546527094144,10,"[0.03992522 0.03141963 0.02897753 0.02914581 0.03922498 0.0350496
 0.03653165 0.03089069 0.0295703  0.69926459]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014721,1000,100,0.03,0.001,1,10,10,TID,3,best
307,TID,True,0.08372164154330552,0.0022677083862722726,10,"[0.03992522 0.03141963 0.02897753 0.02914581 0.03922498 0.03399811
 0.03653165 0.03089069 0.0295703  0.70031608]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.01387,1000,100,0.03,0.001,1,10,10,TID,3,best
308,TID,True,0.08345203145989946,0.0022682117259983877,10,"[0.03992522 0.03141963 0.02810821 0.02914581 0.03922498 0.03399811
 0.03653165 0.03089069 0.0295703  0.70118541]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014395,1000,100,0.03,0.001,1,10,10,TID,3,best
309,TID,True,0.08318303599910956,0.0022660090514426703,10,"[0.03872747 0.03141963 0.02810821 0.02914581 0.03922498 0.03399811
 0.03653165 0.03089069 0.0295703  0.70238316]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014616,1000,100,0.03,0.001,1,10,10,TID,3,best
310,TID,True,0.08292009539468474,0.002268141769335633,10,"[0.03872747 0.03141963 0.02810821 0.02914581 0.03922498 0.03399811
 0.0354357  0.03089069 0.0295703  0.70347911]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013899,1000,100,0.03,0.001,1,10,10,TID,3,best
311,TID,True,0.08266222709254868,0.002268943912425746,10,"[0.03872747 0.03047704 0.02810821 0.02914581 0.03922498 0.03399811
 0.0354357  0.03089069 0.0295703  0.7044217 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014143,1000,100,0.03,0.001,1,10,10,TID,3,best
312,TID,True,0.08240006912219065,0.0022694321519600774,10,"[0.03872747 0.03047704 0.02726496 0.02914581 0.03922498 0.03399811
 0.0354357  0.03089069 0.0295703  0.70526495]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014877,1000,100,0.03,0.001,1,10,10,TID,3,best
313,TID,True,0.08213442869629878,0.002272017470447375,10,"[0.03872747 0.03047704 0.02726496 0.02914581 0.03804823 0.03399811
 0.0354357  0.03089069 0.0295703  0.7064417 ]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.01484,1000,100,0.03,0.001,1,10,10,TID,3,best
314,TID,True,0.08187853704114174,0.002274086206803548,10,"[0.03872747 0.03047704 0.02726496 0.02914581 0.03804823 0.03399811
 0.03437263 0.03089069 0.0295703  0.70750477]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014319,1000,100,0.03,0.001,1,10,10,TID,3,best
315,TID,True,0.08162041795605764,0.002276183210206333,10,"[0.03872747 0.03047704 0.02726496 0.02914581 0.03804823 0.03297817
 0.03437263 0.03089069 0.0295703  0.70852471]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013702,1000,100,0.03,0.001,1,10,10,TID,3,best
316,TID,True,0.08135957969824087,0.0022758486640670813,10,"[0.03872747 0.03047704 0.02726496 0.02914581 0.03804823 0.03297817
 0.03437263 0.02996397 0.0295703  0.70945143]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014526,1000,100,0.03,0.001,1,10,10,TID,3,best
317,TID,True,0.0810975041363492,0.0022737120697480353,10,"[0.03756564 0.03047704 0.02726496 0.02914581 0.03804823 0.03297817
 0.03437263 0.02996397 0.0295703  0.71061326]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014283,1000,100,0.03,0.001,1,10,10,TID,3,best
318,TID,True,0.0808422787382833,0.0022741856620963367,10,"[0.03756564 0.03047704 0.02644701 0.02914581 0.03804823 0.03297817
 0.03437263 0.02996397 0.0295703  0.71143121]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014011,1000,100,0.03,0.001,1,10,10,TID,3,best
319,TID,True,0.08058880861136605,0.0022738611523412627,10,"[0.03756564 0.03047704 0.02644701 0.02914581 0.03804823 0.03297817
 0.03437263 0.02906505 0.0295703  0.71233012]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014287,1000,100,0.03,0.001,1,10,10,TID,3,best
320,TID,True,0.08034248576552344,0.0022735463778788406,10,"[0.03756564 0.03047704 0.02644701 0.02914581 0.03804823 0.03297817
 0.03437263 0.0281931  0.0295703  0.71320208]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014104,1000,100,0.03,0.001,1,10,10,TID,3,best
321,TID,True,0.08008333785953976,0.0022760541368115187,10,"[0.03756564 0.03047704 0.02644701 0.02914581 0.03690678 0.03297817
 0.03437263 0.0281931  0.0295703  0.71434352]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014316,1000,100,0.03,0.001,1,10,10,TID,3,best
322,TID,True,0.07983139623427193,0.00227808823011222,10,"[0.03756564 0.03047704 0.02644701 0.02914581 0.03690678 0.03198882
 0.03437263 0.0281931  0.0295703  0.71533287]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013907,1000,100,0.03,0.001,1,10,10,TID,3,best
323,TID,True,0.0795807913275303,0.0022788663089096297,10,"[0.03756564 0.02956273 0.02644701 0.02914581 0.03690678 0.03198882
 0.03437263 0.0281931  0.0295703  0.71624718]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014183,1000,100,0.03,0.001,1,10,10,TID,3,best
324,TID,True,0.07932280234402479,0.0022774480737390097,10,"[0.03756564 0.02956273 0.02644701 0.02827144 0.03690678 0.03198882
 0.03437263 0.0281931  0.0295703  0.71712155]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014345,1000,100,0.03,0.001,1,10,10,TID,3,best
325,TID,True,0.07907349431967267,0.002279454748004498,10,"[0.03756564 0.02956273 0.02644701 0.02827144 0.03690678 0.03198882
 0.03334145 0.0281931  0.0295703  0.71815273]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014475,1000,100,0.03,0.001,1,10,10,TID,3,best
326,TID,True,0.0788181898975721,0.0022773822515150238,10,"[0.03643867 0.02956273 0.02644701 0.02827144 0.03690678 0.03198882
 0.03334145 0.0281931  0.0295703  0.7192797 ]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014858,1000,100,0.03,0.001,1,10,10,TID,3,best
327,TID,True,0.07875953983801048,0.0022775662985687005,10,"[0.03728682 0.02956273 0.02644701 0.02742329 0.03690678 0.03198882
 0.03334145 0.0281931  0.0295703  0.7192797 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013965,1000,100,0.03,0.001,1,10,10,TID,3,best
328,TID,True,0.07851393892769572,0.0022795393690703807,10,"[0.03728682 0.02956273 0.02644701 0.02742329 0.03690678 0.03102916
 0.03334145 0.0281931  0.0295703  0.72023937]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014466,1000,100,0.03,0.001,1,10,10,TID,3,best
329,TID,True,0.0782600922421989,0.002277482255420515,10,"[0.03616821 0.02956273 0.02644701 0.02742329 0.03690678 0.03102916
 0.03334145 0.0281931  0.0295703  0.72135797]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013979,1000,100,0.03,0.001,1,10,10,TID,3,best
330,TID,True,0.07801611075845707,0.0022761478379484793,10,"[0.03616821 0.02956273 0.02644701 0.02660059 0.03690678 0.03102916
 0.03334145 0.0281931  0.0295703  0.72218067]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013886,1000,100,0.03,0.001,1,10,10,TID,3,best
331,TID,True,0.07776271818440599,0.002278580364113177,10,"[0.03616821 0.02956273 0.02644701 0.02660059 0.03579958 0.03102916
 0.03334145 0.0281931  0.0295703  0.72328787]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014456,1000,100,0.03,0.001,1,10,10,TID,3,best
332,TID,True,0.07750960663821371,0.002276524045791325,10,"[0.03616821 0.02956273 0.02644701 0.02660059 0.03579958 0.03102916
 0.03334145 0.0281931  0.02868319 0.72417498]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013839,1000,100,0.03,0.001,1,10,10,TID,3,best
333,TID,True,0.07726306559386546,0.002278883596171082,10,"[0.03616821 0.02956273 0.02644701 0.02660059 0.03472559 0.03102916
 0.03334145 0.0281931  0.02868319 0.72524897]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014551,1000,100,0.03,0.001,1,10,10,TID,3,best
334,TID,True,0.077023636155049,0.0022785782649425326,10,"[0.03616821 0.02956273 0.02644701 0.02660059 0.03472559 0.03102916
 0.03334145 0.0273473  0.02868319 0.72609476]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013962,1000,100,0.03,0.001,1,10,10,TID,3,best
335,TID,True,0.07677446203554653,0.002279037649520385,10,"[0.03616821 0.02956273 0.0256536  0.02660059 0.03472559 0.03102916
 0.03334145 0.0273473  0.02868319 0.72688817]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014495,1000,100,0.03,0.001,1,10,10,TID,3,best
336,TID,True,0.07653234121002082,0.0022794832525609024,10,"[0.03616821 0.02956273 0.02488399 0.02660059 0.03472559 0.03102916
 0.03334145 0.0273473  0.02868319 0.72765778]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014422,1000,100,0.03,0.001,1,10,10,TID,3,best
337,TID,True,0.0762922356259379,0.0022813971309475316,10,"[0.03616821 0.02956273 0.02488399 0.02660059 0.03472559 0.03009828
 0.03334145 0.0273473  0.02868319 0.72858866]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014543,1000,100,0.03,0.001,1,10,10,TID,3,best
338,TID,True,0.07604622545681974,0.002279402502175335,10,"[0.03616821 0.02956273 0.02488399 0.02660059 0.03472559 0.03009828
 0.03334145 0.0273473  0.02782269 0.72944915]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014377,1000,100,0.03,0.001,1,10,10,TID,3,best
339,TID,True,0.0758071694551817,0.0022774677122663046,10,"[0.03616821 0.02956273 0.02488399 0.02660059 0.03472559 0.03009828
 0.03334145 0.0273473  0.02698801 0.73028383]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.01504,1000,100,0.03,0.001,1,10,10,TID,3,best
340,TID,True,0.07557354418763747,0.0022793241743013348,10,"[0.03616821 0.02956273 0.02488399 0.02660059 0.03472559 0.02919533
 0.03334145 0.0273473  0.02698801 0.73118678]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014463,1000,100,0.03,0.001,1,10,10,TID,3,best
341,TID,True,0.0753327827304145,0.002281612938169699,10,"[0.03616821 0.02956273 0.02488399 0.02660059 0.03368383 0.02919533
 0.03334145 0.0273473  0.02698801 0.73222855]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01421,1000,100,0.03,0.001,1,10,10,TID,3,best
342,TID,True,0.07508501617034907,0.00227961753792933,10,"[0.03508317 0.02956273 0.02488399 0.02660059 0.03368383 0.02919533
 0.03334145 0.0273473  0.02698801 0.73331359]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014503,1000,100,0.03,0.001,1,10,10,TID,3,best
343,TID,True,0.07484149858359633,0.0022803722743628173,10,"[0.03508317 0.02867585 0.02488399 0.02660059 0.03368383 0.02919533
 0.03334145 0.0273473  0.02698801 0.73420048]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014454,1000,100,0.03,0.001,1,10,10,TID,3,best
344,TID,True,0.07460066077634518,0.002278436736129659,10,"[0.03403067 0.02867585 0.02488399 0.02660059 0.03368383 0.02919533
 0.03334145 0.0273473  0.02698801 0.73525297]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014038,1000,100,0.03,0.001,1,10,10,TID,3,best
345,TID,True,0.07436243497916818,0.002277142351181784,10,"[0.03403067 0.02867585 0.02488399 0.02580258 0.03368383 0.02919533
 0.03334145 0.0273473  0.02698801 0.73605099]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013982,1000,100,0.03,0.001,1,10,10,TID,3,best
346,TID,True,0.07412824055366526,0.0022752648790956204,10,"[0.03300975 0.02867585 0.02488399 0.02580258 0.03368383 0.02919533
 0.03334145 0.0273473  0.02698801 0.73707191]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014166,1000,100,0.03,0.001,1,10,10,TID,3,best
347,TID,True,0.07389171495844317,0.0022759969734361036,10,"[0.03300975 0.02781557 0.02488399 0.02580258 0.03368383 0.02919533
 0.03334145 0.0273473  0.02698801 0.73793218]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014106,1000,100,0.03,0.001,1,10,10,TID,3,best
348,TID,True,0.07366187861448767,0.002276707104946372,10,"[0.03300975 0.0269811  0.02488399 0.02580258 0.03368383 0.02919533
 0.03334145 0.0273473  0.02698801 0.73876665]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014354,1000,100,0.03,0.001,1,10,10,TID,3,best
349,TID,True,0.0734184255317046,0.002278653578983896,10,"[0.03300975 0.0269811  0.02488399 0.02580258 0.03368383 0.02919533
 0.03234121 0.0273473  0.02698801 0.7397669 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014477,1000,100,0.03,0.001,1,10,10,TID,3,best
350,TID,True,0.07335389109448857,0.0022804586637980772,10,"[0.03375627 0.0269811  0.02413747 0.02580258 0.03368383 0.02919533
 0.03234121 0.0273473  0.02698801 0.7397669 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014081,1000,100,0.03,0.001,1,10,10,TID,3,best
351,TID,True,0.07311895908382499,0.002282678764750391,10,"[0.03375627 0.0269811  0.02413747 0.02580258 0.03267331 0.02919533
 0.03234121 0.0273473  0.02698801 0.74077741]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014321,1000,100,0.03,0.001,1,10,10,TID,3,best
352,TID,True,0.07288680543635011,0.002280802018538631,10,"[0.03375627 0.0269811  0.02413747 0.02580258 0.03267331 0.02919533
 0.03234121 0.0273473  0.02617837 0.74158705]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014223,1000,100,0.03,0.001,1,10,10,TID,3,best
353,TID,True,0.07264999596624026,0.002282690098355029,10,"[0.03375627 0.0269811  0.02413747 0.02580258 0.03267331 0.02919533
 0.03137097 0.0273473  0.02617837 0.74255729]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014947,1000,100,0.03,0.001,1,10,10,TID,3,best
354,TID,True,0.07241749010604853,0.002280827764935504,10,"[0.03274358 0.0269811  0.02413747 0.02580258 0.03267331 0.02919533
 0.03137097 0.0273473  0.02617837 0.74356997]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014513,1000,100,0.03,0.001,1,10,10,TID,3,best
355,TID,True,0.07218727387190618,0.0022826592023574097,10,"[0.03274358 0.0269811  0.02413747 0.02580258 0.03267331 0.02919533
 0.03042984 0.0273473  0.02617837 0.7445111 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014293,1000,100,0.03,0.001,1,10,10,TID,3,best
356,TID,True,0.07195502115540336,0.002282363031065717,10,"[0.03274358 0.0269811  0.02413747 0.02580258 0.03267331 0.02919533
 0.03042984 0.02652688 0.02617837 0.74533152]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014367,1000,100,0.03,0.001,1,10,10,TID,3,best
357,TID,True,0.07172290761115495,0.002281107477666278,10,"[0.03274358 0.0269811  0.02413747 0.0250285  0.03267331 0.02919533
 0.03042984 0.02652688 0.02617837 0.7461056 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014558,1000,100,0.03,0.001,1,10,10,TID,3,best
358,TID,True,0.07149682570140717,0.002279301014249339,10,"[0.03176127 0.0269811  0.02413747 0.0250285  0.03267331 0.02919533
 0.03042984 0.02652688 0.02617837 0.74708791]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01401,1000,100,0.03,0.001,1,10,10,TID,3,best
359,TID,True,0.07127373669545169,0.0022799898418142993,10,"[0.03176127 0.02617167 0.02413747 0.0250285  0.03267331 0.02919533
 0.03042984 0.02652688 0.02617837 0.74789734]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01462,1000,100,0.03,0.001,1,10,10,TID,3,best
360,TID,True,0.07105402446753004,0.0022782375722998683,10,"[0.03080844 0.02617167 0.02413747 0.0250285  0.03267331 0.02919533
 0.03042984 0.02652688 0.02617837 0.74885018]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014196,1000,100,0.03,0.001,1,10,10,TID,3,best
361,TID,True,0.07100159909487755,0.0022784005078331903,10,"[0.03155929 0.02617167 0.02413747 0.02427764 0.03267331 0.02919533
 0.03042984 0.02652688 0.02617837 0.74885018]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014036,1000,100,0.03,0.001,1,10,10,TID,3,best
362,TID,True,0.07077171210544482,0.00228020127600717,10,"[0.03155929 0.02617167 0.02413747 0.02427764 0.03267331 0.02831947
 0.03042984 0.02652688 0.02617837 0.74972604]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013829,1000,100,0.03,0.001,1,10,10,TID,3,best
363,TID,True,0.07054203248850732,0.0022806205439079926,10,"[0.03155929 0.02617167 0.02341335 0.02427764 0.03267331 0.02831947
 0.03042984 0.02652688 0.02617837 0.75045016]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014181,1000,100,0.03,0.001,1,10,10,TID,3,best
