iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
309,iDR,True,0.051577929466706765,0.0010342994491190905,10,"[0.01000122 0.01123185 0.0108823  0.0100229  0.0111797  0.84528176
 0.01147774 0.0101335  0.06968907 0.01009995]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.04908,1000,100,0.001,0.001,1,10,10,best,7,random
310,idID,True,0.05157530997279045,0.0010343094360527243,10,"[0.01000134 0.01123197 0.01088242 0.01002302 0.01116865 0.84529121
 0.01147787 0.01013361 0.06968985 0.01010006]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04802,1000,100,0.001,0.001,1,10,10,best,7,random
311,idID,True,0.051554849601813675,0.0010339761078333092,10,"[0.01000203 0.01123276 0.01088318 0.01002371 0.01116943 0.84535013
 0.01147867 0.01013432 0.06962501 0.01010077]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049213,1000,100,0.001,0.001,1,10,10,best,7,random
312,iDR,True,0.051552111404257285,0.0010339099262305623,10,"[0.01000214 0.01123288 0.01087242 0.01002382 0.01116955 0.84535933
 0.01147879 0.01013443 0.06962577 0.01010088]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048877,1000,100,0.001,0.001,1,10,10,best,7,random
313,iDR,True,0.05154937581367792,0.0010338438093710149,10,"[0.01000225 0.011233   0.01086166 0.01002393 0.01116967 0.84536852
 0.01147892 0.01013454 0.06962653 0.01010099]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048176,1000,100,0.001,0.001,1,10,10,best,7,random
314,iDR,True,0.05154675810412207,0.0010338537822521775,10,"[0.01000236 0.01123313 0.01086178 0.01002404 0.01115862 0.84537796
 0.01147905 0.01013465 0.06962731 0.0101011 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048443,1000,100,0.001,0.001,1,10,10,best,7,random
315,TID,True,0.05154084204671218,0.0010336115488575254,10,"[0.01000236 0.01123313 0.01086178 0.01002404 0.01115862 0.84537796
 0.01147905 0.01020428 0.06955768 0.0101011 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049048,1000,100,0.001,0.001,1,10,10,best,7,random
316,idID,True,0.05153892545397664,0.0010335011103853693,10,"[0.01000247 0.01122202 0.0108619  0.01002416 0.01115875 0.84538746
 0.01147917 0.01020439 0.06955846 0.01010121]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048842,1000,100,0.001,0.001,1,10,10,best,7,random
317,TID,True,0.05153671057918185,0.0010334493278307466,10,"[0.01000247 0.01122202 0.0108619  0.01002416 0.01115875 0.84539894
 0.01146769 0.01020439 0.06955846 0.01010121]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04851,1000,100,0.001,0.001,1,10,10,best,7,random
318,iDR,True,0.05153458100899901,0.001033436015546552,10,"[0.01000258 0.01122213 0.01086202 0.01002426 0.01115886 0.84540756
 0.01146781 0.01019429 0.06955917 0.01010131]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048856,1000,100,0.001,0.001,1,10,10,best,7,random
319,iDR,True,0.051531965594936655,0.001033445974229029,10,"[0.01000269 0.01122226 0.01086214 0.01002437 0.01114783 0.845417
 0.01146794 0.01019441 0.06955995 0.01010143]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048664,1000,100,0.001,0.001,1,10,10,best,7,random
320,iDR,True,0.05152947870286474,0.0010334323719740216,10,"[0.01000279 0.01122237 0.01086225 0.01002447 0.01114794 0.84542554
 0.01146806 0.01019451 0.06956065 0.01009143]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049322,1000,100,0.001,0.001,1,10,10,best,7,random
321,iDR,True,0.05150904622169255,0.0010330996007627867,10,"[0.01000348 0.01122315 0.010863   0.01002517 0.01114872 0.84548435
 0.01146885 0.01019522 0.06949592 0.01009213]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048593,1000,100,0.001,0.001,1,10,10,best,7,random
322,idID,True,0.05148862799729274,0.0010327671160901923,10,"[0.01000418 0.01122393 0.01086376 0.01002587 0.01114949 0.84554311
 0.01146965 0.01019593 0.06943125 0.01009283]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048369,1000,100,0.001,0.001,1,10,10,best,7,random
323,idID,True,0.051468224025774154,0.0010324349177524975,10,"[0.01000487 0.01122471 0.01086451 0.01002656 0.01115027 0.84560182
 0.01147045 0.01019664 0.06936664 0.01009353]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048424,1000,100,0.001,0.001,1,10,10,best,7,random
324,iDR,True,0.05146654183029275,0.0010323917818948673,10,"[0.01000499 0.01122484 0.01086464 0.01002668 0.01115039 0.84561152
 0.01145911 0.01019675 0.06936743 0.01009365]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.049849,1000,100,0.001,0.001,1,10,10,best,7,random
325,TID,True,0.05146330277498808,0.001032317543834915,10,"[0.01000499 0.01122484 0.01085377 0.01002668 0.01115039 0.84562239
 0.01145911 0.01019675 0.06936743 0.01009365]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048961,1000,100,0.001,0.001,1,10,10,best,7,random
326,idID,True,0.05144291207659175,0.0010319856196784629,10,"[0.01000568 0.01122562 0.01085452 0.01002737 0.01115117 0.84568105
 0.0114599  0.01019746 0.06930287 0.01009435]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048442,1000,100,0.001,0.001,1,10,10,best,7,random
327,TID,True,0.051440309471704686,0.0010319646537009244,10,"[0.01000568 0.01122562 0.01085452 0.01002737 0.01115117 0.84569125
 0.0114599  0.01018726 0.06930287 0.01009435]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048624,1000,100,0.001,0.001,1,10,10,best,7,random
328,iDR,True,0.05143769416368659,0.001031974589107569,10,"[0.01000579 0.01122575 0.01085465 0.01002748 0.01114014 0.84570068
 0.01146003 0.01018738 0.06930364 0.01009446]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.04938,1000,100,0.001,0.001,1,10,10,best,7,random
329,iDR,True,0.05143520744024229,0.0010319609813807928,10,"[0.0100059  0.01122586 0.01085476 0.01002759 0.01114025 0.84570921
 0.01146015 0.01018748 0.06930434 0.01008447]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048622,1000,100,0.001,0.001,1,10,10,best,7,random
330,idID,True,0.05143272309279342,0.0010319473869874237,10,"[0.010006   0.01122597 0.01085486 0.01002769 0.01114037 0.84571774
 0.01146026 0.01018758 0.06930504 0.01007449]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.049482,1000,100,0.001,0.001,1,10,10,best,7,random
331,iDR,True,0.051430110133398974,0.0010319573125771673,10,"[0.01000611 0.0112261  0.01085499 0.0100278  0.01112935 0.84572716
 0.01146039 0.0101877  0.06930581 0.0100746 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048803,1000,100,0.001,0.001,1,10,10,best,7,random
332,TID,True,0.05142698393333283,0.0010319588818153357,10,"[0.01000611 0.0112261  0.01085499 0.0100278  0.01111822 0.84573829
 0.01146039 0.0101877  0.06930581 0.0100746 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048436,1000,100,0.001,0.001,1,10,10,best,7,random
333,TID,True,0.05142374723659539,0.001031884709698459,10,"[0.01000611 0.0112261  0.01084413 0.0100278  0.01111822 0.84574915
 0.01146039 0.0101877  0.06930581 0.0100746 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048896,1000,100,0.001,0.001,1,10,10,best,7,random
334,idID,True,0.051421265083490215,0.0010318711278429484,10,"[0.01000621 0.01122621 0.01084424 0.0100279  0.01111833 0.84575767
 0.01146051 0.0101878  0.06930651 0.01006462]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.048964,1000,100,0.001,0.001,1,10,10,best,7,random
335,idID,True,0.05140088489143217,0.0010315394642605882,10,"[0.0100069  0.01122699 0.01084499 0.0100286  0.0111191  0.84581629
 0.0114613  0.0101885  0.06924201 0.01006532]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048637,1000,100,0.001,0.001,1,10,10,best,7,random
336,iDR,True,0.05139815314483462,0.0010314734884670734,10,"[0.01000701 0.01122711 0.01083426 0.0100287  0.01111922 0.84582546
 0.01146142 0.01018861 0.06924276 0.01006543]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.04981,1000,100,0.001,0.001,1,10,10,best,7,random
337,iDR,True,0.051377786621546996,0.0010311421024752389,10,"[0.0100077  0.01122789 0.01083501 0.0100294  0.01111999 0.84588403
 0.01146222 0.01018932 0.0691783  0.01006613]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049022,1000,100,0.001,0.001,1,10,10,best,7,random
338,TID,True,0.05137486337677601,0.0010312318959132959,10,"[0.0100077  0.01122789 0.01090419 0.0100294  0.01111999 0.84588403
 0.01146222 0.01018932 0.06910913 0.01006613]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04889,1000,100,0.001,0.001,1,10,10,best,7,random
339,iDR,True,0.05135452899731953,0.0010309011328070597,10,"[0.0100084  0.01122866 0.01090495 0.01003009 0.01112076 0.8459425
 0.01146301 0.01019002 0.06904479 0.01006682]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.04906,1000,100,0.001,0.001,1,10,10,best,7,random
340,idID,True,0.051351919269441354,0.0010309110292950302,10,"[0.01000851 0.01122879 0.01090507 0.0100302  0.01110976 0.8459519
 0.01146314 0.01019014 0.06904556 0.01006694]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048287,1000,100,0.001,0.001,1,10,10,best,7,random
341,idID,True,0.05134931202268962,0.0010309209161063007,10,"[0.01000862 0.01122891 0.01090519 0.01003031 0.01109878 0.8459613
 0.01146326 0.01019025 0.06904632 0.01006705]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.048358,1000,100,0.001,0.001,1,10,10,best,7,random
342,idID,True,0.051328990831230104,0.0010305904321266483,10,"[0.01000931 0.01122969 0.01090594 0.01003101 0.01109954 0.84601972
 0.01146406 0.01019095 0.06898204 0.01006774]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.049238,1000,100,0.001,0.001,1,10,10,best,7,random
343,TID,True,0.05130549339914134,0.0010302086165388745,10,"[0.01000931 0.01122969 0.01090594 0.01003101 0.01109954 0.8460887
 0.01146406 0.01019095 0.06891306 0.01006774]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049512,1000,100,0.001,0.001,1,10,10,best,7,random
344,iDR,True,0.051302744718547046,0.0010301422554352844,10,"[0.01000942 0.01122981 0.01089515 0.01003112 0.01109966 0.84609793
 0.01146418 0.01019107 0.06891381 0.01006785]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048916,1000,100,0.001,0.001,1,10,10,best,7,random
345,TID,True,0.0512997066446458,0.0010301000545283757,10,"[0.01000942 0.01122981 0.01089515 0.01002109 0.01109966 0.84610796
 0.01146418 0.01019107 0.06891381 0.01006785]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047972,1000,100,0.001,0.001,1,10,10,best,7,random
346,iDR,True,0.05129713492261853,0.0010300653922495054,10,"[0.01000952 0.01122992 0.01089526 0.01001116 0.01109978 0.84611644
 0.0114643  0.01019117 0.0689145  0.01006795]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.048413,1000,100,0.001,0.001,1,10,10,best,7,random
347,TID,True,0.05129383453487025,0.0010298285331148147,10,"[0.01000952 0.01122992 0.01089526 0.01001116 0.01109978 0.84611644
 0.0114643  0.01019117 0.06884558 0.01013687]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049059,1000,100,0.001,0.001,1,10,10,best,7,random
348,idID,True,0.051291088292925446,0.0010297622328445083,10,"[0.01000963 0.01123005 0.01088449 0.01001127 0.0110999  0.84612566
 0.01146442 0.01019128 0.06884634 0.01013698]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04848,1000,100,0.001,0.001,1,10,10,best,7,random
349,TID,True,0.051285212182646964,0.0010295227164447889,10,"[0.01000963 0.01123005 0.01088449 0.01001127 0.0110999  0.84612566
 0.01146442 0.01026012 0.06877749 0.01013698]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049083,1000,100,0.001,0.001,1,10,10,best,7,random
350,TID,True,0.05128229084200727,0.001029611989625171,10,"[0.01000963 0.01123005 0.01095326 0.01001127 0.0110999  0.84612566
 0.01146442 0.01026012 0.06870871 0.01013698]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048479,1000,100,0.001,0.001,1,10,10,best,7,random
351,iDR,True,0.05127953014387963,0.0010295453340303676,10,"[0.01000974 0.01123017 0.01094243 0.01001138 0.01110002 0.84613492
 0.01146455 0.01026024 0.06870946 0.01013709]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.049515,1000,100,0.001,0.001,1,10,10,best,7,random
352,iDR,True,0.05124044300045585,0.0010289133445643024,10,"[0.01000127 0.01122067 0.01093318 0.01000292 0.01109063 0.846265
 0.01145485 0.01025156 0.06865138 0.01012852]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048485,1000,100,0.001,0.001,1,10,10,best,7,random
353,TID,True,0.05123718131774686,0.0010288386381440964,10,"[0.01000127 0.01122067 0.01092225 0.01000292 0.01109063 0.84627594
 0.01145485 0.01025156 0.06865138 0.01012852]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048139,1000,100,0.001,0.001,1,10,10,best,7,random
354,TID,True,0.05123388134829388,0.0010286026833664487,10,"[0.01000127 0.01122067 0.01092225 0.01000292 0.01109063 0.84627594
 0.01145485 0.01025156 0.06858272 0.01019717]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047517,1000,100,0.001,0.001,1,10,10,best,7,random
355,TID,True,0.05122375449720276,0.001028532454656929,10,"[0.01000127 0.01122067 0.01092225 0.01000292 0.01109063 0.84627594
 0.01152344 0.01025156 0.06851414 0.01019717]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047274,1000,100,0.001,0.001,1,10,10,best,7,random
356,idID,True,0.051203557773268654,0.0010282043544348556,10,"[0.01000196 0.01122144 0.010923   0.0100036  0.01109139 0.84633392
 0.01152423 0.01025227 0.06845032 0.01019787]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048038,1000,100,0.001,0.001,1,10,10,best,7,random
357,iDR,True,0.051200803159714946,0.001028137867667877,10,"[0.01000207 0.01122157 0.01091219 0.01000371 0.01109152 0.84634317
 0.01152435 0.01025238 0.06845106 0.01019798]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047916,1000,100,0.001,0.001,1,10,10,best,7,random
358,iDR,True,0.051198051168396895,0.001028071445937342,10,"[0.01000218 0.01122169 0.0109014  0.01000382 0.01109164 0.8463524
 0.01152448 0.01025249 0.06845181 0.01019809]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047434,1000,100,0.001,0.001,1,10,10,best,7,random
359,TID,True,0.0511921940996438,0.0010278333020843006,10,"[0.01000218 0.01122169 0.0109014  0.01000382 0.01109164 0.8463524
 0.01152448 0.01032094 0.06838336 0.01019809]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047649,1000,100,0.001,0.001,1,10,10,best,7,random
360,iDR,True,0.051172028080173404,0.001027505780377209,10,"[0.01000286 0.01122246 0.01090214 0.01000451 0.0110924  0.84641028
 0.01152527 0.01032165 0.06831965 0.01019879]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.048416,1000,100,0.001,0.001,1,10,10,best,7,random
361,TID,True,0.05116877505003549,0.0010274312860281112,10,"[0.01000286 0.01122246 0.01089124 0.01000451 0.0110924  0.84642119
 0.01152527 0.01032165 0.06831965 0.01019879]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048022,1000,100,0.001,0.001,1,10,10,best,7,random
362,idID,True,0.051148622767567486,0.001027104042019935,10,"[0.01000355 0.01122322 0.01089199 0.01000519 0.01109315 0.84647902
 0.01152605 0.01032235 0.06825599 0.01019949]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048436,1000,100,0.001,0.001,1,10,10,best,7,random
363,iDR,True,0.05114587489564061,0.0010270377320209495,10,"[0.01000365 0.01122334 0.01088121 0.0100053  0.01109327 0.84648824
 0.01152618 0.01032246 0.06825674 0.0101996 ]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048404,1000,100,0.001,0.001,1,10,10,best,7,random
364,TID,True,0.05114262772995386,0.001026963380696621,10,"[0.01000365 0.01122334 0.01087033 0.0100053  0.01109327 0.84649912
 0.01152618 0.01032246 0.06825674 0.0101996 ]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.049433,1000,100,0.001,0.001,1,10,10,best,7,random
365,iDR,True,0.05114046660551064,0.0010269498474276923,10,"[0.01000376 0.01122346 0.01087044 0.0100054  0.01109339 0.84650786
 0.0115263  0.01031225 0.06825744 0.0101997 ]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.047806,1000,100,0.001,0.001,1,10,10,best,7,random
366,TID,True,0.0511380249838144,0.0010268310695434103,10,"[0.01000376 0.01121224 0.01087044 0.0100054  0.01109339 0.84651908
 0.0115263  0.01031225 0.06825744 0.0101997 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048542,1000,100,0.001,0.001,1,10,10,best,7,random
367,idID,True,0.05113528221560899,0.0010267648877282335,10,"[0.01000387 0.01121236 0.01085969 0.01000551 0.01109351 0.84652828
 0.01152642 0.01031236 0.06825818 0.01019981]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048146,1000,100,0.001,0.001,1,10,10,best,7,random
368,idID,True,0.05113276556772962,0.0010267510848418842,10,"[0.01000397 0.01121247 0.0108598  0.01000561 0.01109362 0.84653692
 0.01152654 0.01031247 0.06825888 0.01018972]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048375,1000,100,0.001,0.001,1,10,10,best,7,random
369,iDR,True,0.051112624409417086,0.0010264240855033934,10,"[0.01000465 0.01121324 0.01086054 0.0100063  0.01109438 0.8465947
 0.01152733 0.01031317 0.06819527 0.01019041]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047734,1000,100,0.001,0.001,1,10,10,best,7,random
370,iDR,True,0.05109249742442234,0.0010260973685838812,10,"[0.01000533 0.011214   0.01086128 0.01000698 0.01109514 0.84665244
 0.01152811 0.01031387 0.06813173 0.01019111]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048248,1000,100,0.001,0.001,1,10,10,best,7,random
371,idID,True,0.05107238460862511,0.0010257709338809418,10,"[0.01000602 0.01121477 0.01086202 0.01000766 0.01109589 0.84671013
 0.0115289  0.01031458 0.06806823 0.0101918 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048114,1000,100,0.001,0.001,1,10,10,best,7,random
372,idID,True,0.05107022373933603,0.0010257573986548376,10,"[0.01000612 0.01121488 0.01086214 0.01000776 0.01109601 0.84671886
 0.01152902 0.01030437 0.06806893 0.01019191]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048342,1000,100,0.001,0.001,1,10,10,best,7,random
373,iDR,True,0.05106748170789496,0.001025691255755873,10,"[0.01000623 0.01121501 0.01085139 0.01000787 0.01109613 0.84672806
 0.01152914 0.01030448 0.06806967 0.01019202]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049042,1000,100,0.001,0.001,1,10,10,best,7,random
374,TID,True,0.05105741260081286,0.0010256215524109878,10,"[0.01000623 0.01121501 0.01085139 0.01000787 0.01109613 0.84672806
 0.01159721 0.01030448 0.0680016  0.01019202]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048625,1000,100,0.001,0.001,1,10,10,best,7,random
375,iDR,True,0.051055488214025675,0.0010255112024931438,10,"[0.01000634 0.01120392 0.01085151 0.01000799 0.01109625 0.84673756
 0.01159734 0.0103046  0.06800237 0.01019213]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048881,1000,100,0.001,0.001,1,10,10,best,7,random
376,TID,True,0.05105219225090002,0.0010252774783621862,10,"[0.01000634 0.01120392 0.01085151 0.01000799 0.01109625 0.84673756
 0.01159734 0.0103046  0.06793436 0.01026013]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048544,1000,100,0.001,0.001,1,10,10,best,7,random
377,iDR,True,0.051032126543664964,0.0010249519336276646,10,"[0.01000702 0.01120468 0.01085225 0.01000867 0.01109701 0.84679508
 0.01159813 0.0103053  0.06787104 0.01026083]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047577,1000,100,0.001,0.001,1,10,10,best,7,random
378,iDR,True,0.05101207498614395,0.0010246266702668555,10,"[0.0100077  0.01120544 0.01085299 0.01000934 0.01109776 0.84685256
 0.01159892 0.01030599 0.06780777 0.01026153]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048098,1000,100,0.001,0.001,1,10,10,best,7,random
379,iDR,True,0.05100946498912326,0.0010246364766510517,10,"[0.01000781 0.01120556 0.01085311 0.01000946 0.01108678 0.84686196
 0.01159905 0.01030611 0.06780852 0.01026164]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048425,1000,100,0.001,0.001,1,10,10,best,7,random
380,iDR,True,0.05100672418988114,0.0010245703765630334,10,"[0.01000792 0.01120568 0.01084237 0.01000956 0.0110869  0.84687115
 0.01159917 0.01030622 0.06780926 0.01026175]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048242,1000,100,0.001,0.001,1,10,10,best,7,random
381,idID,True,0.05100398600062933,0.0010245043411424406,10,"[0.01000803 0.01120581 0.01083165 0.01000967 0.01108702 0.84688033
 0.0115993  0.01030633 0.06780999 0.01026186]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048335,1000,100,0.001,0.001,1,10,10,best,7,random
382,TID,True,0.05099989634593292,0.0010241194516131503,10,"[0.01000803 0.01120581 0.01083165 0.01000967 0.01115483 0.84688033
 0.0115993  0.01030633 0.06774218 0.01026186]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047553,1000,100,0.001,0.001,1,10,10,best,7,random
383,iDR,True,0.05097987456404433,0.0010237947494182637,10,"[0.01000871 0.01120656 0.01083238 0.01001035 0.01115559 0.84693771
 0.01160008 0.01030703 0.06767903 0.01026256]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048482,1000,100,0.001,0.001,1,10,10,best,7,random
384,iDR,True,0.05094094048719564,0.0010231670271171683,10,"[0.01000024 0.01119708 0.01082321 0.01000188 0.01114615 0.84706723
 0.01159027 0.01029831 0.06762176 0.01025388]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049019,1000,100,0.001,0.001,1,10,10,best,7,random
385,idID,True,0.050920942933903195,0.0010228428377926583,10,"[0.01000091 0.01119784 0.01082395 0.01000256 0.0111469  0.84712451
 0.01159105 0.01029901 0.0675587  0.01025457]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.04833,1000,100,0.001,0.001,1,10,10,best,7,random
386,iDR,True,0.050918409615960704,0.0010228289205878888,10,"[0.01000101 0.01119795 0.01082406 0.01000266 0.01114702 0.8471332
 0.01159117 0.01029911 0.0675594  0.01024442]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048312,1000,100,0.001,0.001,1,10,10,best,7,random
