iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
296,TID,True,0.2108290631661356,0.0039181089227551084,10,"[0.1349678  0.10604347 0.13911022 0.02757272 0.06393756 0.09531494
 0.04032219 0.12474301 0.06077927 0.20720881]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014401,1000,100,0.001,0.002,1,10,10,TID,8,best
297,TID,True,0.21080425601171465,0.0039189849929385035,10,"[0.1349678  0.10604347 0.13923496 0.02757272 0.06393756 0.09531494
 0.04032219 0.12461827 0.06077927 0.20720881]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013736,1000,100,0.001,0.002,1,10,10,TID,8,best
298,TID,True,0.2107794631619467,0.003919860187051716,10,"[0.1349678  0.10604347 0.13935958 0.02757272 0.06393756 0.09531494
 0.04032219 0.12449365 0.06077927 0.20720881]",[ 0  1  4  6  7 15 18 23 26 30],100,42,0.01502,1000,100,0.001,0.002,1,10,10,TID,8,best
299,TID,True,0.21076732083905145,0.003919805121036405,10,"[0.1349678  0.10604347 0.13935958 0.02757272 0.06393756 0.09531494
 0.04032219 0.12449365 0.06071849 0.20726959]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014396,1000,100,0.001,0.002,1,10,10,TID,8,best
300,TID,True,0.2107552521162116,0.0039193443700297715,10,"[0.1349678  0.10604347 0.13935958 0.02757272 0.06393756 0.09543944
 0.04032219 0.12436916 0.06071849 0.20726959]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014703,1000,100,0.001,0.002,1,10,10,TID,8,best
301,TID,True,0.21073776640171976,0.003919162542320037,10,"[0.1349678  0.10604347 0.13935958 0.02757272 0.06393756 0.09543944
 0.04032219 0.12424479 0.06071849 0.20739396]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014596,1000,100,0.001,0.002,1,10,10,TID,8,best
302,TID,True,0.21071301891688318,0.003920035113475617,10,"[0.1349678  0.10604347 0.13948383 0.02757272 0.06393756 0.09543944
 0.04032219 0.12412054 0.06071849 0.20739396]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014179,1000,100,0.001,0.002,1,10,10,TID,8,best
303,TID,True,0.21069524912038654,0.003920744332176401,10,"[0.1349678  0.10593742 0.13958987 0.02757272 0.06393756 0.09543944
 0.04032219 0.12412054 0.06071849 0.20739396]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014174,1000,100,0.001,0.002,1,10,10,TID,8,best
304,TID,True,0.2106774866323408,0.003921452841658486,10,"[0.1349678  0.10583149 0.13969581 0.02757272 0.06393756 0.09543944
 0.04032219 0.12412054 0.06071849 0.20739396]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014119,1000,100,0.001,0.002,1,10,10,TID,8,best
305,TID,True,0.2106558364074681,0.003922742593964238,10,"[0.13483283 0.10583149 0.13983078 0.02757272 0.06393756 0.09543944
 0.04032219 0.12412054 0.06071849 0.20739396]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014217,1000,100,0.001,0.002,1,10,10,TID,8,best
306,TID,True,0.2106341955957758,0.003924031056517685,10,"[0.134698   0.10583149 0.13996561 0.02757272 0.06393756 0.09543944
 0.04032219 0.12412054 0.06071849 0.20739396]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.014835,1000,100,0.001,0.002,1,10,10,TID,8,best
307,TID,True,0.21061672407858223,0.003923849592281543,10,"[0.134698   0.10583149 0.13996561 0.02757272 0.06393756 0.09543944
 0.04032219 0.12399642 0.06071849 0.20751808]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014136,1000,100,0.001,0.002,1,10,10,TID,8,best
308,TID,True,0.21059925420870315,0.0039236683095096375,10,"[0.134698   0.10583149 0.13996561 0.02757272 0.06393756 0.09543944
 0.04032219 0.12387243 0.06071849 0.20764208]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014488,1000,100,0.001,0.002,1,10,10,TID,8,best
309,TID,True,0.21057454646521898,0.0039245382655685905,10,"[0.134698   0.10583149 0.14008948 0.02757272 0.06393756 0.09543944
 0.04032219 0.12374856 0.06071849 0.20764208]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014554,1000,100,0.001,0.002,1,10,10,TID,8,best
310,TID,True,0.21055885693565446,0.00392499845098218,10,"[0.134698   0.10583149 0.1401502  0.02757272 0.06393756 0.09543944
 0.04032219 0.12374856 0.06065777 0.20764208]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014645,1000,100,0.001,0.002,1,10,10,TID,8,best
311,TID,True,0.21054510335622942,0.003925142712540505,10,"[0.1345633  0.10583149 0.1401502  0.02757272 0.06393756 0.09543944
 0.04032219 0.12374856 0.06065777 0.20777678]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013807,1000,100,0.001,0.002,1,10,10,TID,8,best
312,TID,True,0.21052763863429466,0.00392496179215286,10,"[0.1345633  0.10583149 0.1401502  0.02757272 0.06393756 0.09543944
 0.04032219 0.12362481 0.06065777 0.20790053]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014063,1000,100,0.001,0.002,1,10,10,TID,8,best
313,TID,True,0.21050296158402004,0.003925830009169651,10,"[0.1345633  0.10583149 0.14027382 0.02757272 0.06393756 0.09543944
 0.04032219 0.12350118 0.06065777 0.20790053]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014174,1000,100,0.001,0.002,1,10,10,TID,8,best
314,TID,True,0.21048550656319262,0.003925649450441861,10,"[0.1345633  0.10583149 0.14027382 0.02757272 0.06393756 0.09543944
 0.04032219 0.12337768 0.06065777 0.20802403]",[ 0  1  4  6  7 15 18 23 26 30],100,43,0.015092,1000,100,0.001,0.002,1,10,10,TID,8,best
315,TID,True,0.21046773925503978,0.003926357251414462,10,"[0.1345633  0.10572565 0.14037966 0.02757272 0.06393756 0.09543944
 0.04032219 0.12337768 0.06065777 0.20802403]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014387,1000,100,0.001,0.002,1,10,10,TID,8,best
316,TID,True,0.21045028648425335,0.0039261768732454004,10,"[0.1345633  0.10572565 0.14037966 0.02757272 0.06393756 0.09543944
 0.04032219 0.1232543  0.06065777 0.2081474 ]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.01451,1000,100,0.001,0.002,1,10,10,TID,8,best
317,TID,True,0.21042867245681204,0.003927462760162204,10,"[0.13442874 0.10572565 0.14051422 0.02757272 0.06393756 0.09543944
 0.04032219 0.1232543  0.06065777 0.2081474 ]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014505,1000,100,0.001,0.002,1,10,10,TID,8,best
318,TID,True,0.21041090954402855,0.003928169853333833,10,"[0.13442874 0.10561993 0.14061994 0.02757272 0.06393756 0.09543944
 0.04032219 0.1232543  0.06065777 0.2081474 ]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014003,1000,100,0.001,0.002,1,10,10,TID,8,best
319,TID,True,0.21040497666379848,0.0039280499329253215,10,"[0.1344894  0.10561993 0.14061994 0.02757272 0.06393756 0.09543944
 0.04032219 0.1232543  0.06059711 0.2081474 ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014175,1000,100,0.001,0.002,1,10,10,TID,8,best
320,TID,True,0.21039294984108728,0.003927593768750153,10,"[0.1344894  0.10561993 0.14061994 0.02757272 0.06393756 0.09556269
 0.04032219 0.12313105 0.06059711 0.2081474 ]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014439,1000,100,0.001,0.002,1,10,10,TID,8,best
321,TID,True,0.21037728482683837,0.003928053034253101,10,"[0.1344894  0.10561993 0.14068054 0.02757272 0.06393756 0.09556269
 0.04032219 0.12313105 0.06053651 0.2081474 ]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.01423,1000,100,0.001,0.002,1,10,10,TID,8,best
322,TID,True,0.2103651643308773,0.0039279981881716755,10,"[0.1344894  0.10561993 0.14068054 0.02757272 0.06393756 0.09556269
 0.04032219 0.12313105 0.06047598 0.20820794]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013996,1000,100,0.001,0.002,1,10,10,TID,8,best
323,TID,True,0.21034740812966754,0.003928704574250133,10,"[0.1344894  0.10551431 0.14078616 0.02757272 0.06393756 0.09556269
 0.04032219 0.12313105 0.06047598 0.20820794]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014139,1000,100,0.001,0.002,1,10,10,TID,8,best
324,TID,True,0.21032278348578845,0.003929569323604687,10,"[0.1344894  0.10551431 0.14090929 0.02757272 0.06393756 0.09556269
 0.04032219 0.12300792 0.06047598 0.20820794]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014375,1000,100,0.001,0.002,1,10,10,TID,8,best
325,TID,True,0.21029817323373065,0.003930433208209888,10,"[0.1344894  0.10551431 0.1410323  0.02757272 0.06393756 0.09556269
 0.04032219 0.12288491 0.06047598 0.20820794]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014226,1000,100,0.001,0.002,1,10,10,TID,8,best
326,TID,True,0.2102735773795577,0.003931296228930483,10,"[0.1344894  0.10551431 0.14115519 0.02757272 0.06393756 0.09556269
 0.04032219 0.12276202 0.06047598 0.20820794]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014497,1000,100,0.001,0.002,1,10,10,TID,8,best
327,TID,True,0.21024899592928625,0.003932158386630358,10,"[0.1344894  0.10551431 0.14127795 0.02757272 0.06393756 0.09556269
 0.04032219 0.12263926 0.06047598 0.20820794]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014555,1000,100,0.001,0.002,1,10,10,TID,8,best
328,TID,True,0.21022442888888612,0.003933019682172532,10,"[0.1344894  0.10551431 0.14140059 0.02757272 0.06393756 0.09556269
 0.04032219 0.12251662 0.06047598 0.20820794]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014389,1000,100,0.001,0.002,1,10,10,TID,8,best
329,TID,True,0.21019987626428044,0.003933880116419164,10,"[0.1344894  0.10551431 0.1415231  0.02757272 0.06393756 0.09556269
 0.04032219 0.12239411 0.06047598 0.20820794]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.01459,1000,100,0.001,0.002,1,10,10,TID,8,best
330,TID,True,0.21018211087811384,0.003934585796111543,10,"[0.1344894  0.10540879 0.14162862 0.02757272 0.06393756 0.09556269
 0.04032219 0.12239411 0.06047598 0.20820794]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014364,1000,100,0.001,0.002,1,10,10,TID,8,best
331,TID,True,0.2101643529001318,0.00393529077012423,10,"[0.1344894  0.10530338 0.14173403 0.02757272 0.06393756 0.09556269
 0.04032219 0.12239411 0.06047598 0.20820794]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014525,1000,100,0.001,0.002,1,10,10,TID,8,best
332,TID,True,0.21014695981642642,0.00393511182994002,10,"[0.1344894  0.10530338 0.14173403 0.02757272 0.06393756 0.09556269
 0.04032219 0.12227171 0.06047598 0.20833034]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014356,1000,100,0.001,0.002,1,10,10,TID,8,best
333,TID,True,0.21012534411187825,0.003936397010615543,10,"[0.13435491 0.10530338 0.14186852 0.02757272 0.06393756 0.09556269
 0.04032219 0.12227171 0.06047598 0.20833034]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014674,1000,100,0.001,0.002,1,10,10,TID,8,best
334,TID,True,0.21010795488909634,0.0039362182493715165,10,"[0.13435491 0.10530338 0.14186852 0.02757272 0.06393756 0.09556269
 0.04032219 0.12214944 0.06047598 0.20845261]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014121,1000,100,0.001,0.002,1,10,10,TID,8,best
335,TID,True,0.21009578012868146,0.003937986969743516,10,"[0.13435491 0.10530338 0.14207697 0.02757272 0.06393756 0.09556269
 0.04032219 0.12214944 0.06047598 0.20824415]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014232,1000,100,0.001,0.002,1,10,10,TID,8,best
336,TID,True,0.21008013512626877,0.0039384453171747245,10,"[0.13435491 0.10530338 0.14213744 0.02757272 0.06393756 0.09556269
 0.04032219 0.12214944 0.0604155  0.20824415]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014566,1000,100,0.001,0.002,1,10,10,TID,8,best
337,TID,True,0.2100663792787334,0.003938589211280519,10,"[0.13422055 0.10530338 0.14213744 0.02757272 0.06393756 0.09556269
 0.04032219 0.12214944 0.0604155  0.20837851]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014583,1000,100,0.001,0.002,1,10,10,TID,8,best
338,TID,True,0.21005215950240394,0.003938967401974878,10,"[0.13422055 0.10530338 0.14220138 0.02757272 0.06387363 0.09556269
 0.04032219 0.12214944 0.0604155  0.20837851]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013763,1000,100,0.001,0.002,1,10,10,TID,8,best
339,TID,True,0.2100276461689526,0.003939825257499212,10,"[0.13422055 0.10530338 0.14232353 0.02757272 0.06387363 0.09556269
 0.04032219 0.12202729 0.0604155  0.20837851]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013838,1000,100,0.001,0.002,1,10,10,TID,8,best
340,TID,True,0.2100098814987142,0.003940529526537887,10,"[0.13422055 0.10519808 0.14242883 0.02757272 0.06387363 0.09556269
 0.04032219 0.12202729 0.0604155  0.20837851]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014169,1000,100,0.001,0.002,1,10,10,TID,8,best
341,TID,True,0.20999212427731118,0.003941233091307522,10,"[0.13422055 0.10509288 0.14253403 0.02757272 0.06387363 0.09556269
 0.04032219 0.12202729 0.0604155  0.20837851]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014283,1000,100,0.001,0.002,1,10,10,TID,8,best
342,TID,True,0.20997475241044355,0.003941054687407223,10,"[0.13422055 0.10509288 0.14253403 0.02757272 0.06387363 0.09556269
 0.04032219 0.12190526 0.0604155  0.20850054]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014015,1000,100,0.001,0.002,1,10,10,TID,8,best
343,TID,True,0.20995026329692865,0.003941910828078364,10,"[0.13422055 0.10509288 0.14265594 0.02757272 0.06387363 0.09556269
 0.04032219 0.12178336 0.0604155  0.20850054]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014086,1000,100,0.001,0.002,1,10,10,TID,8,best
344,TID,True,0.20992866215761363,0.003943193439677717,10,"[0.13408633 0.10509288 0.14279016 0.02757272 0.06387363 0.09556269
 0.04032219 0.12178336 0.0604155  0.20850054]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014497,1000,100,0.001,0.002,1,10,10,TID,8,best
345,TID,True,0.2099149041632549,0.003943337046139195,10,"[0.13395225 0.10509288 0.14279016 0.02757272 0.06387363 0.09556269
 0.04032219 0.12178336 0.0604155  0.20863462]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014167,1000,100,0.001,0.002,1,10,10,TID,8,best
346,TID,True,0.20989332369334407,0.00394461709379796,10,"[0.13381829 0.10509288 0.14292411 0.02757272 0.06387363 0.09556269
 0.04032219 0.12178336 0.0604155  0.20863462]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014322,1000,100,0.001,0.002,1,10,10,TID,8,best
347,TID,True,0.20987175275031936,0.003945895861409066,10,"[0.13368448 0.10509288 0.14305793 0.02757272 0.06387363 0.09556269
 0.04032219 0.12178336 0.0604155  0.20863462]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014724,1000,100,0.001,0.002,1,10,10,TID,8,best
348,TID,True,0.20985439182737803,0.003945717814138164,10,"[0.13368448 0.10509288 0.14305793 0.02757272 0.06387363 0.09556269
 0.04032219 0.12166158 0.0604155  0.20875641]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014327,1000,100,0.001,0.002,1,10,10,TID,8,best
349,TID,True,0.20984063254216914,0.003945860990210933,10,"[0.13355079 0.10509288 0.14305793 0.02757272 0.06387363 0.09556269
 0.04032219 0.12166158 0.0604155  0.20889009]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.01418,1000,100,0.001,0.002,1,10,10,TID,8,best
350,TID,True,0.20982287106027425,0.003946563851415799,10,"[0.13355079 0.10498779 0.14316302 0.02757272 0.06387363 0.09556269
 0.04032219 0.12166158 0.0604155  0.20889009]",[ 0  1  4  6  7 15 18 23 26 30],100,42,0.015046,1000,100,0.001,0.002,1,10,10,TID,8,best
351,TID,True,0.2098055079454159,0.003946385982192168,10,"[0.13355079 0.10498779 0.14316302 0.02757272 0.06387363 0.09556269
 0.04032219 0.12153991 0.0604155  0.20901175]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014211,1000,100,0.001,0.002,1,10,10,TID,8,best
352,TID,True,0.20978987064063243,0.003946843871275945,10,"[0.13355079 0.10498779 0.14322344 0.02757272 0.06387363 0.09556269
 0.04032219 0.12153991 0.06035509 0.20901175]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013839,1000,100,0.001,0.002,1,10,10,TID,8,best
353,TID,True,0.20977565483357768,0.003947221683779609,10,"[0.13355079 0.10498779 0.14328731 0.02757272 0.06380975 0.09556269
 0.04032219 0.12153991 0.06035509 0.20901175]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014307,1000,100,0.001,0.002,1,10,10,TID,8,best
354,TID,True,0.20976345875002694,0.003948995148499762,10,"[0.13355079 0.10498779 0.14349632 0.02757272 0.06380975 0.09556269
 0.04032219 0.12153991 0.06035509 0.20880274]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014215,1000,100,0.001,0.002,1,10,10,TID,8,best
355,TID,True,0.20974610888602893,0.003948817457145355,10,"[0.13355079 0.10498779 0.14349632 0.02757272 0.06380975 0.09556269
 0.04032219 0.12141837 0.06035509 0.20892428]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014155,1000,100,0.001,0.002,1,10,10,TID,8,best
356,TID,True,0.20972876119886388,0.003948639943482301,10,"[0.13355079 0.10498779 0.14349632 0.02757272 0.06380975 0.09556269
 0.04032219 0.12129696 0.06035509 0.2090457 ]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014077,1000,100,0.001,0.002,1,10,10,TID,8,best
357,TID,True,0.20971099956737843,0.003949342101825962,10,"[0.13355079 0.1048828  0.14360131 0.02757272 0.06380975 0.09556269
 0.04032219 0.12129696 0.06035509 0.2090457 ]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013958,1000,100,0.001,0.002,1,10,10,TID,8,best
358,TID,True,0.2096953730764425,0.003949799533020655,10,"[0.13355079 0.1048828  0.14366167 0.02757272 0.06380975 0.09556269
 0.04032219 0.12129696 0.06029473 0.2090457 ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.01428,1000,100,0.001,0.002,1,10,10,TID,8,best
359,TID,True,0.20967761729213047,0.0039505009892059715,10,"[0.13355079 0.10477792 0.14376655 0.02757272 0.06380975 0.09556269
 0.04032219 0.12129696 0.06029473 0.2090457 ]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014471,1000,100,0.001,0.002,1,10,10,TID,8,best
360,TID,True,0.2096620019193235,0.00395095796296947,10,"[0.13355079 0.10477792 0.14382684 0.02757272 0.06380975 0.09556269
 0.04032219 0.12129696 0.06023444 0.2090457 ]",[ 0  1  4  6  7 15 18 23 26 30],100,18,0.013552,1000,100,0.001,0.002,1,10,10,TID,8,best
361,TID,True,0.20963758180629494,0.003951809831490106,10,"[0.13355079 0.10477792 0.14394814 0.02757272 0.06380975 0.09556269
 0.04032219 0.12117566 0.06023444 0.2090457 ]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013951,1000,100,0.001,0.002,1,10,10,TID,8,best
362,TID,True,0.20961317618313152,0.003952660848142221,10,"[0.13355079 0.10477792 0.14406932 0.02757272 0.06380975 0.09556269
 0.04032219 0.12105448 0.06023444 0.2090457 ]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014443,1000,100,0.001,0.002,1,10,10,TID,8,best
363,TID,True,0.20959161943459798,0.003953937059496872,10,"[0.13341724 0.10477792 0.14420287 0.02757272 0.06380975 0.09556269
 0.04032219 0.12105448 0.06023444 0.2090457 ]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014633,1000,100,0.001,0.002,1,10,10,TID,8,best
364,TID,True,0.2095672286394564,0.003954787225132335,10,"[0.13341724 0.10477792 0.14432392 0.02757272 0.06380975 0.09556269
 0.04032219 0.12093343 0.06023444 0.2090457 ]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014731,1000,100,0.001,0.002,1,10,10,TID,8,best
365,TID,True,0.20954946724926893,0.003955487979861467,10,"[0.13341724 0.10467314 0.1444287  0.02757272 0.06380975 0.09556269
 0.04032219 0.12093343 0.06023444 0.2090457 ]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014085,1000,100,0.001,0.002,1,10,10,TID,8,best
366,TID,True,0.209535708615453,0.0039556308697252665,10,"[0.13328382 0.10467314 0.1444287  0.02757272 0.06380975 0.09556269
 0.04032219 0.12093343 0.06023444 0.20917912]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014385,1000,100,0.001,0.002,1,10,10,TID,8,best
367,TID,True,0.20952010387206782,0.003956087386515001,10,"[0.13328382 0.10467314 0.14448893 0.02757272 0.06380975 0.09556269
 0.04032219 0.12093343 0.0601742  0.20917912]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014467,1000,100,0.001,0.002,1,10,10,TID,8,best
368,TID,True,0.2095027827063956,0.003955910581842227,10,"[0.13328382 0.10467314 0.14448893 0.02757272 0.06380975 0.09556269
 0.04032219 0.1208125  0.0601742  0.20930005]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014013,1000,100,0.001,0.002,1,10,10,TID,8,best
369,TID,True,0.20947842013052473,0.003956759047996585,10,"[0.13328382 0.10467314 0.14460975 0.02757272 0.06380975 0.09556269
 0.04032219 0.12069168 0.0601742  0.20930005]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014095,1000,100,0.001,0.002,1,10,10,TID,8,best
370,TID,True,0.20946620147155492,0.003958534958918516,10,"[0.13328382 0.10467314 0.14481905 0.02757272 0.06380975 0.09556269
 0.04032219 0.12069168 0.0601742  0.20909075]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013885,1000,100,0.001,0.002,1,10,10,TID,8,best
371,TID,True,0.20944843840618385,0.003959235012892919,10,"[0.13328382 0.10456847 0.14492372 0.02757272 0.06380975 0.09556269
 0.04032219 0.12069168 0.0601742  0.20909075]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014324,1000,100,0.001,0.002,1,10,10,TID,8,best
372,TID,True,0.20943284430373926,0.003959691073165864,10,"[0.13328382 0.10456847 0.14498389 0.02757272 0.06380975 0.09556269
 0.04032219 0.12069168 0.06011403 0.20909075]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014137,1000,100,0.001,0.002,1,10,10,TID,8,best
373,TID,True,0.2094113007483004,0.003960964733374018,10,"[0.13315054 0.10456847 0.14511718 0.02757272 0.06380975 0.09556269
 0.04032219 0.12069168 0.06011403 0.20909075]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014002,1000,100,0.001,0.002,1,10,10,TID,8,best
374,TID,True,0.20939354025870477,0.003961664087294446,10,"[0.13315054 0.1044639  0.14522175 0.02757272 0.06380975 0.09556269
 0.04032219 0.12069168 0.06011403 0.20909075]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013966,1000,100,0.001,0.002,1,10,10,TID,8,best
375,TID,True,0.209379321955791,0.003962041521985607,10,"[0.13315054 0.1044639  0.14528556 0.02757272 0.06374594 0.09556269
 0.04032219 0.12069168 0.06011403 0.20909075]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014282,1000,100,0.001,0.002,1,10,10,TID,8,best
376,TID,True,0.20935496720685592,0.0039628891396738105,10,"[0.13315054 0.1044639  0.14540625 0.02757272 0.06374594 0.09556269
 0.04032219 0.12057099 0.06011403 0.20909075]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.0146,1000,100,0.001,0.002,1,10,10,TID,8,best
