iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
363,TID,True,0.2065588442434759,0.0030008749707465983,10,"[0.0227592  0.29612698 0.10932484 0.05536852 0.27219442 0.06975124
 0.0285986  0.02712498 0.04553995 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014652,1000,100,0.01,0.003,1,10,10,TID,2,first
364,TID,True,0.2063657892872573,0.0030019583799122487,10,"[0.0227592  0.29722022 0.10823159 0.05536852 0.27219442 0.06975124
 0.0285986  0.02712498 0.04553995 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013842,1000,100,0.01,0.003,1,10,10,TID,2,first
365,TID,True,0.2061733357054129,0.0030030309549862423,10,"[0.0227592  0.29830254 0.10714928 0.05536852 0.27219442 0.06975124
 0.0285986  0.02712498 0.04553995 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01434,1000,100,0.01,0.003,1,10,10,TID,2,first
366,TID,True,0.20605275853042906,0.003002595707221606,10,"[0.0227592  0.29900005 0.10714928 0.05536852 0.27219442 0.06905373
 0.0285986  0.02712498 0.04553995 0.07321126]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014401,1000,100,0.01,0.003,1,10,10,TID,2,first
367,TID,True,0.20593816859952002,0.0030013950424922684,10,"[0.0227592  0.29973217 0.10714928 0.05536852 0.27219442 0.06905373
 0.0285986  0.02712498 0.04553995 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013546,1000,100,0.01,0.003,1,10,10,TID,2,first
368,TID,True,0.2058187652512131,0.003000027022456448,10,"[0.0227592  0.29973217 0.10714928 0.05536852 0.27264982 0.06905373
 0.0285986  0.02712498 0.04508455 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014299,1000,100,0.01,0.003,1,10,10,TID,2,first
369,TID,True,0.20579631491204328,0.003000515000834909,10,"[0.0227592  0.29973217 0.10714928 0.05563977 0.27264982 0.06905373
 0.0285986  0.02685373 0.04508455 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013778,1000,100,0.01,0.003,1,10,10,TID,2,first
370,TID,True,0.20570743803994704,0.0030003414047487715,10,"[0.0227592  0.30028856 0.10714928 0.05508337 0.27264982 0.06905373
 0.0285986  0.02685373 0.04508455 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.014041,1000,100,0.01,0.003,1,10,10,TID,2,first
371,TID,True,0.20551460566624213,0.0030014032540720253,10,"[0.0227592  0.30136006 0.10607778 0.05508337 0.27264982 0.06905373
 0.0285986  0.02685373 0.04508455 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013886,1000,100,0.01,0.003,1,10,10,TID,2,first
372,TID,True,0.20539402185092245,0.0030009723587850357,10,"[0.0227592  0.30205059 0.10607778 0.05508337 0.27264982 0.06836319
 0.0285986  0.02685373 0.04508455 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01427,1000,100,0.01,0.003,1,10,10,TID,2,first
373,TID,True,0.20531674180103204,0.0030002811306182988,10,"[0.0227592  0.30205059 0.10607778 0.05508337 0.27293581 0.06836319
 0.02831261 0.02685373 0.04508455 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01401,1000,100,0.01,0.003,1,10,10,TID,2,first
374,TID,True,0.20512429799767848,0.00300133236144832,10,"[0.0227592  0.30311137 0.10501701 0.05508337 0.27293581 0.06836319
 0.02831261 0.02685373 0.04508455 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013915,1000,100,0.01,0.003,1,10,10,TID,2,first
375,TID,True,0.2049325272403039,0.003002373079970041,10,"[0.0227592  0.30416154 0.10396684 0.05508337 0.27293581 0.06836319
 0.02831261 0.02685373 0.04508455 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014459,1000,100,0.01,0.003,1,10,10,TID,2,first
376,TID,True,0.20474144770115044,0.003003403391306545,10,"[0.0227592  0.30520121 0.10292717 0.05508337 0.27293581 0.06836319
 0.02831261 0.02685373 0.04508455 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014686,1000,100,0.01,0.003,1,10,10,TID,2,first
377,TID,True,0.20462081938986829,0.0030029768049724256,10,"[0.0227592  0.30588484 0.10292717 0.05508337 0.27293581 0.06767956
 0.02831261 0.02685373 0.04508455 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014176,1000,100,0.01,0.003,1,10,10,TID,2,first
378,TID,True,0.20450233507517998,0.0030016224651369635,10,"[0.0227592  0.30588484 0.10292717 0.05508337 0.27338665 0.06767956
 0.02831261 0.02685373 0.0446337  0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01375,1000,100,0.01,0.003,1,10,10,TID,2,first
379,TID,True,0.20431170772348137,0.003002642473360102,10,"[0.0227592  0.30691411 0.1018979  0.05508337 0.27338665 0.06767956
 0.02831261 0.02685373 0.0446337  0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013885,1000,100,0.01,0.003,1,10,10,TID,2,first
380,TID,True,0.20419420776339203,0.0030013016769229943,10,"[0.0227592  0.30691411 0.1018979  0.05508337 0.27383299 0.06767956
 0.02831261 0.02685373 0.04418737 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014172,1000,100,0.01,0.003,1,10,10,TID,2,first
381,TID,True,0.20411779254985565,0.0030006550391153343,10,"[0.0227592  0.30691411 0.1018979  0.05508337 0.27410153 0.06767956
 0.02831261 0.02658519 0.04418737 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013612,1000,100,0.01,0.003,1,10,10,TID,2,first
382,TID,True,0.20406042500845148,0.0030004213020941527,10,"[0.02253161 0.30691411 0.1018979  0.05508337 0.27432912 0.06767956
 0.02831261 0.02658519 0.04418737 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.0136,1000,100,0.01,0.003,1,10,10,TID,2,first
383,TID,True,0.20399499688268435,0.003000816623903036,10,"[0.02253161 0.30717997 0.1018979  0.05508337 0.27432912 0.06767956
 0.02831261 0.02631934 0.04418737 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013595,1000,100,0.01,0.003,1,10,10,TID,2,first
384,TID,True,0.2038954903086641,0.003001210333333531,10,"[0.02253161 0.30762184 0.1018979  0.05508337 0.27432912 0.06767956
 0.02831261 0.02631934 0.04374549 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013766,1000,100,0.01,0.003,1,10,10,TID,2,first
385,TID,True,0.2037052534764534,0.0030022201414744384,10,"[0.02253161 0.30864082 0.10087892 0.05508337 0.27432912 0.06767956
 0.02831261 0.02631934 0.04374549 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013958,1000,100,0.01,0.003,1,10,10,TID,2,first
386,TID,True,0.20358970171435425,0.0030009060268864295,10,"[0.02253161 0.30864082 0.10087892 0.05508337 0.27476657 0.06767956
 0.02831261 0.02631934 0.04330804 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014495,1000,100,0.01,0.003,1,10,10,TID,2,first
387,TID,True,0.20340020790585192,0.003001905736945928,10,"[0.02253161 0.30964961 0.09987013 0.05508337 0.27476657 0.06767956
 0.02831261 0.02631934 0.04330804 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014099,1000,100,0.01,0.003,1,10,10,TID,2,first
388,TID,True,0.2032114772988917,0.0030028954499048315,10,"[0.02253161 0.31064831 0.09887143 0.05508337 0.27476657 0.06767956
 0.02831261 0.02631934 0.04330804 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013746,1000,100,0.01,0.003,1,10,10,TID,2,first
389,TID,True,0.20309037412604358,0.0030024731294340527,10,"[0.02253161 0.3113251  0.09887143 0.05508337 0.27476657 0.06700277
 0.02831261 0.02631934 0.04330804 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01406,1000,100,0.01,0.003,1,10,10,TID,2,first
390,TID,True,0.20297001445230026,0.003002055032167982,10,"[0.02253161 0.31199513 0.09887143 0.05508337 0.27476657 0.06633274
 0.02831261 0.02631934 0.04330804 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014262,1000,100,0.01,0.003,1,10,10,TID,2,first
391,TID,True,0.20278158568131652,0.0030030348479972964,10,"[0.02253161 0.31298385 0.09788271 0.05508337 0.27476657 0.06633274
 0.02831261 0.02631934 0.04330804 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013874,1000,100,0.01,0.003,1,10,10,TID,2,first
392,TID,True,0.20266698097642158,0.0030017338745551674,10,"[0.02253161 0.31298385 0.09788271 0.05508337 0.27519966 0.06633274
 0.02831261 0.02631934 0.04287496 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014344,1000,100,0.01,0.003,1,10,10,TID,2,first
393,TID,True,0.2024793449047157,0.0030027038922261886,10,"[0.02253161 0.31396267 0.09690388 0.05508337 0.27519966 0.06633274
 0.02831261 0.02631934 0.04287496 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014021,1000,100,0.01,0.003,1,10,10,TID,2,first
394,TID,True,0.2023811397375817,0.0030030859080928886,10,"[0.02253161 0.31439142 0.09690388 0.05508337 0.27519966 0.06633274
 0.02831261 0.02631934 0.04244621 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013827,1000,100,0.01,0.003,1,10,10,TID,2,first
395,TID,True,0.20215944790287313,0.003000271819290185,10,"[0.02253161 0.31439142 0.09593485 0.05508337 0.27616869 0.06633274
 0.02831261 0.02631934 0.04244621 0.07247915]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014007,1000,100,0.01,0.003,1,10,10,TID,2,first
396,TID,True,0.20213122294437197,0.0030027958650765186,10,"[0.02253161 0.31439142 0.0949755  0.05508337 0.27616869 0.06633274
 0.02831261 0.02631934 0.04244621 0.0734385 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013956,1000,100,0.01,0.003,1,10,10,TID,2,first
397,TID,True,0.20203385581145425,0.003003174060784552,10,"[0.02253161 0.31481588 0.0949755  0.05508337 0.27616869 0.06633274
 0.02831261 0.02631934 0.04202175 0.0734385 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013944,1000,100,0.01,0.003,1,10,10,TID,2,first
398,TID,True,0.20181501454755021,0.0030004159723490222,10,"[0.02253161 0.31481588 0.09402574 0.05508337 0.27711845 0.06633274
 0.02831261 0.02631934 0.04202175 0.0734385 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014009,1000,100,0.01,0.003,1,10,10,TID,2,first
399,TID,True,0.20163153830847927,0.0030013477674534347,10,"[0.02253161 0.31575614 0.09308548 0.05508337 0.27711845 0.06633274
 0.02831261 0.02631934 0.04202175 0.0734385 ]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013542,1000,100,0.01,0.003,1,10,10,TID,2,first
400,TID,True,0.20153708842231235,0.003001175907328159,10,"[0.02253161 0.31630698 0.09308548 0.05453254 0.27711845 0.06633274
 0.02831261 0.02631934 0.04202175 0.0734385 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013789,1000,100,0.01,0.003,1,10,10,TID,2,first
401,TID,True,0.20144016137228796,0.003001550321079112,10,"[0.02253161 0.31672719 0.09308548 0.05453254 0.27711845 0.06633274
 0.02831261 0.02631934 0.04160153 0.0734385 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013909,1000,100,0.01,0.003,1,10,10,TID,2,first
402,TID,True,0.20131872357697397,0.0030003459296823977,10,"[0.02253161 0.31746158 0.09308548 0.05453254 0.27711845 0.06633274
 0.02831261 0.02631934 0.04160153 0.07270411]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014224,1000,100,0.01,0.003,1,10,10,TID,2,first
403,TID,True,0.20113524510518824,0.003001268406835766,10,"[0.02253161 0.31839243 0.09215463 0.05453254 0.27711845 0.06633274
 0.02831261 0.02631934 0.04160153 0.07270411]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013756,1000,100,0.01,0.003,1,10,10,TID,2,first
404,TID,True,0.20102437503429932,0.003000018696938141,10,"[0.02253161 0.31839243 0.09215463 0.05453254 0.27753446 0.06633274
 0.02831261 0.02631934 0.04118551 0.07270411]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013624,1000,100,0.01,0.003,1,10,10,TID,2,first
405,TID,True,0.20095719138205592,0.0030004371573759286,10,"[0.02253161 0.31867556 0.09215463 0.05453254 0.27753446 0.06633274
 0.02802949 0.02631934 0.04118551 0.07270411]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.014035,1000,100,0.01,0.003,1,10,10,TID,2,first
406,TID,True,0.20086147568890841,0.0030008041202932373,10,"[0.02253161 0.31908741 0.09215463 0.05453254 0.27753446 0.06633274
 0.02802949 0.02631934 0.04077366 0.07270411]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.0138,1000,100,0.01,0.003,1,10,10,TID,2,first
407,TID,True,0.20067859391685194,0.0030017173726750723,10,"[0.02253161 0.32000896 0.09123308 0.05453254 0.27753446 0.06633274
 0.02802949 0.02631934 0.04077366 0.07270411]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013584,1000,100,0.01,0.003,1,10,10,TID,2,first
408,TID,True,0.20049659651279667,0.0030026214925330886,10,"[0.02253161 0.32092129 0.09032075 0.05453254 0.27753446 0.06633274
 0.02802949 0.02631934 0.04077366 0.07270411]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014114,1000,100,0.01,0.003,1,10,10,TID,2,first
409,TID,True,0.20037452312640142,0.0030014291450503414,10,"[0.02253161 0.32164833 0.09032075 0.05453254 0.27753446 0.06633274
 0.02802949 0.02631934 0.04077366 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013894,1000,100,0.01,0.003,1,10,10,TID,2,first
410,TID,True,0.20026553338253036,0.0030002043043796793,10,"[0.02253161 0.32164833 0.09032075 0.05453254 0.2779422  0.06633274
 0.02802949 0.02631934 0.04036592 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013779,1000,100,0.01,0.003,1,10,10,TID,2,first
411,TID,True,0.20019883825801035,0.003000595672970473,10,"[0.02253161 0.32191153 0.09032075 0.05453254 0.2779422  0.06633274
 0.02802949 0.02605615 0.04036592 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.014024,1000,100,0.01,0.003,1,10,10,TID,2,first
412,TID,True,0.2001327248126088,0.0030009831278753605,10,"[0.02253161 0.32217209 0.09032075 0.05453254 0.2779422  0.06633274
 0.02802949 0.02579559 0.04036592 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013444,1000,100,0.01,0.003,1,10,10,TID,2,first
413,TID,True,0.20005639415586784,0.003000305655149141,10,"[0.02253161 0.32217209 0.09032075 0.05453254 0.2782225  0.06633274
 0.02774919 0.02579559 0.04036592 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014456,1000,100,0.01,0.003,1,10,10,TID,2,first
414,TID,True,0.19996029277895705,0.003000135513625118,10,"[0.02253161 0.32271741 0.09032075 0.05398721 0.2782225  0.06633274
 0.02774919 0.02579559 0.04036592 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013666,1000,100,0.01,0.003,1,10,10,TID,2,first
415,TID,True,0.19986541896699553,0.003000495173980373,10,"[0.02253161 0.32312107 0.09032075 0.05398721 0.2782225  0.06633274
 0.02774919 0.02579559 0.03996226 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014313,1000,100,0.01,0.003,1,10,10,TID,2,first
416,TID,True,0.19980832363937573,0.0030002637743294027,10,"[0.0223063  0.32312107 0.09032075 0.05398721 0.27844781 0.06633274
 0.02774919 0.02579559 0.03996226 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013808,1000,100,0.01,0.003,1,10,10,TID,2,first
417,TID,True,0.1997126179493288,0.00300009533422062,10,"[0.0223063  0.32366094 0.09032075 0.05344734 0.27844781 0.06633274
 0.02774919 0.02579559 0.03996226 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013864,1000,100,0.01,0.003,1,10,10,TID,2,first
418,TID,True,0.19964590726292053,0.0030005054672956953,10,"[0.0223063  0.32393844 0.09032075 0.05344734 0.27844781 0.06633274
 0.0274717  0.02579559 0.03996226 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013779,1000,100,0.01,0.003,1,10,10,TID,2,first
419,TID,True,0.19946331620469282,0.003001400545955132,10,"[0.0223063  0.32484164 0.08941755 0.05344734 0.27844781 0.06633274
 0.0274717  0.02579559 0.03996226 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014139,1000,100,0.01,0.003,1,10,10,TID,2,first
420,TID,True,0.19935613628104115,0.0030002000796138153,10,"[0.0223063  0.32484164 0.08941755 0.05344734 0.27884743 0.06633274
 0.0274717  0.02579559 0.03956264 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013894,1000,100,0.01,0.003,1,10,10,TID,2,first
421,TID,True,0.19928989569712,0.00300060611135814,10,"[0.0223063  0.32511636 0.08941755 0.05344734 0.27884743 0.06633274
 0.02719698 0.02579559 0.03956264 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013936,1000,100,0.01,0.003,1,10,10,TID,2,first
422,TID,True,0.1992695067309266,0.003001205485340172,10,"[0.0223063  0.32511636 0.08941755 0.05344734 0.27884743 0.06672837
 0.02719698 0.02579559 0.03916701 0.07197707]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013703,1000,100,0.01,0.003,1,10,10,TID,2,first
423,TID,True,0.19914663677227912,0.003000025061332252,10,"[0.0223063  0.32583613 0.08941755 0.05344734 0.27884743 0.06672837
 0.02719698 0.02579559 0.03916701 0.0712573 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014194,1000,100,0.01,0.003,1,10,10,TID,2,first
424,TID,True,0.19912376016062489,0.0030004962404948797,10,"[0.0223063  0.32583613 0.08941755 0.05383901 0.27884743 0.06672837
 0.02719698 0.02579559 0.03877534 0.0712573 ]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.01378,1000,100,0.01,0.003,1,10,10,TID,2,first
425,TID,True,0.19909467887040444,0.0030028488161088517,10,"[0.0223063  0.32583613 0.08852337 0.05383901 0.27884743 0.06672837
 0.02719698 0.02579559 0.03877534 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013564,1000,100,0.01,0.003,1,10,10,TID,2,first
426,TID,True,0.19899031188253924,0.003001684004818339,10,"[0.0223063  0.32583613 0.08852337 0.05383901 0.27923519 0.06672837
 0.02719698 0.02579559 0.03838759 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014037,1000,100,0.01,0.003,1,10,10,TID,2,first
427,TID,True,0.1988096041029995,0.0030025612714124524,10,"[0.0223063  0.32672137 0.08763814 0.05383901 0.27923519 0.06672837
 0.02719698 0.02579559 0.03838759 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013957,1000,100,0.01,0.003,1,10,10,TID,2,first
428,TID,True,0.19868554100806105,0.003002144886410364,10,"[0.0223063  0.32738865 0.08763814 0.05383901 0.27923519 0.06606108
 0.02719698 0.02579559 0.03838759 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01426,1000,100,0.01,0.003,1,10,10,TID,2,first
429,TID,True,0.19856226406089658,0.0030017326652582964,10,"[0.0223063  0.32804926 0.08763814 0.05383901 0.27923519 0.06540047
 0.02719698 0.02579559 0.03838759 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013705,1000,100,0.01,0.003,1,10,10,TID,2,first
430,TID,True,0.19845878315183282,0.0030005795020806884,10,"[0.0223063  0.32804926 0.08763814 0.05383901 0.27961906 0.06540047
 0.02719698 0.02579559 0.03800371 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014297,1000,100,0.01,0.003,1,10,10,TID,2,first
431,TID,True,0.19827859122274213,0.0030014479960088604,10,"[0.0223063  0.32892564 0.08676175 0.05383901 0.27961906 0.06540047
 0.02719698 0.02579559 0.03800371 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013898,1000,100,0.01,0.003,1,10,10,TID,2,first
432,TID,True,0.19818088339110845,0.00300128001829037,10,"[0.0223063  0.32946403 0.08676175 0.05330062 0.27961906 0.06540047
 0.02719698 0.02579559 0.03800371 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014001,1000,100,0.01,0.003,1,10,10,TID,2,first
433,TID,True,0.1981066151278809,0.0030006588605924166,10,"[0.0223063  0.32946403 0.08676175 0.05330062 0.27987702 0.06540047
 0.02719698 0.02553763 0.03800371 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013906,1000,100,0.01,0.003,1,10,10,TID,2,first
434,TID,True,0.1979270304866484,0.003001518669581307,10,"[0.0223063  0.33033165 0.08589414 0.05330062 0.27987702 0.06540047
 0.02719698 0.02553763 0.03800371 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013581,1000,100,0.01,0.003,1,10,10,TID,2,first
435,TID,True,0.19783572507525987,0.0030018572826663054,10,"[0.0223063  0.33071169 0.08589414 0.05330062 0.27987702 0.06540047
 0.02719698 0.02553763 0.03762368 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014231,1000,100,0.01,0.003,1,10,10,TID,2,first
436,TID,True,0.197762120743558,0.0030012423365453314,10,"[0.0223063  0.33071169 0.08589414 0.05330062 0.2801324  0.06540047
 0.02719698 0.02528225 0.03762368 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014408,1000,100,0.01,0.003,1,10,10,TID,2,first
437,TID,True,0.19767155579129955,0.00300157756349948,10,"[0.0223063  0.33108792 0.08589414 0.05330062 0.2801324  0.06540047
 0.02719698 0.02528225 0.03724744 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014048,1000,100,0.01,0.003,1,10,10,TID,2,first
438,TID,True,0.19757074692817622,0.003000458650421411,10,"[0.0223063  0.33108792 0.08589414 0.05330062 0.28050487 0.06540047
 0.02719698 0.02528225 0.03687496 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014131,1000,100,0.01,0.003,1,10,10,TID,2,first
439,TID,True,0.1975043491526931,0.0030008606218482926,10,"[0.0223063  0.33135989 0.08589414 0.05330062 0.28050487 0.06540047
 0.02692501 0.02528225 0.03687496 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01402,1000,100,0.01,0.003,1,10,10,TID,2,first
440,TID,True,0.19732533316631323,0.003001711832747294,10,"[0.0223063  0.33221883 0.0850352  0.05330062 0.28050487 0.06540047
 0.02692501 0.02528225 0.03687496 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014194,1000,100,0.01,0.003,1,10,10,TID,2,first
441,TID,True,0.1972271507939287,0.0030015455348059886,10,"[0.0223063  0.33275184 0.0850352  0.05276762 0.28050487 0.06540047
 0.02692501 0.02528225 0.03687496 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014203,1000,100,0.01,0.003,1,10,10,TID,2,first
442,TID,True,0.19712956960778344,0.0030013808998440956,10,"[0.0223063  0.33327952 0.0850352  0.05223994 0.28050487 0.06540047
 0.02692501 0.02528225 0.03687496 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014238,1000,100,0.01,0.003,1,10,10,TID,2,first
443,TID,True,0.1970054899621279,0.0030009728009035485,10,"[0.0223063  0.33393352 0.0850352  0.05223994 0.28050487 0.06474647
 0.02692501 0.02528225 0.03687496 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013859,1000,100,0.01,0.003,1,10,10,TID,2,first
444,TID,True,0.1969324988852646,0.0030003640042437843,10,"[0.0223063  0.33393352 0.0850352  0.05223994 0.28075769 0.06474647
 0.02692501 0.02502943 0.03687496 0.07215148]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013671,1000,100,0.01,0.003,1,10,10,TID,2,first
