iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
338,TID,True,0.13368350027474768,0.0021210736964795444,10,"[0.01064798 0.02365585 0.04444459 0.13981888 0.01922473 0.01541868
 0.02979718 0.35172732 0.29116217 0.0736873 ]",[ 5 10 13 17 23 24 25 27 29 30],100,29,0.014269,1000,100,0.03,0.002,1,10,10,TID,5,random
339,TID,True,0.13363176585325756,0.0021200107329278415,10,"[0.01064798 0.02365585 0.04444459 0.14028144 0.01922473 0.01495612
 0.02979718 0.35172732 0.29116217 0.0736873 ]",[ 5 10 13 17 23 24 25 27 29 30],100,33,0.014573,1000,100,0.03,0.002,1,10,10,TID,5,random
340,TID,True,0.1335908370142613,0.0021198716410479475,10,"[0.01064798 0.02365585 0.04444459 0.14028144 0.01922473 0.01450743
 0.02979718 0.35172732 0.29116217 0.07413599]",[ 5 10 13 17 23 24 25 27 29 30],100,29,0.014277,1000,100,0.03,0.002,1,10,10,TID,5,random
341,TID,True,0.13336329367874578,0.002121406312691852,10,"[0.01064798 0.02365585 0.04311125 0.14028144 0.01922473 0.01450743
 0.03113051 0.35172732 0.29116217 0.07413599]",[ 5 10 13 17 23 24 25 27 29 30],100,34,0.014565,1000,100,0.03,0.002,1,10,10,TID,5,random
342,TID,True,0.133174069299365,0.0021215801832005377,10,"[0.01064798 0.02294618 0.04311125 0.14028144 0.01922473 0.01450743
 0.03113051 0.352437   0.29116217 0.07413599]",[ 5 10 13 17 23 24 25 27 29 30],100,30,0.014328,1000,100,0.03,0.002,1,10,10,TID,5,random
343,TID,True,0.1331034138813627,0.0021225493621534488,10,"[0.01032854 0.02294618 0.04311125 0.14028144 0.01922473 0.01450743
 0.03144995 0.352437   0.29116217 0.07413599]",[ 5 10 13 17 23 24 25 27 29 30],100,35,0.014622,1000,100,0.03,0.002,1,10,10,TID,5,random
344,TID,True,0.13307215326345828,0.002122125788785034,10,"[0.01001868 0.02294618 0.04311125 0.14059129 0.01922473 0.01450743
 0.03144995 0.352437   0.29116217 0.07413599]",[ 5 10 13 17 23 24 25 27 29 30],100,28,0.014189,1000,100,0.03,0.002,1,10,10,TID,5,random
345,TID,True,0.13302282148000788,0.002117704318597634,10,"[0.01001868 0.02294618 0.04311125 0.14281537 0.01922473 0.01450743
 0.03144995 0.352437   0.29116217 0.07191191]",[ 5 10 13 17 23 24 25 27 29 30],100,32,0.014426,1000,100,0.03,0.002,1,10,10,TID,5,random
346,TID,True,0.1321087421526156,0.0021260418801019006,10,"[0.01001868 0.02294618 0.04311125 0.13853091 0.01922473 0.01450743
 0.03144995 0.35672146 0.29116217 0.07191191]",[ 5 10 13 17 23 24 25 27 29 30],100,38,0.014831,1000,100,0.03,0.002,1,10,10,TID,5,random
347,TID,True,0.13204438438250538,0.002121838533136297,10,"[0.01001868 0.02294618 0.04181791 0.13982425 0.01922473 0.01450743
 0.03144995 0.35672146 0.29116217 0.07191191]",[ 5 10 13 17 23 24 25 27 29 30],100,33,0.014498,1000,100,0.03,0.002,1,10,10,TID,5,random
348,TID,True,0.1318294871470658,0.002123282505686047,10,"[0.01001868 0.02294618 0.04056338 0.13982425 0.01922473 0.01450743
 0.03270449 0.35672146 0.29116217 0.07191191]",[ 5 10 13 17 23 24 25 27 29 30],100,35,0.014595,1000,100,0.03,0.002,1,10,10,TID,5,random
349,TID,True,0.13150706457374844,0.0021216956664169527,10,"[0.01001868 0.02294618 0.03934647 0.13982425 0.01922473 0.01450743
 0.03270449 0.35793836 0.29116217 0.07191191]",[ 5 10 13 17 23 24 25 27 29 30],100,33,0.014566,1000,100,0.03,0.002,1,10,10,TID,5,random
350,TID,True,0.13119368539414433,0.002120156432325931,10,"[0.01001868 0.02294618 0.03816608 0.13982425 0.01922473 0.01450743
 0.03270449 0.35911876 0.29116217 0.07191191]",[ 5 10 13 17 23 24 25 27 29 30],100,39,0.014852,1000,100,0.03,0.002,1,10,10,TID,5,random
351,TID,True,0.13016260481918393,0.002123169960821597,10,"[0.01001868 0.02294618 0.03816608 0.13982425 0.01922473 0.01450743
 0.03270449 0.36785362 0.28242731 0.07191191]",[ 5 10 13 17 23 24 25 27 29 30],100,32,0.014439,1000,100,0.03,0.002,1,10,10,TID,5,random
352,TID,True,0.12926595952746817,0.0021313329005256134,10,"[0.01001868 0.02294618 0.03816608 0.13562952 0.01922473 0.01450743
 0.03270449 0.37204835 0.28242731 0.07191191]",[ 5 10 13 17 23 24 25 27 29 30],100,30,0.014313,1000,100,0.03,0.002,1,10,10,TID,5,random
353,TID,True,0.12838596992789458,0.0021666500380922975,10,"[0.02294618 0.03816608 0.13562952 0.01       0.01922473 0.01450743
 0.03270449 0.37204835 0.28242731 0.07191191]",[10 13 17 18 23 24 25 27 29 30],100,36,0.014671,1000,100,0.03,0.002,1,10,10,TID,5,random
354,TID,True,0.12836057777052384,0.002168853559371291,10,"[0.02225779 0.03816608 0.13562952 0.01068839 0.01922473 0.01450743
 0.03270449 0.37204835 0.28242731 0.07191191]",[10 13 17 18 23 24 25 27 29 30],100,32,0.014391,1000,100,0.03,0.002,1,10,10,TID,5,random
355,TID,True,0.12830497677886005,0.002165132366524707,10,"[0.02225779 0.0370211  0.1367745  0.01068839 0.01922473 0.01450743
 0.03270449 0.37204835 0.28242731 0.07191191]",[10 13 17 18 23 24 25 27 29 30],100,28,0.014216,1000,100,0.03,0.002,1,10,10,TID,5,random
356,TID,True,0.12827017393566995,0.002164073895730499,10,"[0.02225779 0.0370211  0.1367745  0.01036773 0.01922473 0.01450743
 0.03270449 0.37204835 0.28274796 0.07191191]",[10 13 17 18 23 24 25 27 29 30],100,38,0.014838,1000,100,0.03,0.002,1,10,10,TID,5,random
357,TID,True,0.12776713913710722,0.0021821322335902433,10,"[0.02225779 0.0370211  0.13267127 0.01036773 0.01922473 0.01450743
 0.03680773 0.37204835 0.28274796 0.07191191]",[10 13 17 18 23 24 25 27 29 30],100,25,0.014071,1000,100,0.03,0.002,1,10,10,TID,5,random
358,TID,True,0.12746231178544593,0.002187337936475218,10,"[0.02225779 0.0370211  0.13267127 0.01036773 0.01922473 0.01450743
 0.03896508 0.37204835 0.28274796 0.06975455]",[10 13 17 18 23 24 25 27 29 30],100,33,0.014503,1000,100,0.03,0.002,1,10,10,TID,5,random
359,TID,True,0.1274284737197608,0.0021863112198048365,10,"[0.02225779 0.0370211  0.13267127 0.0100567  0.01922473 0.01450743
 0.03896508 0.37204835 0.28305899 0.06975455]",[10 13 17 18 23 24 25 27 29 30],100,28,0.014176,1000,100,0.03,0.002,1,10,10,TID,5,random
360,TID,True,0.12726656576298423,0.0021844797860836374,10,"[0.02225779 0.03591047 0.13267127 0.0100567  0.01922473 0.01450743
 0.03896508 0.37204835 0.28416962 0.06975455]",[10 13 17 18 23 24 25 27 29 30],100,33,0.014649,1000,100,0.03,0.002,1,10,10,TID,5,random
361,TID,True,0.12722470727130528,0.002185613106721016,10,"[0.02225779 0.03591047 0.13267127 0.01049192 0.01922473 0.01407221
 0.03896508 0.37204835 0.28416962 0.06975455]",[10 13 17 18 23 24 25 27 29 30],100,41,0.015134,1000,100,0.03,0.002,1,10,10,TID,5,random
362,TID,True,0.12718714161610353,0.0021854822351712235,10,"[0.02225779 0.03591047 0.13267127 0.01049192 0.01922473 0.01365004
 0.03896508 0.37204835 0.28416962 0.07017672]",[10 13 17 18 23 24 25 27 29 30],100,30,0.014496,1000,100,0.03,0.002,1,10,10,TID,5,random
363,TID,True,0.1271547531350783,0.0021841226649617217,10,"[0.02225779 0.03483315 0.13267127 0.01049192 0.01922473 0.01365004
 0.03896508 0.37204835 0.28416962 0.07125403]",[10 13 17 18 23 24 25 27 29 30],100,30,0.014306,1000,100,0.03,0.002,1,10,10,TID,5,random
364,TID,True,0.12700072572112314,0.0021823994689734454,10,"[0.02225779 0.03378816 0.13267127 0.01049192 0.01922473 0.01365004
 0.03896508 0.37204835 0.28521462 0.07125403]",[10 13 17 18 23 24 25 27 29 30],100,27,0.014115,1000,100,0.03,0.002,1,10,10,TID,5,random
365,TID,True,0.12698331523208536,0.0021886284962054454,10,"[0.02225779 0.03378816 0.13267127 0.01262955 0.01922473 0.01365004
 0.03896508 0.37204835 0.28521462 0.06911641]",[10 13 17 18 23 24 25 27 29 30],100,34,0.014559,1000,100,0.03,0.002,1,10,10,TID,5,random
366,TID,True,0.1269266722565636,0.002186638736159012,10,"[0.02225779 0.03378816 0.13324801 0.01262955 0.01864799 0.01365004
 0.03896508 0.37204835 0.28521462 0.06911641]",[10 13 17 18 23 24 25 27 29 30],100,27,0.014173,1000,100,0.03,0.002,1,10,10,TID,5,random
367,TID,True,0.12681565138746792,0.002185604332003627,10,"[0.02225779 0.03378816 0.13324801 0.01262955 0.01808855 0.01365004
 0.03896508 0.37204835 0.28577406 0.06911641]",[10 13 17 18 23 24 25 27 29 30],100,31,0.014384,1000,100,0.03,0.002,1,10,10,TID,5,random
368,TID,True,0.12677937783643614,0.002185477386600328,10,"[0.02225779 0.03378816 0.13324801 0.01262955 0.01808855 0.01324054
 0.03896508 0.37204835 0.28577406 0.06952591]",[10 13 17 18 23 24 25 27 29 30],100,36,0.014766,1000,100,0.03,0.002,1,10,10,TID,5,random
369,TID,True,0.12654969183477638,0.002209482407566206,10,"[0.02225779 0.03378816 0.13324801 0.01262955 0.01808855 0.01324054
 0.04753831 0.37204835 0.27720084 0.06952591]",[10 13 17 18 23 24 25 27 29 30],100,30,0.014339,1000,100,0.03,0.002,1,10,10,TID,5,random
370,TID,True,0.1264960564314247,0.002207610242338517,10,"[0.02225779 0.03378816 0.13379067 0.01262955 0.0175459  0.01324054
 0.04753831 0.37204835 0.27720084 0.06952591]",[10 13 17 18 23 24 25 27 29 30],100,30,0.014347,1000,100,0.03,0.002,1,10,10,TID,5,random
371,TID,True,0.12600796213945176,0.002207522639692399,10,"[0.02225779 0.03378816 0.13379067 0.01262955 0.0175459  0.01324054
 0.04753831 0.37413413 0.27720084 0.06744013]",[10 13 17 18 23 24 25 27 29 30],100,30,0.014296,1000,100,0.03,0.002,1,10,10,TID,5,random
372,TID,True,0.12587952922960435,0.002207382819568198,10,"[0.02225779 0.03378816 0.13379067 0.01262955 0.0175459  0.01284333
 0.04753831 0.37453134 0.27720084 0.06744013]",[10 13 17 18 23 24 25 27 29 30],100,27,0.014176,1000,100,0.03,0.002,1,10,10,TID,5,random
373,TID,True,0.12584736247633493,0.0022062470045089346,10,"[0.02159006 0.03378816 0.1344584  0.01262955 0.0175459  0.01284333
 0.04753831 0.37453134 0.27720084 0.06744013]",[10 13 17 18 23 24 25 27 29 30],100,31,0.014534,1000,100,0.03,0.002,1,10,10,TID,5,random
374,TID,True,0.1258069737206216,0.002202224875016829,10,"[0.02159006 0.03378816 0.13648161 0.01262955 0.0175459  0.01284333
 0.04753831 0.37453134 0.27720084 0.06541693]",[10 13 17 18 23 24 25 27 29 30],100,28,0.014154,1000,100,0.03,0.002,1,10,10,TID,5,random
375,TID,True,0.12479023352176499,0.00220509390368334,10,"[0.02159006 0.03378816 0.13648161 0.01262955 0.0175459  0.01284333
 0.04753831 0.38284737 0.26888481 0.06541693]",[10 13 17 18 23 24 25 27 29 30],100,18,0.013605,1000,100,0.03,0.002,1,10,10,TID,5,random
376,TID,True,0.12473965641663093,0.002204904081613512,10,"[0.02159006 0.03378816 0.13648161 0.01225066 0.0175459  0.01284333
 0.04791719 0.38284737 0.26888481 0.06541693]",[10 13 17 18 23 24 25 27 29 30],100,25,0.013977,1000,100,0.03,0.002,1,10,10,TID,5,random
377,TID,True,0.1245739500012147,0.0022041124107707957,10,"[0.02159006 0.03378816 0.13648161 0.01225066 0.01701952 0.01284333
 0.04791719 0.38337375 0.26888481 0.06541693]",[10 13 17 18 23 24 25 27 29 30],100,26,0.014036,1000,100,0.03,0.002,1,10,10,TID,5,random
378,TID,True,0.1244415364990853,0.0022005833096074828,10,"[0.02159006 0.03378816 0.13648161 0.01225066 0.01701952 0.01284333
 0.04647968 0.38481126 0.26888481 0.06541693]",[10 13 17 18 23 24 25 27 29 30],100,25,0.013986,1000,100,0.03,0.002,1,10,10,TID,5,random
379,TID,True,0.12432763788353948,0.0022010688764972962,10,"[0.02159006 0.03378816 0.13648161 0.01225066 0.01650893 0.01284333
 0.04699026 0.38481126 0.26888481 0.06541693]",[10 13 17 18 23 24 25 27 29 30],100,31,0.014426,1000,100,0.03,0.002,1,10,10,TID,5,random
380,TID,True,0.12429023596529272,0.002199855693717002,10,"[0.02159006 0.03378816 0.13648161 0.01188314 0.01650893 0.01284333
 0.04699026 0.38481126 0.26925233 0.06541693]",[10 13 17 18 23 24 25 27 29 30],100,28,0.014145,1000,100,0.03,0.002,1,10,10,TID,5,random
381,TID,True,0.12413389684286302,0.002199110810621091,10,"[0.02159006 0.03378816 0.13648161 0.01188314 0.01601367 0.01284333
 0.04699026 0.38530653 0.26925233 0.06541693]",[10 13 17 18 23 24 25 27 29 30],100,22,0.013808,1000,100,0.03,0.002,1,10,10,TID,5,random
382,TID,True,0.12413100266109203,0.0021995546759608266,10,"[0.02159006 0.03378816 0.13648161 0.01188314 0.01639897 0.01245803
 0.04699026 0.38530653 0.26925233 0.06541693]",[10 13 17 18 23 24 25 27 29 30],100,24,0.013935,1000,100,0.03,0.002,1,10,10,TID,5,random
383,TID,True,0.1241052341273155,0.0021986942222346683,10,"[0.02208203 0.03378816 0.13648161 0.01188314 0.015907   0.01245803
 0.04699026 0.38530653 0.26925233 0.06541693]",[10 13 17 18 23 24 25 27 29 30],100,35,0.014653,1000,100,0.03,0.002,1,10,10,TID,5,random
384,TID,True,0.12397467616647363,0.002195233389478037,10,"[0.02208203 0.03378816 0.13648161 0.01188314 0.015907   0.01245803
 0.04558055 0.38671624 0.26925233 0.06541693]",[10 13 17 18 23 24 25 27 29 30],100,34,0.014556,1000,100,0.03,0.002,1,10,10,TID,5,random
385,TID,True,0.12393810083923047,0.0021962066104713822,10,"[0.02208203 0.03378816 0.13648161 0.01225688 0.015907   0.01208429
 0.04558055 0.38671624 0.26925233 0.06541693]",[10 13 17 18 23 24 25 27 29 30],100,23,0.013865,1000,100,0.03,0.002,1,10,10,TID,5,random
386,TID,True,0.12390525872380441,0.002195079764687427,10,"[0.02141957 0.03378816 0.13714407 0.01225688 0.015907   0.01208429
 0.04558055 0.38671624 0.26925233 0.06541693]",[10 13 17 18 23 24 25 27 29 30],100,28,0.014179,1000,100,0.03,0.002,1,10,10,TID,5,random
387,TID,True,0.12368587612847436,0.002194320274149177,10,"[0.02141957 0.03378816 0.13714407 0.01225688 0.015907   0.01208429
 0.04558055 0.38671624 0.27121484 0.06345442]",[10 13 17 18 23 24 25 27 29 30],100,29,0.014278,1000,100,0.03,0.002,1,10,10,TID,5,random
388,TID,True,0.12360275785938153,0.002193233334012855,10,"[0.02141957 0.03378816 0.13714407 0.01188917 0.015907   0.01208429
 0.04558055 0.38708394 0.27121484 0.06345442]",[10 13 17 18 23 24 25 27 29 30],100,29,0.01423,1000,100,0.03,0.002,1,10,10,TID,5,random
389,TID,True,0.1235704970576398,0.002192140293602419,10,"[0.02077698 0.03378816 0.13778665 0.01188917 0.015907   0.01208429
 0.04558055 0.38708394 0.27121484 0.06345442]",[10 13 17 18 23 24 25 27 29 30],100,25,0.013973,1000,100,0.03,0.002,1,10,10,TID,5,random
390,TID,True,0.12354876370346886,0.0021919238640536335,10,"[0.02113951 0.03378816 0.13778665 0.01188917 0.015907   0.01172176
 0.04558055 0.38708394 0.27121484 0.06345442]",[10 13 17 18 23 24 25 27 29 30],100,25,0.013997,1000,100,0.03,0.002,1,10,10,TID,5,random
391,TID,True,0.12352041700825755,0.002190644644443513,10,"[0.02113951 0.03277451 0.13778665 0.01188917 0.015907   0.01172176
 0.04558055 0.38708394 0.27121484 0.06446807]",[10 13 17 18 23 24 25 27 29 30],100,25,0.01407,1000,100,0.03,0.002,1,10,10,TID,5,random
392,TID,True,0.12343916450345621,0.0021913841700730973,10,"[0.02113951 0.03277451 0.13778665 0.01188917 0.015907   0.0113701
 0.04593221 0.38708394 0.27121484 0.06446807]",[10 13 17 18 23 24 25 27 29 30],100,30,0.014351,1000,100,0.03,0.002,1,10,10,TID,5,random
393,TID,True,0.12298352992535971,0.0021913029403109363,10,"[0.02113951 0.03277451 0.13778665 0.01188917 0.015907   0.0113701
 0.04593221 0.38901799 0.27121484 0.06253402]",[10 13 17 18 23 24 25 27 29 30],100,35,0.014633,1000,100,0.03,0.002,1,10,10,TID,5,random
394,TID,True,0.12295146465494446,0.0021902241912805267,10,"[0.02050532 0.03277451 0.13842084 0.01188917 0.015907   0.0113701
 0.04593221 0.38901799 0.27121484 0.06253402]",[10 13 17 18 23 24 25 27 29 30],100,27,0.014136,1000,100,0.03,0.002,1,10,10,TID,5,random
395,TID,True,0.1229015138760341,0.002187028676366974,10,"[0.02050532 0.03179128 0.13940407 0.01188917 0.015907   0.0113701
 0.04593221 0.38901799 0.27121484 0.06253402]",[10 13 17 18 23 24 25 27 29 30],100,28,0.014136,1000,100,0.03,0.002,1,10,10,TID,5,random
396,TID,True,0.12288162581053239,0.002192495400679592,10,"[0.02050532 0.03179128 0.13940407 0.01376519 0.015907   0.0113701
 0.04593221 0.38901799 0.27121484 0.060658  ]",[10 13 17 18 23 24 25 27 29 30],100,36,0.014692,1000,100,0.03,0.002,1,10,10,TID,5,random
397,TID,True,0.12278850921065138,0.002191274703231903,10,"[0.02050532 0.03179128 0.13940407 0.01335224 0.015907   0.0113701
 0.04593221 0.38943094 0.27121484 0.060658  ]",[10 13 17 18 23 24 25 27 29 30],100,26,0.014046,1000,100,0.03,0.002,1,10,10,TID,5,random
398,TID,True,0.12265257145805025,0.002189701988779695,10,"[0.02050532 0.03083754 0.13940407 0.01335224 0.015907   0.0113701
 0.04593221 0.38943094 0.27216858 0.060658  ]",[10 13 17 18 23 24 25 27 29 30],100,34,0.014608,1000,100,0.03,0.002,1,10,10,TID,5,random
399,TID,True,0.12254198436496723,0.002189581920481566,10,"[0.02050532 0.03083754 0.13940407 0.01335224 0.015907   0.011029
 0.04593221 0.38977204 0.27216858 0.060658  ]",[10 13 17 18 23 24 25 27 29 30],100,30,0.014323,1000,100,0.03,0.002,1,10,10,TID,5,random
400,TID,True,0.12245422705378334,0.002189520404516869,10,"[0.01989016 0.03083754 0.13940407 0.01335224 0.015907   0.011029
 0.04593221 0.38977204 0.27278374 0.060658  ]",[10 13 17 18 23 24 25 27 29 30],100,33,0.014542,1000,100,0.03,0.002,1,10,10,TID,5,random
401,TID,True,0.12235210607225994,0.0021911315076322845,10,"[0.01929346 0.03083754 0.13940407 0.01335224 0.015907   0.011029
 0.04652891 0.38977204 0.27278374 0.060658  ]",[10 13 17 18 23 24 25 27 29 30],100,24,0.013963,1000,100,0.03,0.002,1,10,10,TID,5,random
402,TID,True,0.12224479472922582,0.0021910150413830994,10,"[0.01929346 0.03083754 0.13940407 0.01335224 0.015907   0.01069813
 0.04652891 0.39010291 0.27278374 0.060658  ]",[10 13 17 18 23 24 25 27 29 30],100,28,0.014194,1000,100,0.03,0.002,1,10,10,TID,5,random
403,TID,True,0.12219656084060936,0.002188008381400937,10,"[0.01929346 0.02991241 0.1403292  0.01335224 0.015907   0.01069813
 0.04652891 0.39010291 0.27278374 0.060658  ]",[10 13 17 18 23 24 25 27 29 30],100,30,0.014311,1000,100,0.03,0.002,1,10,10,TID,5,random
404,TID,True,0.12209738478802463,0.0021895711514228903,10,"[0.01871465 0.02991241 0.1403292  0.01335224 0.015907   0.01069813
 0.04710771 0.39010291 0.27278374 0.060658  ]",[10 13 17 18 23 24 25 27 29 30],100,30,0.014367,1000,100,0.03,0.002,1,10,10,TID,5,random
405,TID,True,0.12206137711785815,0.0021888336222825244,10,"[0.01871465 0.02991241 0.14065014 0.01335224 0.015907   0.01037719
 0.04710771 0.39010291 0.27278374 0.060658  ]",[10 13 17 18 23 24 25 27 29 30],100,38,0.01484,1000,100,0.03,0.002,1,10,10,TID,5,random
406,TID,True,0.12202633625537167,0.0021881182190163703,10,"[0.01871465 0.02991241 0.14096146 0.01335224 0.015907   0.01006587
 0.04710771 0.39010291 0.27278374 0.060658  ]",[10 13 17 18 23 24 25 27 29 30],100,28,0.014212,1000,100,0.03,0.002,1,10,10,TID,5,random
407,TID,True,0.12192021900002782,0.0021885720456308756,10,"[0.01871465 0.02991241 0.14096146 0.01335224 0.01542979 0.01006587
 0.04758492 0.39010291 0.27278374 0.060658  ]",[10 13 17 18 23 24 25 27 29 30],100,40,0.014943,1000,100,0.03,0.002,1,10,10,TID,5,random
408,TID,True,0.12189487463144569,0.002187439561707625,10,"[0.01871465 0.02901504 0.14096146 0.01335224 0.01542979 0.01006587
 0.04758492 0.39010291 0.27278374 0.06155537]",[10 13 17 18 23 24 25 27 29 30],100,32,0.014401,1000,100,0.03,0.002,1,10,10,TID,5,random
409,TID,True,0.12176183852748969,0.002183934931997045,10,"[0.01871465 0.02901504 0.14096146 0.01335224 0.01542979 0.01006587
 0.04615738 0.39153046 0.27278374 0.06155537]",[10 13 17 18 23 24 25 27 29 30],100,44,0.015167,1000,100,0.03,0.002,1,10,10,TID,5,random
410,TID,True,0.12173656073215279,0.002182836422591492,10,"[0.01871465 0.02814459 0.14096146 0.01335224 0.01542979 0.01006587
 0.04615738 0.39153046 0.27278374 0.06242583]",[10 13 17 18 23 24 25 27 29 30],100,30,0.014325,1000,100,0.03,0.002,1,10,10,TID,5,random
411,TID,True,0.12158652718688716,0.00220376922876531,10,"[0.01871465 0.02814459 0.14096146 0.01335224 0.01       0.01542979
 0.04615738 0.39153046 0.27278374 0.06242583]",[10 13 17 18 19 23 25 27 29 30],100,38,0.014784,1000,100,0.03,0.002,1,10,10,TID,5,random
412,TID,True,0.121113041935506,0.00219752922876531,10,"[0.01       0.01871465 0.02814459 0.14096146 0.01335224 0.01542979
 0.04615738 0.39153046 0.27278374 0.06242583]",[ 1 10 13 17 18 23 25 27 29 30],100,41,0.014987,1000,100,0.03,0.002,1,10,10,TID,5,random
413,TID,True,0.1210601120560465,0.0021973285446182686,10,"[0.01       0.01871465 0.02814459 0.14096146 0.01295167 0.01542979
 0.04655794 0.39153046 0.27278374 0.06242583]",[ 1 10 13 17 18 23 25 27 29 30],100,32,0.014441,1000,100,0.03,0.002,1,10,10,TID,5,random
414,TID,True,0.12103699147095752,0.0021972359658977494,10,"[0.01       0.01871465 0.02860748 0.14096146 0.01295167 0.01496689
 0.04655794 0.39153046 0.27278374 0.06242583]",[ 1 10 13 17 18 23 25 27 29 30],100,23,0.0138,1000,100,0.03,0.002,1,10,10,TID,5,random
415,TID,True,0.1209894544953128,0.002193512889628516,10,"[0.01       0.01871465 0.02860748 0.14283423 0.01295167 0.01496689
 0.04655794 0.39153046 0.27278374 0.06055305]",[ 1 10 13 17 18 23 25 27 29 30],100,32,0.01443,1000,100,0.03,0.002,1,10,10,TID,5,random
416,TID,True,0.12096592070864673,0.002192727576744902,10,"[0.01       0.01916366 0.02860748 0.14283423 0.01295167 0.01451789
 0.04655794 0.39153046 0.27278374 0.06055305]",[ 1 10 13 17 18 23 25 27 29 30],100,37,0.01476,1000,100,0.03,0.002,1,10,10,TID,5,random
