iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
325,TID,True,0.26096661155296935,0.0031982279782534367,10,"[0.12149725 0.05694876 0.15664063 0.03922368 0.11323548 0.02251878
 0.17219939 0.06563631 0.09742645 0.15467328]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014269,1000,100,0.001,0.003,1,10,10,TID,6,random
326,TID,True,0.26096529370279026,0.0031982345987751426,10,"[0.12149725 0.05694876 0.15664063 0.0392462  0.11323548 0.02249626
 0.17219939 0.06563631 0.09742645 0.15467328]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014515,1000,100,0.001,0.003,1,10,10,TID,6,random
327,TID,True,0.2609598639829687,0.003197839180468982,10,"[0.12161049 0.05694876 0.15664063 0.0392462  0.11312225 0.02249626
 0.17219939 0.06563631 0.09742645 0.15467328]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014621,1000,100,0.001,0.003,1,10,10,TID,6,random
328,TID,True,0.26095854679554426,0.0031978457943701664,10,"[0.12161049 0.05694876 0.15664063 0.03926869 0.11312225 0.02247377
 0.17219939 0.06563631 0.09742645 0.15467328]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014363,1000,100,0.001,0.003,1,10,10,TID,6,random
329,TID,True,0.26095381290126574,0.0031977859467305914,10,"[0.12161049 0.05694876 0.15664063 0.03926869 0.11312225 0.02245129
 0.17219939 0.06563631 0.09742645 0.15469575]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014779,1000,100,0.001,0.003,1,10,10,TID,6,random
330,TID,True,0.260953674283287,0.003197967670226327,10,"[0.12161049 0.05689181 0.15664063 0.03932564 0.11312225 0.02245129
 0.17219939 0.06563631 0.09742645 0.15469575]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014036,1000,100,0.001,0.003,1,10,10,TID,6,random
331,TID,True,0.2609384957118499,0.003197650022955681,10,"[0.12161049 0.05689181 0.15664063 0.03932564 0.11300913 0.02245129
 0.17219939 0.06563631 0.09742645 0.15480887]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014025,1000,100,0.001,0.003,1,10,10,TID,6,random
332,TID,True,0.2609091363109256,0.0031977751601451596,10,"[0.12148887 0.05689181 0.15664063 0.03932564 0.11300913 0.02245129
 0.17219939 0.06575792 0.09742645 0.15480887]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014332,1000,100,0.001,0.003,1,10,10,TID,6,random
333,TID,True,0.2609063410326934,0.003197700015669152,10,"[0.12151133 0.05689181 0.15664063 0.03932564 0.11300913 0.02242884
 0.17219939 0.06575792 0.09742645 0.15480887]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013976,1000,100,0.001,0.003,1,10,10,TID,6,random
334,TID,True,0.26090346877679116,0.0031977341110007696,10,"[0.12151133 0.05689181 0.15664063 0.03928632 0.11300913 0.02242884
 0.17219939 0.06575792 0.09746577 0.15480887]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013951,1000,100,0.001,0.003,1,10,10,TID,6,random
335,TID,True,0.2608995775889065,0.0031977085096853487,10,"[0.12156822 0.05683492 0.15664063 0.03928632 0.11300913 0.02242884
 0.17219939 0.06575792 0.09746577 0.15480887]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013976,1000,100,0.001,0.003,1,10,10,TID,6,random
336,TID,True,0.2608918684907883,0.003197335800574256,10,"[0.12156822 0.05683492 0.15664063 0.03928632 0.11300913 0.02242884
 0.17219939 0.06575792 0.09736831 0.15490634]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014366,1000,100,0.001,0.003,1,10,10,TID,6,random
337,TID,True,0.2608591486980341,0.003197057459099052,10,"[0.12156822 0.05683492 0.15664063 0.03928632 0.11289612 0.02242884
 0.17219939 0.06587093 0.09736831 0.15490634]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013505,1000,100,0.001,0.003,1,10,10,TID,6,random
338,TID,True,0.2608297983364131,0.003197182552795395,10,"[0.12144665 0.05683492 0.15664063 0.03928632 0.11289612 0.02242884
 0.17219939 0.06599249 0.09736831 0.15490634]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014453,1000,100,0.001,0.003,1,10,10,TID,6,random
339,TID,True,0.26082473891481717,0.0031975226465837344,10,"[0.12144665 0.05683492 0.15664063 0.03928632 0.11289612 0.02242884
 0.17202719 0.06599249 0.09754051 0.15490634]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014202,1000,100,0.001,0.003,1,10,10,TID,6,random
340,TID,True,0.26080956625642354,0.0031972056342899824,10,"[0.12144665 0.05683492 0.15664063 0.03928632 0.11278322 0.02242884
 0.17202719 0.06599249 0.09754051 0.15501923]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014214,1000,100,0.001,0.003,1,10,10,TID,6,random
341,TID,True,0.26080711065999496,0.003197253091448378,10,"[0.12144665 0.05677809 0.15669747 0.03928632 0.11278322 0.02242884
 0.17202719 0.06599249 0.09754051 0.15501923]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013741,1000,100,0.001,0.003,1,10,10,TID,6,random
342,TID,True,0.26080281727508287,0.003197483496918583,10,"[0.12144665 0.05672131 0.15669747 0.03928632 0.11278322 0.02242884
 0.17202719 0.06599249 0.09759728 0.15501923]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013901,1000,100,0.001,0.003,1,10,10,TID,6,random
343,TID,True,0.26080022599684716,0.00319734045544071,10,"[0.12148594 0.05672131 0.15669747 0.03924703 0.11278322 0.02242884
 0.17202719 0.06599249 0.09759728 0.15501923]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014278,1000,100,0.001,0.003,1,10,10,TID,6,random
344,TID,True,0.26079201961576304,0.0031972884653867838,10,"[0.12148594 0.05672131 0.15669747 0.03924703 0.11278322 0.02240641
 0.17202719 0.06601492 0.09759728 0.15501923]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014253,1000,100,0.001,0.003,1,10,10,TID,6,random
345,TID,True,0.26079070786335246,0.0031972950528720207,10,"[0.12148594 0.05672131 0.15669747 0.03926944 0.11278322 0.02238401
 0.17202719 0.06601492 0.09759728 0.15501923]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013981,1000,100,0.001,0.003,1,10,10,TID,6,random
346,TID,True,0.26078561059653416,0.003197634806566571,10,"[0.12148594 0.05672131 0.15669747 0.03926944 0.11278322 0.02238401
 0.17185516 0.06601492 0.09776931 0.15501923]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013761,1000,100,0.001,0.003,1,10,10,TID,6,random
347,TID,True,0.26078282280778714,0.003197559887298633,10,"[0.12150832 0.05672131 0.15669747 0.03926944 0.11278322 0.02236162
 0.17185516 0.06601492 0.09776931 0.15501923]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014432,1000,100,0.001,0.003,1,10,10,TID,6,random
348,TID,True,0.26077769037397497,0.0031978993012394892,10,"[0.12150832 0.05672131 0.15669747 0.03926944 0.11278322 0.02236162
 0.1716833  0.06601492 0.09794117 0.15501923]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013922,1000,100,0.001,0.003,1,10,10,TID,6,random
349,TID,True,0.26073236447811643,0.003197641089549119,10,"[0.12150832 0.05672131 0.15669747 0.03926944 0.11278322 0.02236162
 0.17151162 0.06618661 0.09794117 0.15501923]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01457,1000,100,0.001,0.003,1,10,10,TID,6,random
350,TID,True,0.26073120914512443,0.0031978136357657095,10,"[0.12150832 0.05666459 0.15669747 0.03926944 0.11283994 0.02236162
 0.17151162 0.06618661 0.09794117 0.15501923]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013746,1000,100,0.001,0.003,1,10,10,TID,6,random
351,TID,True,0.26072951020291857,0.003197770125230114,10,"[0.12150832 0.05666459 0.15669747 0.03923017 0.11283994 0.02236162
 0.17155089 0.06618661 0.09794117 0.15501923]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014506,1000,100,0.001,0.003,1,10,10,TID,6,random
352,TID,True,0.2607235367908562,0.0031976541216262324,10,"[0.12150832 0.05666459 0.15669747 0.03919094 0.11283994 0.02236162
 0.17155089 0.06618661 0.09794117 0.15505846]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014227,1000,100,0.001,0.003,1,10,10,TID,6,random
353,TID,True,0.2607223785334847,0.003197826495296606,10,"[0.12150832 0.05660792 0.15669747 0.03919094 0.11289661 0.02236162
 0.17155089 0.06618661 0.09794117 0.15505846]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014326,1000,100,0.001,0.003,1,10,10,TID,6,random
354,TID,True,0.2606994582596365,0.00319748575798087,10,"[0.12150832 0.05660792 0.15669747 0.03919094 0.11289661 0.02236162
 0.17155089 0.06628455 0.09784322 0.15505846]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014097,1000,100,0.001,0.003,1,10,10,TID,6,random
355,TID,True,0.2606951626575827,0.0031977154729256503,10,"[0.12150832 0.05655131 0.15669747 0.03919094 0.11289661 0.02236162
 0.17155089 0.06628455 0.09789983 0.15505846]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013941,1000,100,0.001,0.003,1,10,10,TID,6,random
356,TID,True,0.2606624848930396,0.0031974374085856003,10,"[0.12150832 0.05655131 0.15669747 0.03919094 0.11278371 0.02236162
 0.17155089 0.06639744 0.09789983 0.15505846]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014305,1000,100,0.001,0.003,1,10,10,TID,6,random
357,TID,True,0.26065372554678456,0.0031974506415929395,10,"[0.12150832 0.05649476 0.15669747 0.03919094 0.11278371 0.02236162
 0.17155089 0.06639744 0.09789983 0.15511502]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014242,1000,100,0.001,0.003,1,10,10,TID,6,random
358,TID,True,0.26063855639594447,0.0031971339449375627,10,"[0.12150832 0.05649476 0.15669747 0.03919094 0.11267093 0.02236162
 0.17155089 0.06639744 0.09789983 0.1552278 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014502,1000,100,0.001,0.003,1,10,10,TID,6,random
359,TID,True,0.26063258376434645,0.003197018057337284,10,"[0.12150832 0.05649476 0.15669747 0.03915175 0.11267093 0.02236162
 0.17155089 0.06639744 0.09789983 0.15526699]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014489,1000,100,0.001,0.003,1,10,10,TID,6,random
360,TID,True,0.26058728146194204,0.0031967600447973723,10,"[0.12150832 0.05649476 0.15669747 0.03915175 0.11267093 0.02236162
 0.17137934 0.066569   0.09789983 0.15526699]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014163,1000,100,0.001,0.003,1,10,10,TID,6,random
361,TID,True,0.2605868893665623,0.0031969556032340747,10,"[0.12150832 0.05649476 0.15654077 0.03915175 0.11267093 0.02236162
 0.17153604 0.066569   0.09789983 0.15526699]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.015335,1000,100,0.001,0.003,1,10,10,TID,6,random
362,TID,True,0.2605860060157787,0.003197503362741199,10,"[0.12138681 0.05649476 0.15654077 0.03915175 0.11267093 0.02236162
 0.17153604 0.066569   0.09802134 0.15526699]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014778,1000,100,0.001,0.003,1,10,10,TID,6,random
363,TID,True,0.2605442596032732,0.003197463288304632,10,"[0.12138681 0.05649476 0.15638423 0.03915175 0.11267093 0.02236162
 0.17153604 0.06672554 0.09802134 0.15526699]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014981,1000,100,0.001,0.003,1,10,10,TID,6,random
364,TID,True,0.26054037902910526,0.0031974378656616865,10,"[0.12144331 0.05643827 0.15638423 0.03915175 0.11267093 0.02236162
 0.17153604 0.06672554 0.09802134 0.15526699]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013829,1000,100,0.001,0.003,1,10,10,TID,6,random
365,TID,True,0.2605381642958402,0.003197391755997224,10,"[0.12144331 0.05643827 0.15640659 0.03915175 0.11267093 0.02233926
 0.17153604 0.06672554 0.09802134 0.15526699]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014504,1000,100,0.001,0.003,1,10,10,TID,6,random
366,TID,True,0.26051409786080665,0.0031974453231090826,10,"[0.12144331 0.05643827 0.15640659 0.03915175 0.11267093 0.02233926
 0.17153604 0.0668808  0.09802134 0.15511172]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014315,1000,100,0.001,0.003,1,10,10,TID,6,random
367,TID,True,0.2605100982232041,0.0031972443406426093,10,"[0.12159971 0.05643827 0.15625018 0.03915175 0.11267093 0.02233926
 0.17153604 0.0668808  0.09802134 0.15511172]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014485,1000,100,0.001,0.003,1,10,10,TID,6,random
368,TID,True,0.2605096347379443,0.0031974393408698786,10,"[0.12159971 0.05643827 0.15609393 0.03915175 0.11267093 0.02233926
 0.17169229 0.0668808  0.09802134 0.15511172]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013979,1000,100,0.001,0.003,1,10,10,TID,6,random
369,TID,True,0.2605068506032927,0.003197364571365557,10,"[0.12162205 0.05643827 0.15609393 0.03915175 0.11267093 0.02231692
 0.17169229 0.0668808  0.09802134 0.15511172]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014091,1000,100,0.001,0.003,1,10,10,TID,6,random
370,TID,True,0.26046516788949464,0.0031973246113189842,10,"[0.12162205 0.05643827 0.15593784 0.03915175 0.11267093 0.02231692
 0.17169229 0.0670369  0.09802134 0.15511172]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014307,1000,100,0.001,0.003,1,10,10,TID,6,random
371,TID,True,0.2604564189022949,0.0031973378178735416,10,"[0.12162205 0.05638183 0.15593784 0.03915175 0.11267093 0.02231692
 0.17169229 0.0670369  0.09802134 0.15516816]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013949,1000,100,0.001,0.003,1,10,10,TID,6,random
372,TID,True,0.2604538125065049,0.003197455261223498,10,"[0.12162205 0.05632545 0.15593784 0.03915175 0.11267093 0.02231692
 0.17174867 0.0670369  0.09802134 0.15516816]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014242,1000,100,0.001,0.003,1,10,10,TID,6,random
373,TID,True,0.26045328613025975,0.003197649871645313,10,"[0.12162205 0.05632545 0.1557819  0.03915175 0.11267093 0.02231692
 0.17190461 0.0670369  0.09802134 0.15516816]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014845,1000,100,0.001,0.003,1,10,10,TID,6,random
374,TID,True,0.2604470277919388,0.0031977643453055915,10,"[0.12162205 0.05632545 0.1557819  0.03915175 0.11255825 0.02231692
 0.17190461 0.0670369  0.09813401 0.15516816]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013291,1000,100,0.001,0.003,1,10,10,TID,6,random
375,TID,True,0.2604453271687509,0.003197767581259146,10,"[0.12162205 0.05632545 0.1557819  0.03915175 0.11258057 0.0222946
 0.17190461 0.0670369  0.09813401 0.15516816]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013903,1000,100,0.001,0.003,1,10,10,TID,6,random
376,TID,True,0.2604436159720372,0.0031977242011246697,10,"[0.12162205 0.05632545 0.1557819  0.03911259 0.11258057 0.0222946
 0.17194376 0.0670369  0.09813401 0.15516816]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014202,1000,100,0.001,0.003,1,10,10,TID,6,random
377,TID,True,0.2604261481010668,0.003197756813558623,10,"[0.12162205 0.05626912 0.1557819  0.03911259 0.11258057 0.0222946
 0.17194376 0.06709322 0.09813401 0.15516816]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014151,1000,100,0.001,0.003,1,10,10,TID,6,random
378,TID,True,0.2604198820239872,0.003197871195419233,10,"[0.12162205 0.05626912 0.1557819  0.03911259 0.11246799 0.0222946
 0.17194376 0.06709322 0.09824659 0.15516816]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014228,1000,100,0.001,0.003,1,10,10,TID,6,random
379,TID,True,0.2603745367269139,0.003197612592005594,10,"[0.12162205 0.05626912 0.1557819  0.03911259 0.11246799 0.0222946
 0.17177182 0.06726517 0.09824659 0.15516816]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013875,1000,100,0.001,0.003,1,10,10,TID,6,random
380,TID,True,0.26034520911918346,0.00319773774109753,10,"[0.12150043 0.05626912 0.1557819  0.03911259 0.11246799 0.0222946
 0.17177182 0.06738679 0.09824659 0.15516816]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014505,1000,100,0.001,0.003,1,10,10,TID,6,random
381,TID,True,0.260341327743241,0.0031977124199927226,10,"[0.1215567  0.05621285 0.1557819  0.03911259 0.11246799 0.0222946
 0.17177182 0.06738679 0.09824659 0.15516816]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013877,1000,100,0.001,0.003,1,10,10,TID,6,random
382,TID,True,0.26033879483765815,0.0031974642031368174,10,"[0.1215567  0.05621285 0.15589437 0.03911259 0.11235552 0.0222946
 0.17177182 0.06738679 0.09824659 0.15516816]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014132,1000,100,0.001,0.003,1,10,10,TID,6,random
383,TID,True,0.2603306406218282,0.0031974125242444033,10,"[0.1215567  0.05621285 0.15589437 0.03911259 0.11235552 0.02227231
 0.17177182 0.06740908 0.09824659 0.15516816]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014022,1000,100,0.001,0.003,1,10,10,TID,6,random
384,TID,True,0.2603246782769184,0.003197296868303438,10,"[0.1215567  0.05621285 0.15589437 0.03907348 0.11235552 0.02227231
 0.17177182 0.06740908 0.09824659 0.15520727]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014197,1000,100,0.001,0.003,1,10,10,TID,6,random
385,TID,True,0.26030062219072564,0.0031973504148132327,10,"[0.1215567  0.05621285 0.15589437 0.03907348 0.11235552 0.02227231
 0.17177182 0.06756429 0.09824659 0.15505207]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014433,1000,100,0.001,0.003,1,10,10,TID,6,random
386,TID,True,0.2602776337216376,0.0031970086149184507,10,"[0.1215567  0.05621285 0.15589437 0.03907348 0.11235552 0.02227231
 0.17177182 0.06766254 0.09814835 0.15505207]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013902,1000,100,0.001,0.003,1,10,10,TID,6,random
387,TID,True,0.260265621061369,0.003196906554984571,10,"[0.1215567  0.05621285 0.15589437 0.03903441 0.11235552 0.02227231
 0.17177182 0.06770161 0.09814835 0.15505207]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014548,1000,100,0.001,0.003,1,10,10,TID,6,random
388,TID,True,0.2602609278150914,0.0031968472438242564,10,"[0.1215567  0.05621285 0.15589437 0.03903441 0.11235552 0.02225004
 0.17177182 0.06770161 0.09814835 0.15507434]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014218,1000,100,0.001,0.003,1,10,10,TID,6,random
389,TID,True,0.26025873240172964,0.0031968013642474803,10,"[0.1215567  0.05621285 0.15591662 0.03903441 0.11235552 0.02222779
 0.17177182 0.06770161 0.09814835 0.15507434]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014271,1000,100,0.001,0.003,1,10,10,TID,6,random
390,TID,True,0.26025484943469535,0.003196776068463777,10,"[0.12161291 0.05615664 0.15591662 0.03903441 0.11235552 0.02222779
 0.17177182 0.06770161 0.09814835 0.15507434]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014203,1000,100,0.001,0.003,1,10,10,TID,6,random
391,TID,True,0.2602255262530764,0.003196901208150573,10,"[0.1214913  0.05615664 0.15591662 0.03903441 0.11235552 0.02222779
 0.17177182 0.06782322 0.09814835 0.15507434]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013809,1000,100,0.001,0.003,1,10,10,TID,6,random
392,TID,True,0.2602216259704942,0.003196466110142395,10,"[0.12166307 0.05615664 0.15591662 0.03903441 0.11235552 0.02222779
 0.17160004 0.06782322 0.09814835 0.15507434]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.014913,1000,100,0.001,0.003,1,10,10,TID,6,random
393,TID,True,0.26021869763855815,0.00319649191660333,10,"[0.12166307 0.05615664 0.15591662 0.03903441 0.11235552 0.02220556
 0.17160004 0.06782322 0.09817057 0.15507434]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014102,1000,100,0.001,0.003,1,10,10,TID,6,random
394,TID,True,0.2602140175654328,0.0031964327831986226,10,"[0.12166307 0.05615664 0.15591662 0.03903441 0.11235552 0.02218335
 0.17160004 0.06782322 0.09817057 0.15509655]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014575,1000,100,0.001,0.003,1,10,10,TID,6,random
395,TID,True,0.2602134984563423,0.003196627367138115,10,"[0.12166307 0.05615664 0.1557607  0.03903441 0.11235552 0.02218335
 0.17175596 0.06782322 0.09817057 0.15509655]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014161,1000,100,0.001,0.003,1,10,10,TID,6,random
396,TID,True,0.26021179202014266,0.0031965841170139447,10,"[0.12166307 0.05615664 0.1557607  0.03899537 0.11235552 0.02218335
 0.17179499 0.06782322 0.09817057 0.15509655]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014145,1000,100,0.001,0.003,1,10,10,TID,6,random
397,TID,True,0.2602091794408867,0.0031967010912946916,10,"[0.12166307 0.05610048 0.1557607  0.03899537 0.11235552 0.02218335
 0.17185115 0.06782322 0.09817057 0.15509655]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014111,1000,100,0.001,0.003,1,10,10,TID,6,random
398,TID,True,0.2602052950899085,0.0031966758460772594,10,"[0.12171917 0.05604438 0.1557607  0.03899537 0.11235552 0.02218335
 0.17185115 0.06782322 0.09817057 0.15509655]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014536,1000,100,0.001,0.003,1,10,10,TID,6,random
399,TID,True,0.2601599698231852,0.0031964173819459146,10,"[0.12171917 0.05604438 0.1557607  0.03899537 0.11235552 0.02218335
 0.1716793  0.06799507 0.09817057 0.15509655]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013756,1000,100,0.001,0.003,1,10,10,TID,6,random
400,TID,True,0.2601412758389932,0.003196099946920198,10,"[0.12171917 0.05604438 0.1557607  0.03899537 0.11235552 0.02218335
 0.17150762 0.06799507 0.09817057 0.15526822]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013643,1000,100,0.001,0.003,1,10,10,TID,6,random
401,TID,True,0.26013957654049197,0.0031960567400461525,10,"[0.12171917 0.05604438 0.1557607  0.03895638 0.11235552 0.02218335
 0.17154662 0.06799507 0.09817057 0.15526822]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014373,1000,100,0.001,0.003,1,10,10,TID,6,random
402,TID,True,0.2601368084292763,0.0031959824923608166,10,"[0.12174136 0.05604438 0.1557607  0.03895638 0.11235552 0.02216117
 0.17154662 0.06799507 0.09817057 0.15526822]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014355,1000,100,0.001,0.003,1,10,10,TID,6,random
403,TID,True,0.26012632643397693,0.0031960657634476893,10,"[0.12161961 0.05604438 0.1557607  0.03895638 0.11235552 0.02216117
 0.17154662 0.06799507 0.09817057 0.15538997]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014212,1000,100,0.001,0.003,1,10,10,TID,6,random
