iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,iDR,False,0.07190270256995963,0.00300597277336147,10,"[0.21725138 0.01322091 0.01031665 0.01017733 0.67673306 0.0102155
 0.03154043 0.01006769 0.01028712 0.01018993]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.04478,1000,100,0.03,0.003,1,10,10,best,2,random
465,iDR,True,0.07183739695212805,0.003005513634948457,10,"[0.21731864 0.013225   0.01001025 0.01018048 0.67694257 0.01021866
 0.03155019 0.01007081 0.0102903  0.01019308]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.046507,1000,100,0.03,0.003,1,10,10,best,2,random
466,idID,True,0.07176039607324694,0.003003882548926174,10,"[0.2174049  0.01283334 0.01001422 0.01018453 0.67721126 0.01022271
 0.03156272 0.01007481 0.01029439 0.01019713]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.045586,1000,100,0.03,0.003,1,10,10,best,2,random
467,idID,True,0.07168406612573532,0.0030021868611146267,10,"[0.21761095 0.01284551 0.01002372 0.01019418 0.6778531  0.0102324
 0.03064485 0.01008435 0.01030414 0.01020679]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.045559,1000,100,0.03,0.003,1,10,10,best,2,random
468,iDR,True,0.0716096258050689,0.0030005389700330305,10,"[0.21781119 0.01285733 0.01003294 0.01020356 0.67847686 0.01024182
 0.02975286 0.01009363 0.01031363 0.01021619]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.046034,1000,100,0.03,0.003,1,10,10,best,2,random
469,TID,True,0.07156278811275381,0.0030019854192634312,10,"[0.21819691 0.01247161 0.01003294 0.01020356 0.67847686 0.01024182
 0.02975286 0.01009363 0.01031363 0.01021619]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.045269,1000,100,0.03,0.003,1,10,10,best,2,random
470,iDR,True,0.07148976970660616,0.003000445966274082,10,"[0.21827858 0.01210199 0.01003669 0.01020738 0.6787308  0.01024565
 0.029764   0.01009741 0.01031749 0.01022001]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.04514,1000,100,0.03,0.003,1,10,10,best,2,random
471,TID,True,0.07143779187208046,0.0030020084464433884,10,"[0.2185881  0.01210199 0.01003669 0.01020738 0.6787308  0.01024565
 0.029764   0.01009741 0.01000796 0.01022001]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.045364,1000,100,0.03,0.003,1,10,10,best,2,random
472,idID,False,0.07136490287451985,0.0030004078052572537,10,"[0.21878346 0.0121128  0.01004566 0.0102165  0.6793374  0.01025481
 0.02889688 0.01010644 0.01001691 0.01022914]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045477,1000,100,0.03,0.003,1,10,10,best,2,random
473,TID,True,0.0713205791743713,0.0030017704955041845,10,"[0.21914684 0.01174942 0.01004566 0.0102165  0.6793374  0.01025481
 0.02889688 0.01010644 0.01001691 0.01022914]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.044857,1000,100,0.03,0.003,1,10,10,best,2,random
474,iDR,True,0.0712494448844375,0.0030002163199477926,10,"[0.21933699 0.01175961 0.01005438 0.01022536 0.67992683 0.01026371
 0.02805429 0.01011521 0.0100256  0.01023802]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.045509,1000,100,0.03,0.003,1,10,10,best,2,random
475,TID,True,0.07120629966012405,0.003001539276366636,10,"[0.21968978 0.01140682 0.01005438 0.01022536 0.67992683 0.01026371
 0.02805429 0.01011521 0.0100256  0.01023802]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.044563,1000,100,0.03,0.003,1,10,10,best,2,random
476,iDR,True,0.07113689102303786,0.003000030261445883,10,"[0.21987483 0.01141643 0.01006285 0.01023398 0.68049956 0.01027235
 0.02723559 0.01012373 0.01003404 0.01024664]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.045216,1000,100,0.03,0.003,1,10,10,best,2,random
477,iDR,False,0.07113689102303786,0.003000030261445883,10,"[0.21987483 0.01141643 0.01006285 0.01023398 0.68049956 0.01027235
 0.02723559 0.01012373 0.01003404 0.01024664]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.044542,1000,100,0.03,0.003,1,10,10,best,2,random
478,iDR,False,0.07113689102303786,0.003000030261445883,10,"[0.21987483 0.01141643 0.01006285 0.01023398 0.68049956 0.01027235
 0.02723559 0.01012373 0.01003404 0.01024664]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044515,1000,100,0.03,0.003,1,10,10,best,2,random
479,TID,True,0.0710948974313108,0.0030013146101169567,10,"[0.22021732 0.01107394 0.01006285 0.01023398 0.68049956 0.01027235
 0.02723559 0.01012373 0.01003404 0.01024664]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.043804,1000,100,0.03,0.003,1,10,10,best,2,random
480,iDR,False,0.0710948974313108,0.0030013146101169567,10,"[0.22021732 0.01107394 0.01006285 0.01023398 0.68049956 0.01027235
 0.02723559 0.01012373 0.01003404 0.01024664]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045234,1000,100,0.03,0.003,1,10,10,best,2,random
481,iDR,False,0.0710948974313108,0.0030013146101169567,10,"[0.22021732 0.01107394 0.01006285 0.01023398 0.68049956 0.01027235
 0.02723559 0.01012373 0.01003404 0.01024664]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.045107,1000,100,0.03,0.003,1,10,10,best,2,random
482,TID,True,0.07108771187366156,0.003006275844445793,10,"[0.22103439 0.01107394 0.01006285 0.01023398 0.68049956 0.01027235
 0.02641852 0.01012373 0.01003404 0.01024664]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.044987,1000,100,0.03,0.003,1,10,10,best,2,random
483,TID,True,0.07098338433384507,0.00300270062636021,10,"[0.22103439 0.01107394 0.01006285 0.01023398 0.68129211 0.01027235
 0.02562596 0.01012373 0.01003404 0.01024664]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.045945,1000,100,0.03,0.003,1,10,10,best,2,random
484,idID,True,0.07091781555794656,0.003001333991686373,10,"[0.22110785 0.01074529 0.01006619 0.01023738 0.68151853 0.01027577
 0.02563448 0.01012709 0.01003738 0.01025005]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045757,1000,100,0.03,0.003,1,10,10,best,2,random
485,iDR,True,0.07085411553627496,0.003000007487896036,10,"[0.22117915 0.01042629 0.01006944 0.01024068 0.68173829 0.01027908
 0.02564275 0.01013036 0.01004061 0.01025335]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.045287,1000,100,0.03,0.003,1,10,10,best,2,random
486,TID,True,0.07084697791730786,0.0030046785703585995,10,"[0.22194843 0.01042629 0.01006944 0.01024068 0.68173829 0.01027908
 0.02487346 0.01013036 0.01004061 0.01025335]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.044673,1000,100,0.03,0.003,1,10,10,best,2,random
487,iDR,True,0.0707844068595315,0.003003343121443309,10,"[0.22211417 0.01043408 0.01007696 0.01024833 0.68224739 0.01028676
 0.02414528 0.01013792 0.01004811 0.01026101]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.045927,1000,100,0.03,0.003,1,10,10,best,2,random
488,idID,True,0.07072236773180876,0.0030020556778065787,10,"[0.22218372 0.01012423 0.01008012 0.01025154 0.68246101 0.01028998
 0.02415284 0.0101411  0.01005126 0.01026422]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045742,1000,100,0.03,0.003,1,10,10,best,2,random
489,iDR,True,0.0706613012118821,0.0030007570452684953,10,"[0.22234483 0.01013157 0.01008742 0.01025897 0.68295587 0.01029744
 0.02344524 0.01014845 0.01005855 0.01027167]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.045206,1000,100,0.03,0.003,1,10,10,best,2,random
490,TID,True,0.07065437321191352,0.003005027830112737,10,"[0.22304818 0.01013157 0.01008742 0.01025897 0.68295587 0.01029744
 0.02274188 0.01014845 0.01005855 0.01027167]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.044457,1000,100,0.03,0.003,1,10,10,best,2,random
491,iDR,False,0.07059659254297243,0.0030038071417052346,10,"[0.22320046 0.01013848 0.01009431 0.01026597 0.68342214 0.01030447
 0.02207469 0.01015538 0.01006541 0.01027868]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045315,1000,100,0.03,0.003,1,10,10,best,2,random
492,iDR,False,0.07054033136676167,0.003002621480367469,10,"[0.22334838 0.0101452  0.010101   0.01027278 0.68387503 0.0103113
 0.02142664 0.01016211 0.01007208 0.01028549]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.04421,1000,100,0.03,0.003,1,10,10,best,2,random
493,iDR,True,0.07045200444911395,0.0030019124484782947,10,"[0.22341749 0.01014834 0.01010413 0.01027596 0.68408665 0.01000505
 0.02143327 0.01016525 0.0100752  0.01028867]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045923,1000,100,0.03,0.003,1,10,10,best,2,random
494,iDR,True,0.07039710143818734,0.0030007600418234734,10,"[0.22356124 0.01015487 0.01011063 0.01028257 0.68452679 0.01001149
 0.02080364 0.01017179 0.01008168 0.01029529]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.044524,1000,100,0.03,0.003,1,10,10,best,2,random
495,iDR,False,0.07039710143818734,0.0030007600418234734,10,"[0.22356124 0.01015487 0.01011063 0.01028257 0.68452679 0.01001149
 0.02080364 0.01017179 0.01008168 0.01029529]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044815,1000,100,0.03,0.003,1,10,10,best,2,random
496,TID,True,0.07039051766526591,0.003004549633686844,10,"[0.22418535 0.01015487 0.01011063 0.01028257 0.68452679 0.01001149
 0.02017954 0.01017179 0.01008168 0.01029529]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.044479,1000,100,0.03,0.003,1,10,10,best,2,random
497,iDR,True,0.07033860298880464,0.0030034662749301843,10,"[0.22432115 0.01016102 0.01011675 0.0102888  0.68494145 0.01001756
 0.01958601 0.01017795 0.01008779 0.01030153]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044998,1000,100,0.03,0.003,1,10,10,best,2,random
498,iDR,False,0.07028807604633652,0.0030024141621754824,10,"[0.22445303 0.010167   0.0101227  0.01029485 0.68534414 0.01002344
 0.0190096  0.01018394 0.01009372 0.01030759]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.044391,1000,100,0.03,0.003,1,10,10,best,2,random
499,iDR,False,0.07023890477148956,0.003001392430114884,10,"[0.22458111 0.0101728  0.01012848 0.01030072 0.68573521 0.01002916
 0.01844983 0.01018975 0.01009948 0.01031347]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044993,1000,100,0.03,0.003,1,10,10,best,2,random
500,TID,True,0.07016984257088686,0.0030007433004825023,10,"[0.22458111 0.0101728  0.01012848 0.01030072 0.68604461 0.01002916
 0.01844983 0.01018975 0.01009948 0.01000406]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.045884,1000,100,0.03,0.003,1,10,10,best,2,random
501,TID,True,0.07016372095992711,0.0030041041214119847,10,"[0.2251346  0.0101728  0.01012848 0.01030072 0.68604461 0.01002916
 0.01789633 0.01018975 0.01009948 0.01000406]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.044612,1000,100,0.03,0.003,1,10,10,best,2,random
502,iDR,False,0.07011718220561133,0.00300314316511058,10,"[0.22525554 0.01017826 0.01013392 0.01030625 0.68641314 0.01003455
 0.01736877 0.01019522 0.01010491 0.01000944]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.044409,1000,100,0.03,0.003,1,10,10,best,2,random
503,TID,True,0.07004682322773205,0.0030007926495161865,10,"[0.22525554 0.01017826 0.01013392 0.01030625 0.68693421 0.01003455
 0.01684771 0.01019522 0.01010491 0.01000944]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044671,1000,100,0.03,0.003,1,10,10,best,2,random
504,iDR,False,0.07004682322773205,0.0030007926495161865,10,"[0.22525554 0.01017826 0.01013392 0.01030625 0.68693421 0.01003455
 0.01684771 0.01019522 0.01010491 0.01000944]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.045318,1000,100,0.03,0.003,1,10,10,best,2,random
505,iDR,False,0.07004682322773205,0.0030007926495161865,10,"[0.22525554 0.01017826 0.01013392 0.01030625 0.68693421 0.01003455
 0.01684771 0.01019522 0.01010491 0.01000944]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.044703,1000,100,0.03,0.003,1,10,10,best,2,random
506,iDR,False,0.07004682322773205,0.0030007926495161865,10,"[0.22525554 0.01017826 0.01013392 0.01030625 0.68693421 0.01003455
 0.01684771 0.01019522 0.01010491 0.01000944]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.043983,1000,100,0.03,0.003,1,10,10,best,2,random
507,TID,True,0.07004105103975142,0.003003861627740191,10,"[0.22576097 0.01017826 0.01013392 0.01030625 0.68693421 0.01003455
 0.01634228 0.01019522 0.01010491 0.01000944]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.044353,1000,100,0.03,0.003,1,10,10,best,2,random
508,TID,True,0.06998885454715136,0.003000238710607945,10,"[0.22576097 0.01       0.01017826 0.01013392 0.01030625 0.68693421
 0.01634228 0.01019522 0.01010491 0.01000944]",[ 4  7  8 12 15 16 25 27 28 30],100,21,0.044456,1000,100,0.03,0.003,1,10,10,best,2,random
509,iDR,False,0.06998885454715136,0.003000238710607945,10,"[0.22576097 0.01       0.01017826 0.01013392 0.01030625 0.68693421
 0.01634228 0.01019522 0.01010491 0.01000944]",[ 4  7  8 12 15 16 25 27 28 30],100,23,0.042732,1000,100,0.03,0.003,1,10,10,best,2,random
510,iDR,False,0.06998885454715136,0.003000238710607945,10,"[0.22576097 0.01       0.01017826 0.01013392 0.01030625 0.68693421
 0.01634228 0.01019522 0.01010491 0.01000944]",[ 4  7  8 12 15 16 25 27 28 30],100,19,0.042318,1000,100,0.03,0.003,1,10,10,best,2,random
511,iDR,False,0.06998885454715136,0.003000238710607945,10,"[0.22576097 0.01       0.01017826 0.01013392 0.01030625 0.68693421
 0.01634228 0.01019522 0.01010491 0.01000944]",[ 4  7  8 12 15 16 25 27 28 30],100,24,0.043146,1000,100,0.03,0.003,1,10,10,best,2,random
512,iDR,False,0.06998885454715136,0.003000238710607945,10,"[0.22576097 0.01       0.01017826 0.01013392 0.01030625 0.68693421
 0.01634228 0.01019522 0.01010491 0.01000944]",[ 4  7  8 12 15 16 25 27 28 30],100,22,0.043073,1000,100,0.03,0.003,1,10,10,best,2,random
513,iDR,False,0.06998885454715136,0.003000238710607945,10,"[0.22576097 0.01       0.01017826 0.01013392 0.01030625 0.68693421
 0.01634228 0.01019522 0.01010491 0.01000944]",[ 4  7  8 12 15 16 25 27 28 30],100,27,0.043273,1000,100,0.03,0.003,1,10,10,best,2,random
514,TID,True,0.06998193113136064,0.003003215619485229,10,"[0.22625124 0.01       0.01017826 0.01013392 0.01030625 0.68693421
 0.01585201 0.01019522 0.01010491 0.01000944]",[ 4  7  8 12 15 16 25 27 28 30],100,23,0.042866,1000,100,0.03,0.003,1,10,10,best,2,random
515,iDR,False,0.06994487585426648,0.0030024678542511308,10,"[0.22636671 0.0100051  0.01018346 0.01013909 0.01031151 0.6872848
 0.01538429 0.01020043 0.01011006 0.01001455]",[ 4  7  8 12 15 16 25 27 28 30],100,24,0.043404,1000,100,0.03,0.003,1,10,10,best,2,random
516,iDR,True,0.06989003096995869,0.0030033533100354854,10,"[0.22643676 0.0100082  0.01018661 0.01014223 0.01000526 0.68749747
 0.01538906 0.01020358 0.01011319 0.01001764]",[ 4  7  8 12 15 16 25 27 28 30],100,28,0.045669,1000,100,0.03,0.003,1,10,10,best,2,random
517,iDR,False,0.0698492321223217,0.0030025266992659686,10,"[0.22654135 0.01001282 0.01019131 0.01014691 0.01000988 0.68781502
 0.01493428 0.01020829 0.01011786 0.01002227]",[ 4  7  8 12 15 16 25 27 28 30],100,37,0.045497,1000,100,0.03,0.003,1,10,10,best,2,random
518,TID,True,0.06978828417631222,0.0030005056433971586,10,"[0.22654135 0.01001282 0.01019131 0.01014691 0.01000988 0.68826304
 0.01448625 0.01020829 0.01011786 0.01002227]",[ 4  7  8 12 15 16 25 27 28 30],100,22,0.045504,1000,100,0.03,0.003,1,10,10,best,2,random
519,TID,True,0.0697819688509601,0.0030031444586705682,10,"[0.22697593 0.01001282 0.01019131 0.01014691 0.01000988 0.68826304
 0.01405166 0.01020829 0.01011786 0.01002227]",[ 4  7  8 12 15 16 25 27 28 30],100,26,0.04468,1000,100,0.03,0.003,1,10,10,best,2,random
520,iDR,False,0.06974450525263948,0.003002389627099304,10,"[0.22707165 0.01001705 0.01019561 0.01015119 0.01001411 0.6885533
 0.01363586 0.0102126  0.01012213 0.0100265 ]",[ 4  7  8 12 15 16 25 27 28 30],100,26,0.044967,1000,100,0.03,0.003,1,10,10,best,2,random
521,iDR,True,0.06970808140728735,0.0030016568319230466,10,"[0.22716458 0.01002114 0.01019978 0.01015534 0.0100182  0.68883509
 0.0132322  0.01021678 0.01012627 0.0100306 ]",[ 4  7  8 12 15 16 25 27 28 30],100,24,0.044432,1000,100,0.03,0.003,1,10,10,best,2,random
522,iDR,False,0.06967267093620003,0.0030009454473118955,10,"[0.22725479 0.01002512 0.01020384 0.01015938 0.01002218 0.68910864
 0.01284033 0.01022084 0.01013029 0.01003459]",[ 4  7  8 12 15 16 25 27 28 30],100,22,0.045315,1000,100,0.03,0.003,1,10,10,best,2,random
523,iDR,False,0.06963824798115088,0.003000254864187268,10,"[0.22734237 0.01002899 0.01020777 0.01016329 0.01002604 0.6893742
 0.01245992 0.01022478 0.0101342  0.01003845]",[ 4  7  8 12 15 16 25 27 28 30],100,23,0.045606,1000,100,0.03,0.003,1,10,10,best,2,random
524,TID,True,0.06963264924200523,0.003002524563011256,10,"[0.22771617 0.01002899 0.01020777 0.01016329 0.01002604 0.6893742
 0.01208612 0.01022478 0.0101342  0.01003845]",[ 4  7  8 12 15 16 25 27 28 30],100,27,0.047974,1000,100,0.03,0.003,1,10,10,best,2,random
525,iDR,True,0.06960016557708214,0.0030018751304371847,10,"[0.22779876 0.01003263 0.01021147 0.01016698 0.01002968 0.68962424
 0.01172779 0.01022848 0.01013787 0.01004209]",[ 4  7  8 12 15 16 25 27 28 30],100,29,0.045814,1000,100,0.03,0.003,1,10,10,best,2,random
526,iDR,False,0.0695685938505325,0.003001244730552147,10,"[0.22787894 0.01003616 0.01021506 0.01017056 0.01003321 0.68986696
 0.01137996 0.01023208 0.01014144 0.01004563]",[ 4  7  8 12 15 16 25 27 28 30],100,19,0.045057,1000,100,0.03,0.003,1,10,10,best,2,random
527,iDR,False,0.06953791030015478,0.0030006328185398644,10,"[0.22795676 0.01003958 0.01021855 0.01017403 0.01003664 0.69010256
 0.01104233 0.01023558 0.0101449  0.01004906]",[ 4  7  8 12 15 16 25 27 28 30],100,17,0.044193,1000,100,0.03,0.003,1,10,10,best,2,random
528,iDR,True,0.0695080916728232,0.003000038864420755,10,"[0.2280323  0.01004291 0.01022194 0.0101774  0.01003996 0.69033125
 0.01071461 0.01023897 0.01014827 0.01005239]",[ 4  7  8 12 15 16 25 27 28 30],100,25,0.04537,1000,100,0.03,0.003,1,10,10,best,2,random
529,TID,True,0.06950315362783628,0.0030019906378994715,10,"[0.22835374 0.01004291 0.01022194 0.0101774  0.01003996 0.69033125
 0.01039317 0.01023897 0.01014827 0.01005239]",[ 4  7  8 12 15 16 25 27 28 30],100,21,0.043511,1000,100,0.03,0.003,1,10,10,best,2,random
530,TID,True,0.0694456598049524,0.003000288231026493,10,"[0.22835374 0.01022194 0.0101774  0.01003996 0.69033125 0.01
 0.01039317 0.01023897 0.01014827 0.01005239]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.045834,1000,100,0.03,0.003,1,10,10,best,2,random
531,iDR,False,0.0694456598049524,0.003000288231026493,10,"[0.22835374 0.01022194 0.0101774  0.01003996 0.69033125 0.01
 0.01039317 0.01023897 0.01014827 0.01005239]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.042996,1000,100,0.03,0.003,1,10,10,best,2,random
532,TID,True,0.06944068290370801,0.0030021814513008483,10,"[0.22866554 0.01022194 0.0101774  0.01003996 0.69033125 0.01
 0.01008138 0.01023897 0.01014827 0.01005239]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.042399,1000,100,0.03,0.003,1,10,10,best,2,random
533,idID,False,0.06911167344480385,0.008842520441943912,10,"[0.7154163  0.03198095 0.03184161 0.03141161 0.03128658 0.03128658
 0.03154118 0.03203424 0.03175046 0.03145049]",[ 4  8 12 15 19 21 25 27 28 30],100,30,0.04331,1000,100,0.03,0.003,1,10,10,best,2,random
534,iDR,True,0.06884844387846331,0.008846683111429377,10,"[0.71610035 0.03201153 0.03091589 0.03144165 0.0313165  0.0313165
 0.03157134 0.03206487 0.03178081 0.03148056]",[ 4  8 12 15 19 21 25 27 28 30],100,32,0.051948,1000,100,0.03,0.003,1,10,10,best,2,random
535,iDR,True,0.06868342137196463,0.008853235369996961,10,"[0.71677376 0.03204163 0.03094497 0.03147121 0.03134595 0.03040557
 0.03160103 0.03209502 0.0318107  0.03151016]",[ 4  8 12 15 19 21 25 27 28 30],100,28,0.051707,1000,100,0.03,0.003,1,10,10,best,2,random
536,idID,True,0.06434976520457819,0.005665656572620681,10,"[0.36609221 0.01636526 0.01580514 0.01607392 0.01600994 0.01552964
 0.01614023 0.50564252 0.01624732 0.01609382]",[ 4  8 12 15 19 21 25 27 28 30],100,34,0.052042,1000,100,0.03,0.003,1,10,10,best,2,random
537,iDR,True,0.06427917549010247,0.0056674215577855866,10,"[0.36626285 0.01637289 0.01581251 0.01608142 0.0160174  0.01507078
 0.01614775 0.5058782  0.01625489 0.01610132]",[ 4  8 12 15 19 21 25 27 28 30],100,34,0.049966,1000,100,0.03,0.003,1,10,10,best,2,random
538,iDR,True,0.06418840874251457,0.005667838092684405,10,"[0.36643893 0.01638076 0.01582011 0.01608915 0.01554435 0.01507802
 0.01615551 0.5061214  0.0162627  0.01610906]",[ 4  8 12 15 19 21 25 27 28 30],100,33,0.050474,1000,100,0.03,0.003,1,10,10,best,2,random
539,iDR,True,0.06408626635643179,0.005667765283887704,10,"[0.36661779 0.01638876 0.01582783 0.016097   0.01555194 0.01508538
 0.0161634  0.50636845 0.01578252 0.01611692]",[ 4  8 12 15 19 21 25 27 28 30],100,24,0.04951,1000,100,0.03,0.003,1,10,10,best,2,random
540,idID,True,0.06400811501442948,0.005670435503570221,10,"[0.36679492 0.01639668 0.01583548 0.01562163 0.01555945 0.01509267
 0.01617121 0.5066131  0.01579015 0.01612471]",[ 4  8 12 15 19 21 25 27 28 30],100,27,0.049858,1000,100,0.03,0.003,1,10,10,best,2,random
541,iDR,True,0.06349978993239455,0.005620546078403669,10,"[0.36130369 0.01615121 0.01559841 0.01538776 0.01532651 0.01486672
 0.01592911 0.51399952 0.01555376 0.01588331]",[ 4  8 12 15 19 21 25 27 28 30],100,29,0.050247,1000,100,0.03,0.003,1,10,10,best,2,random
542,idID,True,0.06177095941589235,0.005580995366442763,10,"[0.36332149 0.01624141 0.01568552 0.0154737  0.01541211 0.01494975
 0.01601807 0.51687009 0.01005585 0.01597201]",[ 4  8 12 15 19 21 25 27 29 30],100,20,0.048857,1000,100,0.03,0.003,1,10,10,best,2,random
543,idID,True,0.06170132068522711,0.00558265642821366,10,"[0.36348451 0.01624869 0.01569256 0.01548064 0.01541903 0.01450776
 0.01602526 0.51710201 0.01006036 0.01597918]",[ 4  8 12 15 19 21 25 27 29 30],100,34,0.048798,1000,100,0.03,0.003,1,10,10,best,2,random
544,idID,True,0.06159442546438675,0.005583171538836275,10,"[0.36365571 0.01625635 0.01522895 0.01548794 0.01542629 0.01451459
 0.01603281 0.51734557 0.0100651  0.0159867 ]",[ 4  8 12 15 19 21 25 27 29 30],100,35,0.048229,1000,100,0.03,0.003,1,10,10,best,2,random
545,iDR,True,0.06151804201644118,0.005582424116279755,10,"[0.36383314 0.01577635 0.01523638 0.01549549 0.01543381 0.01452168
 0.01604063 0.51759799 0.01007001 0.0159945 ]",[ 4  8 12 15 19 21 25 27 29 30],100,32,0.048626,1000,100,0.03,0.003,1,10,10,best,2,random
546,TID,True,0.06139883475366063,0.005581440912377397,10,"[0.36383314 0.01577635 0.01477929 0.01549549 0.01543381 0.01452168
 0.01604063 0.51805508 0.01007001 0.0159945 ]",[ 4  8 12 15 19 21 25 27 29 30],100,20,0.047789,1000,100,0.03,0.003,1,10,10,best,2,random
547,idID,True,0.06021454547068224,0.0055402679574291245,10,"[0.36582095 0.01586254 0.01486004 0.01558015 0.01005464 0.01460102
 0.01612827 0.52088548 0.01012503 0.01608189]",[ 4  8 12 15 16 21 25 27 29 30],100,36,0.049336,1000,100,0.03,0.003,1,10,10,best,2,random
548,idID,True,0.060139653748111165,0.005539518222930679,10,"[0.36599512 0.01539399 0.01486711 0.01558757 0.01005942 0.01460797
 0.01613595 0.52113347 0.01012985 0.01608955]",[ 4  8 12 15 16 21 25 27 29 30],100,35,0.048255,1000,100,0.03,0.003,1,10,10,best,2,random
549,TID,True,0.05972262580025131,0.005557611465908646,10,"[0.36599512 0.01539399 0.01       0.01486711 0.01558757 0.01460797
 0.01613595 0.52113347 0.01012985 0.01608955]",[ 4  8 10 12 15 21 25 27 29 30],100,39,0.048875,1000,100,0.03,0.003,1,10,10,best,2,random
550,idID,True,0.05861576809146705,0.00556780297410337,10,"[0.36780713 0.01004951 0.01547021 0.01004951 0.01566474 0.01468029
 0.01621583 0.52371357 0.01018    0.01616921]",[ 4  7  8 10 15 21 25 27 29 30],100,38,0.046853,1000,100,0.03,0.003,1,10,10,best,2,random
551,TID,True,0.05813112213184734,0.005531147903180954,10,"[0.01       0.36780713 0.01547021 0.01004951 0.01566474 0.01468029
 0.01621583 0.52371357 0.01018    0.01616921]",[ 0  4  8 10 15 21 25 27 29 30],100,36,0.048011,1000,100,0.03,0.003,1,10,10,best,2,random
552,idID,True,0.05806795212438991,0.00555475291498311,10,"[0.36782534 0.01547097 0.01005001 0.0100005  0.01566552 0.01468102
 0.01621664 0.5237395  0.0101805  0.01617001]",[ 4  8 10 13 15 21 25 27 29 30],100,43,0.047237,1000,100,0.03,0.003,1,10,10,best,2,random
553,iDR,True,0.05799727459948625,0.005556372542028448,10,"[0.36798742 0.01547779 0.01005444 0.0100049  0.01567242 0.01424686
 0.01622378 0.52397027 0.01018499 0.01617713]",[ 4  8 10 13 15 21 25 27 29 30],100,36,0.046107,1000,100,0.03,0.003,1,10,10,best,2,random
554,idID,True,0.05797443158910549,0.005556744266654709,10,"[0.36816661 0.01548533 0.01005933 0.01000977 0.01568005 0.0142538
 0.01574473 0.52422542 0.01018995 0.01618501]",[ 4  8 10 13 15 21 25 27 29 30],100,44,0.048885,1000,100,0.03,0.003,1,10,10,best,2,random
555,idID,True,0.05790569014038289,0.005558317594213104,10,"[0.36832411 0.01549195 0.01006363 0.01001406 0.01568676 0.0138321
 0.01575147 0.52444968 0.01019431 0.01619193]",[ 4  8 10 13 15 21 25 27 29 30],100,42,0.048316,1000,100,0.03,0.003,1,10,10,best,2,random
556,TID,True,0.057826592998199665,0.0055585080622223065,10,"[0.36832411 0.01549195 0.01006363 0.01001406 0.01568676 0.01341714
 0.01575147 0.52486464 0.01019431 0.01619193]",[ 4  8 10 13 15 21 25 27 29 30],100,41,0.049383,1000,100,0.03,0.003,1,10,10,best,2,random
