iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
555,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015263,1000,100,0.001,0.002,1,10,10,random,5,random
556,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016421,1000,100,0.001,0.002,1,10,10,random,5,random
557,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014682,1000,100,0.001,0.002,1,10,10,random,5,random
558,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015677,1000,100,0.001,0.002,1,10,10,random,5,random
559,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016192,1000,100,0.001,0.002,1,10,10,random,5,random
560,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016804,1000,100,0.001,0.002,1,10,10,random,5,random
561,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016402,1000,100,0.001,0.002,1,10,10,random,5,random
562,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016322,1000,100,0.001,0.002,1,10,10,random,5,random
563,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016611,1000,100,0.001,0.002,1,10,10,random,5,random
564,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014537,1000,100,0.001,0.002,1,10,10,random,5,random
565,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015667,1000,100,0.001,0.002,1,10,10,random,5,random
566,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015452,1000,100,0.001,0.002,1,10,10,random,5,random
567,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015794,1000,100,0.001,0.002,1,10,10,random,5,random
568,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016908,1000,100,0.001,0.002,1,10,10,random,5,random
569,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016003,1000,100,0.001,0.002,1,10,10,random,5,random
570,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015872,1000,100,0.001,0.002,1,10,10,random,5,random
571,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016089,1000,100,0.001,0.002,1,10,10,random,5,random
572,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016526,1000,100,0.001,0.002,1,10,10,random,5,random
573,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015954,1000,100,0.001,0.002,1,10,10,random,5,random
574,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014547,1000,100,0.001,0.002,1,10,10,random,5,random
