iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
313,TID,True,0.15507154816050064,0.002231725142447432,10,"[0.09698799 0.06583051 0.06760237 0.07171982 0.0818094  0.07523555
 0.04758749 0.04741986 0.04491132 0.4008957 ]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014728,1000,100,0.01,0.001,1,10,10,TID,3,best
314,TID,True,0.15494807389397772,0.0022306840980461018,10,"[0.09698799 0.06583051 0.06760237 0.07171982 0.0818094  0.07523555
 0.04758749 0.04741986 0.04446221 0.40134481]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014164,1000,100,0.01,0.001,1,10,10,TID,3,best
315,TID,True,0.15477837002382366,0.002229520802548394,10,"[0.09698799 0.06583051 0.06760237 0.07100262 0.0818094  0.07523555
 0.04758749 0.04741986 0.04446221 0.40206201]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013541,1000,100,0.01,0.001,1,10,10,TID,3,best
316,TID,True,0.15464903410381,0.002229349616867491,10,"[0.09698799 0.06583051 0.06760237 0.07100262 0.0818094  0.07523555
 0.04758749 0.04694566 0.04446221 0.40253621]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014371,1000,100,0.01,0.001,1,10,10,TID,3,best
317,TID,True,0.1544750709182956,0.0022275660077564433,10,"[0.09601811 0.06583051 0.06760237 0.07100262 0.0818094  0.07523555
 0.04758749 0.04694566 0.04446221 0.40350609]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014132,1000,100,0.01,0.001,1,10,10,TID,3,best
318,TID,True,0.15430046846536938,0.0022279574254759054,10,"[0.09601811 0.06583051 0.06692635 0.07100262 0.0818094  0.07523555
 0.04758749 0.04694566 0.04446221 0.40418211]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013863,1000,100,0.01,0.001,1,10,10,TID,3,best
319,TID,True,0.15417230718696429,0.0022277879516518113,10,"[0.09601811 0.06583051 0.06692635 0.07100262 0.0818094  0.07523555
 0.04758749 0.0464762  0.04446221 0.40465157]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014097,1000,100,0.01,0.001,1,10,10,TID,3,best
320,TID,True,0.15404529906730455,0.0022276201725659577,10,"[0.09601811 0.06583051 0.06692635 0.07100262 0.0818094  0.07523555
 0.04758749 0.04601144 0.04446221 0.40511633]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013911,1000,100,0.01,0.001,1,10,10,TID,3,best
321,TID,True,0.15387255281982257,0.002225854399546021,10,"[0.09505793 0.06583051 0.06692635 0.07100262 0.0818094  0.07523555
 0.04758749 0.04601144 0.04446221 0.40607651]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014156,1000,100,0.01,0.001,1,10,10,TID,3,best
322,TID,True,0.15373827861418282,0.0022274012425510855,10,"[0.09505793 0.06583051 0.06692635 0.07100262 0.0818094  0.0744832
 0.04758749 0.04601144 0.04446221 0.40682887]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013785,1000,100,0.01,0.001,1,10,10,TID,3,best
323,TID,True,0.15357130459803608,0.002227961460161008,10,"[0.09505793 0.0651722  0.06692635 0.07100262 0.0818094  0.0744832
 0.04758749 0.04601144 0.04446221 0.40748717]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014024,1000,100,0.01,0.001,1,10,10,TID,3,best
324,TID,True,0.15339804643655477,0.002228348963703275,10,"[0.09505793 0.0651722  0.06625708 0.07100262 0.0818094  0.0744832
 0.04758749 0.04601144 0.04446221 0.40815644]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014205,1000,100,0.01,0.001,1,10,10,TID,3,best
325,TID,True,0.15322621133659742,0.0022287325922101197,10,"[0.09505793 0.0651722  0.06559451 0.07100262 0.0818094  0.0744832
 0.04758749 0.04601144 0.04446221 0.40881901]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014255,1000,100,0.01,0.001,1,10,10,TID,3,best
326,TID,True,0.15305451224103878,0.002226984476920382,10,"[0.09410735 0.0651722  0.06559451 0.07100262 0.0818094  0.0744832
 0.04758749 0.04601144 0.04446221 0.40976959]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014661,1000,100,0.01,0.001,1,10,10,TID,3,best
327,TID,True,0.1529975035172366,0.002226107259089682,10,"[0.09410735 0.06452048 0.06559451 0.07100262 0.08246112 0.0744832
 0.04758749 0.04601144 0.04446221 0.40976959]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013829,1000,100,0.01,0.001,1,10,10,TID,3,best
328,TID,True,0.1528286610515367,0.0022249555965469514,10,"[0.09410735 0.06452048 0.06559451 0.0702926  0.08246112 0.0744832
 0.04758749 0.04601144 0.04446221 0.41047961]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014274,1000,100,0.01,0.001,1,10,10,TID,3,best
329,TID,True,0.15265820815986716,0.002225335388768728,10,"[0.09410735 0.06452048 0.06493857 0.0702926  0.08246112 0.0744832
 0.04758749 0.04601144 0.04446221 0.41113556]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013841,1000,100,0.01,0.001,1,10,10,TID,3,best
330,TID,True,0.15249062823099913,0.0022241952428514247,10,"[0.09410735 0.06452048 0.06493857 0.06958967 0.08246112 0.0744832
 0.04758749 0.04601144 0.04446221 0.41183848]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013637,1000,100,0.01,0.001,1,10,10,TID,3,best
331,TID,True,0.15232149560154548,0.002224571237150983,10,"[0.09410735 0.06452048 0.06428918 0.06958967 0.08246112 0.0744832
 0.04758749 0.04601144 0.04446221 0.41248787]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014335,1000,100,0.01,0.001,1,10,10,TID,3,best
332,TID,True,0.15218388000599575,0.0022263829079475065,10,"[0.09410735 0.06452048 0.06428918 0.06958967 0.08163651 0.0744832
 0.04758749 0.04601144 0.04446221 0.41331248]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013646,1000,100,0.01,0.001,1,10,10,TID,3,best
333,TID,True,0.1520174802178048,0.002225254163489376,10,"[0.09410735 0.06452048 0.06428918 0.06889377 0.08163651 0.0744832
 0.04758749 0.04601144 0.04446221 0.41400838]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014392,1000,100,0.01,0.001,1,10,10,TID,3,best
334,TID,True,0.15189163492192012,0.0022250880621943812,10,"[0.09410735 0.06452048 0.06428918 0.06889377 0.08163651 0.0744832
 0.04758749 0.04555132 0.04446221 0.41446849]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013782,1000,100,0.01,0.001,1,10,10,TID,3,best
335,TID,True,0.15172372147731644,0.0022254602965509442,10,"[0.09410735 0.06452048 0.06364629 0.06889377 0.08163651 0.0744832
 0.04758749 0.04555132 0.04446221 0.41511138]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014318,1000,100,0.01,0.001,1,10,10,TID,3,best
336,TID,True,0.1515572015591371,0.0022258288085639415,10,"[0.09410735 0.06452048 0.06300983 0.06889377 0.08163651 0.0744832
 0.04758749 0.04555132 0.04446221 0.41574785]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014278,1000,100,0.01,0.001,1,10,10,TID,3,best
337,TID,True,0.15142281703285923,0.0022273601831389552,10,"[0.09410735 0.06452048 0.06300983 0.06889377 0.08163651 0.07373837
 0.04758749 0.04555132 0.04446221 0.41649268]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014298,1000,100,0.01,0.001,1,10,10,TID,3,best
338,TID,True,0.15129808857547336,0.0022271957428569105,10,"[0.09410735 0.06452048 0.06300983 0.06889377 0.08163651 0.07373837
 0.04758749 0.04509581 0.04446221 0.41694819]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01428,1000,100,0.01,0.001,1,10,10,TID,3,best
339,TID,True,0.15113289243086017,0.0022275605697497777,10,"[0.09410735 0.06452048 0.06237973 0.06889377 0.08163651 0.07373837
 0.04758749 0.04509581 0.04446221 0.41757829]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.014772,1000,100,0.01,0.001,1,10,10,TID,3,best
340,TID,True,0.15099940334639092,0.002229076630579041,10,"[0.09410735 0.06452048 0.06237973 0.06889377 0.08163651 0.07300098
 0.04758749 0.04509581 0.04446221 0.41831567]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014295,1000,100,0.01,0.001,1,10,10,TID,3,best
341,TID,True,0.15086209195626865,0.002230870184667599,10,"[0.09410735 0.06452048 0.06237973 0.06889377 0.08082014 0.07300098
 0.04758749 0.04509581 0.04446221 0.41913204]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014066,1000,100,0.01,0.001,1,10,10,TID,3,best
342,TID,True,0.15069096110315974,0.002229139550530759,10,"[0.09316627 0.06452048 0.06237973 0.06889377 0.08082014 0.07300098
 0.04758749 0.04509581 0.04446221 0.42007311]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01436,1000,100,0.01,0.001,1,10,10,TID,3,best
343,TID,True,0.15052531741467184,0.00222802209351721,10,"[0.09316627 0.06452048 0.06237973 0.06820484 0.08082014 0.07300098
 0.04758749 0.04509581 0.04446221 0.42076205]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014349,1000,100,0.01,0.001,1,10,10,TID,3,best
344,TID,True,0.15035541970156344,0.0022263087657217384,10,"[0.09223461 0.06452048 0.06237973 0.06820484 0.08082014 0.07300098
 0.04758749 0.04509581 0.04446221 0.42169371]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013895,1000,100,0.01,0.001,1,10,10,TID,3,best
345,TID,True,0.15019108548317603,0.0022252024832783253,10,"[0.09223461 0.06452048 0.06237973 0.06752279 0.08082014 0.07300098
 0.04758749 0.04509581 0.04446221 0.42237576]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013997,1000,100,0.01,0.001,1,10,10,TID,3,best
346,TID,True,0.15002241809422187,0.002223506288760808,10,"[0.09131227 0.06452048 0.06237973 0.06752279 0.08082014 0.07300098
 0.04758749 0.04509581 0.04446221 0.42329811]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014159,1000,100,0.01,0.001,1,10,10,TID,3,best
347,TID,True,0.14985843617676015,0.0022240553580402927,10,"[0.09131227 0.06387527 0.06237973 0.06752279 0.08082014 0.07300098
 0.04758749 0.04509581 0.04446221 0.42394331]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013921,1000,100,0.01,0.001,1,10,10,TID,3,best
348,TID,True,0.14969585833006074,0.002224598936626983,10,"[0.09131227 0.06323652 0.06237973 0.06752279 0.08082014 0.07300098
 0.04758749 0.04509581 0.04446221 0.42458207]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014282,1000,100,0.01,0.001,1,10,10,TID,3,best
349,TID,True,0.14953161182171848,0.0022249601152509214,10,"[0.09131227 0.06323652 0.06175593 0.06752279 0.08082014 0.07300098
 0.04758749 0.04509581 0.04446221 0.42520586]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014284,1000,100,0.01,0.001,1,10,10,TID,3,best
350,TID,True,0.1494817192938633,0.002226453373650847,10,"[0.09192983 0.06323652 0.06113837 0.06752279 0.08082014 0.07300098
 0.04758749 0.04509581 0.04446221 0.42520586]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013819,1000,100,0.01,0.001,1,10,10,TID,3,best
351,TID,True,0.14931346533798398,0.002224762784162883,10,"[0.09101053 0.06323652 0.06113837 0.06752279 0.08082014 0.07300098
 0.04758749 0.04509581 0.04446221 0.42612516]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014061,1000,100,0.01,0.001,1,10,10,TID,3,best
352,TID,True,0.14917647302510975,0.002226538402710555,10,"[0.09101053 0.06323652 0.06113837 0.06752279 0.08001194 0.07300098
 0.04758749 0.04509581 0.04446221 0.42693336]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014014,1000,100,0.01,0.001,1,10,10,TID,3,best
353,TID,True,0.14901531355658637,0.0022270765455113784,10,"[0.09101053 0.06260416 0.06113837 0.06752279 0.08001194 0.07300098
 0.04758749 0.04509581 0.04446221 0.42756573]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014729,1000,100,0.01,0.001,1,10,10,TID,3,best
354,TID,True,0.14884828141544815,0.002225402861918294,10,"[0.09010042 0.06260416 0.06113837 0.06752279 0.08001194 0.07300098
 0.04758749 0.04509581 0.04446221 0.42847583]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014378,1000,100,0.01,0.001,1,10,10,TID,3,best
355,TID,True,0.1486885528397811,0.002225935623291109,10,"[0.09010042 0.06197812 0.06113837 0.06752279 0.08001194 0.07300098
 0.04758749 0.04509581 0.04446221 0.42910187]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014171,1000,100,0.01,0.001,1,10,10,TID,3,best
356,TID,True,0.14852281620174973,0.0022242786765339553,10,"[0.08919942 0.06197812 0.06113837 0.06752279 0.08001194 0.07300098
 0.04758749 0.04509581 0.04446221 0.43000288]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014285,1000,100,0.01,0.001,1,10,10,TID,3,best
357,TID,True,0.14835942495644228,0.0022231834569149756,10,"[0.08919942 0.06197812 0.06113837 0.06684756 0.08001194 0.07300098
 0.04758749 0.04509581 0.04446221 0.43067811]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014337,1000,100,0.01,0.001,1,10,10,TID,3,best
358,TID,True,0.14819490673945687,0.002221543079625394,10,"[0.08830742 0.06197812 0.06113837 0.06684756 0.08001194 0.07300098
 0.04758749 0.04509581 0.04446221 0.4315701 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013893,1000,100,0.01,0.001,1,10,10,TID,3,best
359,TID,True,0.148031630141074,0.0022199191061087076,10,"[0.08742435 0.06197812 0.06113837 0.06684756 0.08001194 0.07300098
 0.04758749 0.04509581 0.04446221 0.43245318]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014475,1000,100,0.01,0.001,1,10,10,TID,3,best
360,TID,True,0.1478695907760227,0.0022183113723271883,10,"[0.08655011 0.06197812 0.06113837 0.06684756 0.08001194 0.07300098
 0.04758749 0.04509581 0.04446221 0.43332742]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014141,1000,100,0.01,0.001,1,10,10,TID,3,best
361,TID,True,0.14782034201448005,0.002217408358584375,10,"[0.08655011 0.06197812 0.06052699 0.06684756 0.08001194 0.07361237
 0.04758749 0.04509581 0.04446221 0.43332742]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013882,1000,100,0.01,0.001,1,10,10,TID,3,best
362,TID,True,0.1476581975929501,0.0022163240911615856,10,"[0.08655011 0.06197812 0.06052699 0.06617908 0.08001194 0.07361237
 0.04758749 0.04509581 0.04446221 0.43399589]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013681,1000,100,0.01,0.001,1,10,10,TID,3,best
363,TID,True,0.1474976548486044,0.0022166745424192147,10,"[0.08655011 0.06197812 0.05992172 0.06617908 0.08001194 0.07361237
 0.04758749 0.04509581 0.04446221 0.43460116]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014002,1000,100,0.01,0.001,1,10,10,TID,3,best
364,TID,True,0.14733675591984685,0.002215601117670653,10,"[0.08655011 0.06197812 0.05992172 0.06551729 0.08001194 0.07361237
 0.04758749 0.04509581 0.04446221 0.43526296]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014246,1000,100,0.01,0.001,1,10,10,TID,3,best
365,TID,True,0.147213264354248,0.0022154383217914283,10,"[0.08655011 0.06197812 0.05992172 0.06551729 0.08001194 0.07361237
 0.04758749 0.04464485 0.04446221 0.43571391]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013856,1000,100,0.01,0.001,1,10,10,TID,3,best
366,TID,True,0.14705517782238542,0.002215965755550515,10,"[0.08655011 0.06135833 0.05992172 0.06551729 0.08001194 0.07361237
 0.04758749 0.04464485 0.04446221 0.43633369]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013957,1000,100,0.01,0.001,1,10,10,TID,3,best
367,TID,True,0.14691918444926338,0.0022174792258206075,10,"[0.08655011 0.06135833 0.05992172 0.06551729 0.08001194 0.07287624
 0.04758749 0.04464485 0.04446221 0.43706982]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014356,1000,100,0.01,0.001,1,10,10,TID,3,best
368,TID,True,0.14678228221863177,0.002219237088182803,10,"[0.08655011 0.06135833 0.05992172 0.06551729 0.07921182 0.07287624
 0.04758749 0.04464485 0.04446221 0.43786994]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014019,1000,100,0.01,0.001,1,10,10,TID,3,best
369,TID,True,0.14662545204488164,0.002219759247604299,10,"[0.08655011 0.06074475 0.05992172 0.06551729 0.07921182 0.07287624
 0.04758749 0.04464485 0.04446221 0.43848352]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014692,1000,100,0.01,0.001,1,10,10,TID,3,best
370,TID,True,0.14650310961934015,0.0022195980796838664,10,"[0.08655011 0.06074475 0.05992172 0.06551729 0.07921182 0.07287624
 0.04758749 0.0441984  0.04446221 0.43892997]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014169,1000,100,0.01,0.001,1,10,10,TID,3,best
371,TID,True,0.14634374244649326,0.002219945026428919,10,"[0.08655011 0.06074475 0.0593225  0.06551729 0.07921182 0.07287624
 0.04758749 0.0441984  0.04446221 0.43952919]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013552,1000,100,0.01,0.001,1,10,10,TID,3,best
372,TID,True,0.14618274844221596,0.0022183533699852154,10,"[0.0856846  0.06074475 0.0593225  0.06551729 0.07921182 0.07287624
 0.04758749 0.0441984  0.04446221 0.44039469]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01433,1000,100,0.01,0.001,1,10,10,TID,3,best
373,TID,True,0.14602736709351277,0.002218870307812496,10,"[0.0856846  0.0601373  0.0593225  0.06551729 0.07921182 0.07287624
 0.04758749 0.0441984  0.04446221 0.44100214]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014003,1000,100,0.01,0.001,1,10,10,TID,3,best
374,TID,True,0.14589186304737364,0.002220368643379887,10,"[0.0856846  0.0601373  0.0593225  0.06551729 0.07921182 0.07214748
 0.04758749 0.0441984  0.04446221 0.4417309 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01392,1000,100,0.01,0.001,1,10,10,TID,3,best
375,TID,True,0.14573200343296472,0.0022187929035006205,10,"[0.08482776 0.0601373  0.0593225  0.06551729 0.07921182 0.07214748
 0.04758749 0.0441984  0.04446221 0.44258774]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014244,1000,100,0.01,0.001,1,10,10,TID,3,best
376,TID,True,0.1455719664240851,0.0022177302129995444,10,"[0.08482776 0.0601373  0.0593225  0.06486212 0.07921182 0.07214748
 0.04758749 0.0441984  0.04446221 0.44324292]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014246,1000,100,0.01,0.001,1,10,10,TID,3,best
377,TID,True,0.14541374322134526,0.0022180736902771463,10,"[0.08482776 0.0601373  0.05872928 0.06486212 0.07921182 0.07214748
 0.04758749 0.0441984  0.04446221 0.44383614]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014027,1000,100,0.01,0.001,1,10,10,TID,3,best
378,TID,True,0.14525685906746327,0.0022184137327819725,10,"[0.08482776 0.0601373  0.05814198 0.06486212 0.07921182 0.07214748
 0.04758749 0.0441984  0.04446221 0.44442343]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014116,1000,100,0.01,0.001,1,10,10,TID,3,best
379,TID,True,0.14512026199070222,0.0022201540165205464,10,"[0.08482776 0.0601373  0.05814198 0.06486212 0.0784197  0.07214748
 0.04758749 0.0441984  0.04446221 0.44521555]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014065,1000,100,0.01,0.001,1,10,10,TID,3,best
380,TID,True,0.14496144846468015,0.002218594034040072,10,"[0.08397948 0.0601373  0.05814198 0.06486212 0.0784197  0.07214748
 0.04758749 0.0441984  0.04446221 0.44606383]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014171,1000,100,0.01,0.001,1,10,10,TID,3,best
381,TID,True,0.14483951795583705,0.0022175634000827556,10,"[0.08397948 0.0601373  0.05814198 0.06486212 0.0784197  0.07214748
 0.04758749 0.0441984  0.04401758 0.44650845]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014204,1000,100,0.01,0.001,1,10,10,TID,3,best
382,TID,True,0.14471831824238807,0.0022174038438415276,10,"[0.08397948 0.0601373  0.05814198 0.06486212 0.0784197  0.07214748
 0.04758749 0.04375642 0.04401758 0.44695044]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014323,1000,100,0.01,0.001,1,10,10,TID,3,best
383,TID,True,0.14456073986012555,0.0022158594611858574,10,"[0.08313969 0.0601373  0.05814198 0.06486212 0.0784197  0.07214748
 0.04758749 0.04375642 0.04401758 0.44779023]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014232,1000,100,0.01,0.001,1,10,10,TID,3,best
384,TID,True,0.14445686019336465,0.002216785513654045,10,"[0.08313969 0.0601373  0.05814198 0.06486212 0.0784197  0.07214748
 0.04711161 0.04375642 0.04401758 0.44826611]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013999,1000,100,0.01,0.001,1,10,10,TID,3,best
385,TID,True,0.14430294435682564,0.0022172972821030527,10,"[0.08313969 0.05953593 0.05814198 0.06486212 0.0784197  0.07214748
 0.04711161 0.04375642 0.04401758 0.44886748]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01409,1000,100,0.01,0.001,1,10,10,TID,3,best
386,TID,True,0.14414387468206394,0.002216245218506988,10,"[0.08313969 0.05953593 0.05814198 0.0642135  0.0784197  0.07214748
 0.04711161 0.04375642 0.04401758 0.4495161 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014182,1000,100,0.01,0.001,1,10,10,TID,3,best
387,TID,True,0.14399127928616182,0.0022167518692715058,10,"[0.08313969 0.05894057 0.05814198 0.0642135  0.0784197  0.07214748
 0.04711161 0.04375642 0.04401758 0.45011146]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014685,1000,100,0.01,0.001,1,10,10,TID,3,best
388,TID,True,0.14383551862454194,0.0022170885113512837,10,"[0.08313969 0.05894057 0.05756056 0.0642135  0.0784197  0.07214748
 0.04711161 0.04375642 0.04401758 0.45069288]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014542,1000,100,0.01,0.001,1,10,10,TID,3,best
389,TID,True,0.14367767264084294,0.002216046968391179,10,"[0.08313969 0.05894057 0.05756056 0.06357136 0.0784197  0.07214748
 0.04711161 0.04375642 0.04401758 0.45133501]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013991,1000,100,0.01,0.001,1,10,10,TID,3,best
390,TID,True,0.14352112860990046,0.0022150158408606752,10,"[0.08313969 0.05894057 0.05756056 0.06293565 0.0784197  0.07214748
 0.04711161 0.04375642 0.04401758 0.45197073]",[ 1  2  5 14 15 16 17 20 22 27],100,17,0.013391,1000,100,0.01,0.001,1,10,10,TID,3,best
391,TID,True,0.14336472701128933,0.0022134869020315625,10,"[0.08230829 0.05894057 0.05756056 0.06293565 0.0784197  0.07214748
 0.04711161 0.04375642 0.04401758 0.45280212]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014252,1000,100,0.01,0.001,1,10,10,TID,3,best
392,TID,True,0.14324398947817402,0.002212466574413819,10,"[0.08230829 0.05894057 0.05756056 0.06293565 0.0784197  0.07214748
 0.04711161 0.04375642 0.04357741 0.4532423 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013909,1000,100,0.01,0.001,1,10,10,TID,3,best
393,TID,True,0.14308880949591854,0.002210952924972997,10,"[0.08148521 0.05894057 0.05756056 0.06293565 0.0784197  0.07214748
 0.04711161 0.04375642 0.04357741 0.45406538]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014428,1000,100,0.01,0.001,1,10,10,TID,3,best
394,TID,True,0.14293349664539934,0.002209932108717799,10,"[0.08148521 0.05894057 0.05756056 0.06230629 0.0784197  0.07214748
 0.04711161 0.04375642 0.04357741 0.45469474]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01438,1000,100,0.01,0.001,1,10,10,TID,3,best
