iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,TID,True,0.12130715550812167,0.0020013831293704243,10,"[0.01571198 0.01289169 0.0845065  0.01015882 0.64061573 0.09777262
 0.01444874 0.05648101 0.01360717 0.05380574]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.046615,1000,100,0.003,0.002,1,10,10,best,7,random
280,idID,True,0.12126715047570859,0.002001165423118424,10,"[0.01571464 0.01289388 0.08452082 0.01016054 0.64072429 0.09778919
 0.01445119 0.05632111 0.01360948 0.05381486]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.048854,1000,100,0.003,0.002,1,10,10,best,7,random
281,iDR,True,0.12121346308590847,0.002000353605750946,10,"[0.01571863 0.01289715 0.08428863 0.01016312 0.6408868  0.097814
 0.01445485 0.05633539 0.01361293 0.0538285 ]",[ 4  8 11 15 16 18 25 26 27 28],100,36,0.049475,1000,100,0.003,0.002,1,10,10,best,7,random
282,TID,True,0.12117627702265592,0.0020006082980567707,10,"[0.01571863 0.01289715 0.08428863 0.01016312 0.6408868  0.097814
 0.01462386 0.05616639 0.01361293 0.0538285 ]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.047465,1000,100,0.003,0.002,1,10,10,best,7,random
283,idID,True,0.12113643370742415,0.002000391674138221,10,"[0.01572128 0.01289932 0.08430284 0.01016483 0.64099481 0.09783048
 0.01462632 0.05600732 0.01361522 0.05383758]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.048378,1000,100,0.003,0.002,1,10,10,best,7,random
284,TID,True,0.12112769766787251,0.0020006013176606923,10,"[0.01572128 0.01306083 0.08430284 0.01016483 0.64099481 0.09783048
 0.01462632 0.05600732 0.01361522 0.05367606]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.048316,1000,100,0.003,0.002,1,10,10,best,7,random
285,iDR,True,0.12108794054154387,0.0020003853061463573,10,"[0.01572392 0.01306303 0.08431701 0.01016654 0.64110253 0.09784692
 0.01462878 0.05584869 0.01361751 0.05368508]",[ 4  8 11 15 16 18 25 26 27 28],100,36,0.047764,1000,100,0.003,0.002,1,10,10,best,7,random
286,idID,True,0.12104826926224416,0.002000169870379275,10,"[0.01572656 0.01306522 0.08433113 0.01016824 0.64120996 0.09786332
 0.01463123 0.05569047 0.01361979 0.05369408]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.047303,1000,100,0.003,0.002,1,10,10,best,7,random
287,iDR,True,0.12104595004235714,0.002000156066286486,10,"[0.0157272  0.01306575 0.08433458 0.01016866 0.64123616 0.09786732
 0.01463183 0.05569275 0.01357949 0.05369627]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.048002,1000,100,0.003,0.002,1,10,10,best,7,random
288,TID,True,0.1210235942085068,0.002000640062444198,10,"[0.0157272  0.01331876 0.08408158 0.01016866 0.64123616 0.09786732
 0.01463183 0.05569275 0.01357949 0.05369627]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.046783,1000,100,0.003,0.002,1,10,10,best,7,random
289,iDR,True,0.1209840050971346,0.0020004252708851326,10,"[0.01572983 0.01332098 0.08409563 0.01017036 0.64134331 0.09788367
 0.01463427 0.05553495 0.01358176 0.05370525]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048843,1000,100,0.003,0.002,1,10,10,best,7,random
290,iDR,True,0.12094450167223997,0.0020002110522255668,10,"[0.01573245 0.0133232  0.08410964 0.01017205 0.64145018 0.09789998
 0.01463671 0.05537757 0.01358402 0.0537142 ]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.047652,1000,100,0.003,0.002,1,10,10,best,7,random
291,TID,True,0.1208951110498082,0.0020001078496967722,10,"[0.01573245 0.0133232  0.08385731 0.01017205 0.64145018 0.09789998
 0.01488904 0.05537757 0.01358402 0.0537142 ]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046728,1000,100,0.003,0.002,1,10,10,best,7,random
292,TID,True,0.12088856341686402,0.0020000235721229546,10,"[0.01573245 0.0133232  0.08385731 0.01017205 0.64145018 0.09806112
 0.01488904 0.05537757 0.01358402 0.05355305]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.0464,1000,100,0.003,0.002,1,10,10,best,7,random
293,TID,True,0.1208697170560397,0.002000659694239557,10,"[0.01573245 0.01348933 0.08385731 0.01017205 0.64145018 0.09806112
 0.01488904 0.05521143 0.01358402 0.05355305]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.045384,1000,100,0.003,0.002,1,10,10,best,7,random
294,TID,True,0.12086162801361444,0.0020001602047549725,10,"[0.01568525 0.01348933 0.08385731 0.01017205 0.64149738 0.09806112
 0.01488904 0.05521143 0.01358402 0.05355305]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.048099,1000,100,0.003,0.002,1,10,10,best,7,random
295,TID,True,0.12085507518919987,0.002000076180013876,10,"[0.01568525 0.01348933 0.08385731 0.01017205 0.64149738 0.09822178
 0.01488904 0.05521143 0.01358402 0.05339239]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.046463,1000,100,0.003,0.002,1,10,10,best,7,random
296,TID,True,0.1208362589549669,0.002000710393764129,10,"[0.01568525 0.01365497 0.08385731 0.01017205 0.64149738 0.09822178
 0.01488904 0.0550458  0.01358402 0.05339239]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.045853,1000,100,0.003,0.002,1,10,10,best,7,random
297,iDR,True,0.12083118763575888,0.0020005008787982066,10,"[0.01568589 0.01361456 0.08386075 0.01017247 0.64152366 0.09822581
 0.01488965 0.05504806 0.01358458 0.05339458]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.047602,1000,100,0.003,0.002,1,10,10,best,7,random
298,TID,True,0.1208153636166042,0.002001309486344104,10,"[0.01584608 0.01361456 0.08386075 0.01017247 0.64152366 0.09822581
 0.01488965 0.05504806 0.01358458 0.0532344 ]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.048029,1000,100,0.003,0.002,1,10,10,best,7,random
299,idID,True,0.12078687369072857,0.0020007000110466456,10,"[0.01584861 0.01361674 0.08387414 0.01017409 0.64162613 0.0982415
 0.01489203 0.05505685 0.01358675 0.05308317]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048415,1000,100,0.003,0.002,1,10,10,best,7,random
300,iDR,True,0.12075844497046684,0.00200009217031809,10,"[0.01585113 0.0136189  0.0838875  0.01017571 0.64172832 0.09825714
 0.0148944  0.05506562 0.01358891 0.05293235]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.047695,1000,100,0.003,0.002,1,10,10,best,7,random
301,TID,True,0.12073610364189764,0.0020005736006855138,10,"[0.01585113 0.01387057 0.08363584 0.01017571 0.64172832 0.09825714
 0.0148944  0.05506562 0.01358891 0.05293235]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.046746,1000,100,0.003,0.002,1,10,10,best,7,random
302,TID,True,0.12073318160502942,0.002000715612939108,10,"[0.01585113 0.01387057 0.08363584 0.01014519 0.64172832 0.09825714
 0.01492493 0.05506562 0.01358891 0.05293235]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.047135,1000,100,0.003,0.002,1,10,10,best,7,random
303,TID,True,0.12069755964474364,0.0020005679324518067,10,"[0.01585113 0.01387057 0.08363584 0.01014519 0.64172832 0.09796237
 0.0152197  0.05506562 0.01358891 0.05293235]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047752,1000,100,0.003,0.002,1,10,10,best,7,random
304,idID,True,0.12069522588779982,0.0020005541758883146,10,"[0.01585178 0.01387113 0.08363925 0.0101456  0.64175449 0.09796637
 0.01522032 0.05506786 0.0135487  0.05293451]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.047354,1000,100,0.003,0.002,1,10,10,best,7,random
305,TID,True,0.12067635603741073,0.0020005772603207774,10,"[0.01585178 0.01387113 0.08338833 0.0101456  0.64175449 0.09821728
 0.01522032 0.05506786 0.0135487  0.05293451]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.047182,1000,100,0.003,0.002,1,10,10,best,7,random
306,TID,True,0.12066659691140232,0.0020009953905991136,10,"[0.01585178 0.01387113 0.08338833 0.0101456  0.64175449 0.09821728
 0.01522032 0.05490266 0.0135487  0.05309971]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.0482,1000,100,0.003,0.002,1,10,10,best,7,random
307,iDR,True,0.12062601955834988,0.002000024814710383,10,"[0.01585645 0.01387522 0.08341291 0.01014859 0.64194364 0.09795149
 0.01522481 0.05491884 0.01355269 0.05311536]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.048319,1000,100,0.003,0.002,1,10,10,best,7,random
308,iDR,True,0.12062368532054567,0.002000011072733313,10,"[0.0158571  0.01387578 0.0834163  0.010149   0.64196974 0.09795548
 0.01522543 0.05492107 0.01351258 0.05311752]",[ 4  8 11 15 16 18 25 26 27 28],100,13,0.045718,1000,100,0.003,0.002,1,10,10,best,7,random
309,TID,True,0.12060138119844614,0.002000489798876852,10,"[0.0158571  0.01412603 0.08316605 0.010149   0.64196974 0.09795548
 0.01522543 0.05492107 0.01351258 0.05311752]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.045884,1000,100,0.003,0.002,1,10,10,best,7,random
310,TID,True,0.12059846441137599,0.002000631438357355,10,"[0.0158571  0.01412603 0.08316605 0.01011856 0.64196974 0.09795548
 0.01525587 0.05492107 0.01351258 0.05311752]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.047422,1000,100,0.003,0.002,1,10,10,best,7,random
311,TID,True,0.12058870232503911,0.0020010484540693655,10,"[0.0158571  0.01412603 0.08316605 0.01011856 0.64196974 0.09795548
 0.01525587 0.05475631 0.01351258 0.05328229]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048239,1000,100,0.003,0.002,1,10,10,best,7,random
312,TID,True,0.1205523904927245,0.002001296007348688,10,"[0.0158571  0.01412603 0.08316605 0.01011856 0.64196974 0.09795548
 0.01542014 0.05459204 0.01351258 0.05328229]",[ 4  8 11 15 16 18 25 26 27 28],100,38,0.049062,1000,100,0.003,0.002,1,10,10,best,7,random
313,iDR,True,0.12054713631909394,0.002001079289099992,10,"[0.01585777 0.01408425 0.08316958 0.01011898 0.64199694 0.09795963
 0.0154208  0.05459436 0.01351315 0.05328455]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.048413,1000,100,0.003,0.002,1,10,10,best,7,random
314,iDR,True,0.12049390340419551,0.002000280432129989,10,"[0.01586172 0.01408777 0.08294076 0.01012151 0.64215717 0.09798408
 0.01542464 0.05460798 0.01351653 0.05329784]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.04843,1000,100,0.003,0.002,1,10,10,best,7,random
315,TID,True,0.12046795397674782,0.0020015220537767608,10,"[0.01602555 0.01408777 0.08294076 0.01012151 0.64215717 0.09798408
 0.01542464 0.05444416 0.01351653 0.05329784]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.047626,1000,100,0.003,0.002,1,10,10,best,7,random
316,TID,True,0.12043465719718716,0.0020029311343655767,10,"[0.01627437 0.01408777 0.08269194 0.01012151 0.64215717 0.09798408
 0.01542464 0.05444416 0.01351653 0.05329784]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.04878,1000,100,0.003,0.002,1,10,10,best,7,random
317,iDR,True,0.12039572967350375,0.0020027215333253217,10,"[0.01627703 0.01409007 0.08270545 0.01012316 0.64226207 0.09800008
 0.01542716 0.05428969 0.01351873 0.05330655]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.047884,1000,100,0.003,0.002,1,10,10,best,7,random
318,iDR,True,0.12034267352769845,0.002001927543054326,10,"[0.01628107 0.01409357 0.08247779 0.01012568 0.64242146 0.0980244
 0.01543099 0.05430316 0.01352209 0.05331978]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.04905,1000,100,0.003,0.002,1,10,10,best,7,random
319,TID,True,0.12033616435820033,0.002001843884319766,10,"[0.01628107 0.01409357 0.08247779 0.01012568 0.64242146 0.09818436
 0.01543099 0.05430316 0.01352209 0.05315982]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048524,1000,100,0.003,0.002,1,10,10,best,7,random
320,iDR,True,0.12029545516993646,0.002000873883849511,10,"[0.01628587 0.01409772 0.0825021  0.01012866 0.64261075 0.09791865
 0.01543554 0.05431916 0.01352607 0.05317548]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.049394,1000,100,0.003,0.002,1,10,10,best,7,random
321,idID,True,0.12024245970679065,0.0020000813888575984,10,"[0.0162899  0.01410121 0.08227495 0.01013117 0.64276984 0.09794289
 0.01543936 0.05433261 0.01352942 0.05318865]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.048732,1000,100,0.003,0.002,1,10,10,best,7,random
322,TID,True,0.12022610553202598,0.0020004086885131627,10,"[0.0162899  0.01410121 0.08227495 0.01013117 0.64276984 0.09810589
 0.01543936 0.05416961 0.01352942 0.05318865]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.046031,1000,100,0.003,0.002,1,10,10,best,7,random
323,idID,True,0.12018729648126592,0.002000199734599797,10,"[0.01629255 0.0141035  0.08228833 0.01013281 0.64287431 0.09812184
 0.01544187 0.05401588 0.01353162 0.05319729]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.047225,1000,100,0.003,0.002,1,10,10,best,7,random
324,TID,True,0.12018564439363913,0.0020002993949881868,10,"[0.01629255 0.0141035  0.08228833 0.01013281 0.64287431 0.09812184
 0.01548246 0.05401588 0.01349103 0.05319729]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.047226,1000,100,0.003,0.002,1,10,10,best,7,random
325,TID,True,0.12013703930756937,0.0020001984272121015,10,"[0.01629255 0.0141035  0.08204146 0.01013281 0.64287431 0.09812184
 0.01572933 0.05401588 0.01349103 0.05319729]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.048927,1000,100,0.003,0.002,1,10,10,best,7,random
326,TID,True,0.12011129928352499,0.0020014265863558065,10,"[0.01645459 0.0141035  0.08204146 0.01013281 0.64287431 0.09812184
 0.01572933 0.05385384 0.01349103 0.05319729]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.047213,1000,100,0.003,0.002,1,10,10,best,7,random
327,iDR,True,0.12007051733387049,0.002000457080909797,10,"[0.01645944 0.01410765 0.08206562 0.0101358  0.64306361 0.09785628
 0.01573396 0.05386969 0.013495   0.05321296]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.048594,1000,100,0.003,0.002,1,10,10,best,7,random
328,iDR,True,0.12006523997480463,0.00200024060915636,10,"[0.01646014 0.01406593 0.08206909 0.01013623 0.64309082 0.09786042
 0.01573463 0.05387197 0.01349557 0.05321521]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.048062,1000,100,0.003,0.002,1,10,10,best,7,random
329,iDR,True,0.12005997713003738,0.0020000247685755647,10,"[0.01646083 0.01402432 0.08207256 0.01013665 0.64311796 0.09786455
 0.01573529 0.05387425 0.01349614 0.05321745]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047231,1000,100,0.003,0.002,1,10,10,best,7,random
330,TID,True,0.12005123350699058,0.0020001761924396564,10,"[0.01646083 0.01402432 0.08182634 0.01013665 0.64311796 0.09786455
 0.01573529 0.05387425 0.01349614 0.05346367]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.045796,1000,100,0.003,0.002,1,10,10,best,7,random
331,TID,True,0.12004727473171917,0.002000485861609394,10,"[0.01646083 0.01402432 0.08198796 0.01013665 0.64311796 0.09786455
 0.01573529 0.05371262 0.01349614 0.05346367]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.046813,1000,100,0.003,0.002,1,10,10,best,7,random
332,TID,True,0.12001416476492777,0.0020018787550641804,10,"[0.01670679 0.01402432 0.081742   0.01013665 0.64311796 0.09786455
 0.01573529 0.05371262 0.01349614 0.05346367]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048004,1000,100,0.003,0.002,1,10,10,best,7,random
333,iDR,True,0.11997340717209924,0.0020009119253306387,10,"[0.0167117  0.01402844 0.081766   0.01013963 0.64330683 0.09759961
 0.01573991 0.0537284  0.0135001  0.05347937]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.049184,1000,100,0.003,0.002,1,10,10,best,7,random
334,idID,True,0.11992066812279745,0.0020001265121463332,10,"[0.0167158  0.01403188 0.08154071 0.01014212 0.64346467 0.09762356
 0.01574377 0.05374158 0.01350342 0.0534925 ]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.048582,1000,100,0.003,0.002,1,10,10,best,7,random
335,TID,True,0.11990339530938708,0.002001758094644761,10,"[0.01700867 0.01403188 0.08154071 0.01014212 0.64346467 0.09733069
 0.01574377 0.05374158 0.01350342 0.0534925 ]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.046005,1000,100,0.003,0.002,1,10,10,best,7,random
336,idID,True,0.11987462731652478,0.0020011457359439804,10,"[0.0170114  0.01403413 0.08155379 0.01014375 0.64356795 0.09734631
 0.0157463  0.05375021 0.01350558 0.05334058]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048979,1000,100,0.003,0.002,1,10,10,best,7,random
337,idID,True,0.11983393817947126,0.00200018381341255,10,"[0.01701637 0.01403823 0.08157762 0.01014671 0.64375595 0.09708262
 0.0157509  0.05376591 0.01350953 0.05335616]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048275,1000,100,0.003,0.002,1,10,10,best,7,random
338,TID,True,0.11980809261332613,0.0020000199032889714,10,"[0.01701637 0.01403823 0.08157762 0.01014671 0.64375595 0.09708262
 0.01591097 0.05376591 0.01350953 0.05319609]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.046677,1000,100,0.003,0.002,1,10,10,best,7,random
339,TID,True,0.11979077863982983,0.0020016424451274164,10,"[0.01730762 0.01403823 0.08157762 0.01014671 0.64375595 0.09679137
 0.01591097 0.05376591 0.01350953 0.05319609]",[ 4  8 11 15 16 18 25 26 27 28],100,11,0.045909,1000,100,0.003,0.002,1,10,10,best,7,random
340,iDR,True,0.11975020248081479,0.002000686152022595,10,"[0.01731265 0.01404231 0.08160131 0.01014966 0.64394294 0.09652903
 0.01591559 0.05378153 0.01351345 0.05321154]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048423,1000,100,0.003,0.002,1,10,10,best,7,random
341,idID,True,0.11972152658635872,0.0020000768389122144,10,"[0.01731541 0.01404455 0.08161434 0.01015128 0.64404575 0.09654444
 0.01591813 0.05379011 0.01351561 0.05306038]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048321,1000,100,0.003,0.002,1,10,10,best,7,random
342,TID,True,0.11971759953958104,0.002000386024475366,10,"[0.01731541 0.01404455 0.08177571 0.01015128 0.64404575 0.09654444
 0.01591813 0.05362874 0.01351561 0.05306038]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.046078,1000,100,0.003,0.002,1,10,10,best,7,random
343,idID,True,0.11967902473242818,0.0020001791536137926,10,"[0.0173182  0.01404681 0.08178887 0.01015291 0.64414938 0.09655998
 0.01592069 0.05347646 0.01351778 0.05306892]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.04677,1000,100,0.003,0.002,1,10,10,best,7,random
344,iDR,True,0.11967555355079226,0.0020002357835780128,10,"[0.01731872 0.01404724 0.08179136 0.01012276 0.644169   0.09656292
 0.01592118 0.05347809 0.0135182  0.05307053]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.046533,1000,100,0.003,0.002,1,10,10,best,7,random
345,TID,True,0.11966931651725234,0.0020002400655055852,10,"[0.01731872 0.01404724 0.08179136 0.01009239 0.64419937 0.09656292
 0.01592118 0.05347809 0.0135182  0.05307053]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.046824,1000,100,0.003,0.002,1,10,10,best,7,random
346,iDR,True,0.11963082239936779,0.0020000337524577827,10,"[0.0173215  0.01404949 0.08180449 0.01009401 0.64430274 0.09657841
 0.01592373 0.05332621 0.01352037 0.05307905]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.047662,1000,100,0.003,0.002,1,10,10,best,7,random
347,TID,True,0.11962214651525377,0.0020002404422732496,10,"[0.0173215  0.01420873 0.08180449 0.01009401 0.64430274 0.09657841
 0.01592373 0.05332621 0.01352037 0.05291981]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.046335,1000,100,0.003,0.002,1,10,10,best,7,random
348,TID,True,0.11959658809076644,0.002001452920285439,10,"[0.01748148 0.01420873 0.08180449 0.01009401 0.64430274 0.09657841
 0.01592373 0.05316623 0.01352037 0.05291981]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.046951,1000,100,0.003,0.002,1,10,10,best,7,random
349,TID,True,0.11956340537332047,0.0020028426966864615,10,"[0.01772689 0.01420873 0.08155907 0.01009401 0.64430274 0.09657841
 0.01592373 0.05316623 0.01352037 0.05291981]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.04858,1000,100,0.003,0.002,1,10,10,best,7,random
350,iDR,True,0.11951062957805389,0.0020020597442146596,10,"[0.01773123 0.01421221 0.0813343  0.01009648 0.64446043 0.09660205
 0.01592763 0.05317924 0.01352367 0.05293276]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.048755,1000,100,0.003,0.002,1,10,10,best,7,random
351,idID,True,0.11946996880143951,0.0020011054431487542,10,"[0.01773637 0.01421633 0.08135787 0.01009941 0.64464725 0.09634016
 0.01593225 0.05319466 0.01352759 0.05294811]",[ 4  8 11 15 16 18 25 26 27 28],100,38,0.049089,1000,100,0.003,0.002,1,10,10,best,7,random
352,idID,True,0.11943161463272071,0.0020009003618408185,10,"[0.0177392  0.0142186  0.08137086 0.01010102 0.64475014 0.09635554
 0.01593479 0.05304354 0.01352975 0.05295656]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.048137,1000,100,0.003,0.002,1,10,10,best,7,random
353,iDR,True,0.1193788824920736,0.002000118742357793,10,"[0.01774354 0.01422207 0.08114656 0.01010349 0.64490757 0.09637907
 0.01593868 0.05305649 0.01353306 0.05296949]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.049052,1000,100,0.003,0.002,1,10,10,best,7,random
354,TID,True,0.11936303134099273,0.0020009209123018515,10,"[0.01790244 0.01422207 0.08114656 0.01010349 0.64490757 0.09637907
 0.01593868 0.05305649 0.01353306 0.05281058]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.0461,1000,100,0.003,0.002,1,10,10,best,7,random
355,iDR,True,0.11935871126964838,0.002000444820698164,10,"[0.0178497  0.01422283 0.08115091 0.01010403 0.64494221 0.09638424
 0.01593954 0.05305934 0.01353378 0.05281342]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.048065,1000,100,0.003,0.002,1,10,10,best,7,random
356,TID,True,0.11933667999754612,0.0020009105457907774,10,"[0.0178497  0.01446629 0.08090746 0.01010403 0.64494221 0.09638424
 0.01593954 0.05305934 0.01353378 0.05281342]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.047823,1000,100,0.003,0.002,1,10,10,best,7,random
