iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
178,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
179,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
180,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
181,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
182,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
183,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
184,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
185,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
186,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
187,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
188,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
189,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
190,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
191,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
192,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
193,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
194,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
195,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
196,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
197,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
198,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
199,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
200,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
201,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
202,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
203,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
204,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
205,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
