iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
284,iDR,True,0.22037270978238238,0.0025830138138194696,10,"[0.02145083 0.06712137 0.17246614 0.03903233 0.34395685 0.1023035
 0.03328839 0.03032901 0.12455151 0.06550006]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.003,0.002,1,10,10,iDR,2,best
285,iDR,True,0.22022917579953918,0.0025806419129022836,10,"[0.02142872 0.06705218 0.17228836 0.03899209 0.34463311 0.10219805
 0.03325408 0.03029775 0.12442312 0.06543254]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.003,0.002,1,10,10,iDR,2,best
286,iDR,True,0.22008533532518615,0.0025782678031795268,10,"[0.02140659 0.06698293 0.17211042 0.03895182 0.34530999 0.10209249
 0.03321973 0.03026645 0.12429462 0.06536496]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.003,0.002,1,10,10,iDR,2,best
287,iDR,True,0.2199411883367698,0.0025758914922307512,10,"[0.02138444 0.06691361 0.17193231 0.03891151 0.3459875  0.10198684
 0.03318535 0.03023513 0.12416599 0.06529732]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.003,0.002,1,10,10,iDR,2,best
288,iDR,True,0.21979673481555628,0.00257351298766935,10,"[0.02136226 0.06684423 0.17175403 0.03887117 0.34666564 0.10188109
 0.03315094 0.03020378 0.12403724 0.06522961]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.003,0.002,1,10,10,iDR,2,best
289,iDR,True,0.21965197474664405,0.0025711322971424732,10,"[0.02134007 0.06677478 0.1715756  0.03883078 0.3473444  0.10177525
 0.0331165  0.0301724  0.12390838 0.06516184]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01885,1000,100,0.003,0.002,1,10,10,iDR,2,best
290,iDR,True,0.2195069081189774,0.0025687494283309687,10,"[0.02131786 0.06670528 0.17139699 0.03879036 0.34802378 0.1016693
 0.03308203 0.03014099 0.1237794  0.06509401]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018925,1000,100,0.003,0.002,1,10,10,iDR,2,best
291,iDR,True,0.2193615349253595,0.0025663643889493122,10,"[0.02129562 0.0666357  0.17121823 0.0387499  0.34870378 0.10156327
 0.03304753 0.03010956 0.1236503  0.06502612]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.003,0.002,1,10,10,iDR,2,best
292,iDR,True,0.21921585516246578,0.002563977186745532,10,"[0.02127337 0.06656607 0.1710393  0.03870941 0.3493844  0.10145713
 0.03301299 0.03007809 0.12352108 0.06495817]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.003,0.002,1,10,10,iDR,2,best
293,iDR,True,0.21906986883085633,0.00256158782950114,10,"[0.02125109 0.06649637 0.17086022 0.03866888 0.35006563 0.1013509
 0.03297842 0.0300466  0.12339175 0.06489015]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.003,0.002,1,10,10,iDR,2,best
294,iDR,True,0.21892357593498998,0.0025591963250310595,10,"[0.0212288  0.06642661 0.17068097 0.03862831 0.35074747 0.10124457
 0.03294383 0.03001508 0.1232623  0.06482208]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.003,0.002,1,10,10,iDR,2,best
295,iDR,True,0.2187769764832354,0.002556802681183549,10,"[0.02120648 0.06635678 0.17050156 0.03858771 0.35142992 0.10113815
 0.0329092  0.02998353 0.12313273 0.06475394]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018823,1000,100,0.003,0.002,1,10,10,iDR,2,best
296,iDR,True,0.2186300704878863,0.002554406905840132,10,"[0.02118415 0.0662869  0.17032199 0.03854707 0.35211298 0.10103163
 0.03287454 0.02995195 0.12300305 0.06468574]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018772,1000,100,0.003,0.002,1,10,10,iDR,2,best
297,iDR,True,0.218482857965172,0.0025520090069155138,10,"[0.0211618  0.06621695 0.17014226 0.03850639 0.35279665 0.10092502
 0.03283985 0.02992034 0.12287325 0.06461748]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,2,best
298,iDR,True,0.21833533893527088,0.0025496089923575122,10,"[0.02113942 0.06614694 0.16996238 0.03846568 0.35348092 0.10081832
 0.03280513 0.02988871 0.12274334 0.06454916]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,2,best
299,iDR,True,0.2181875134223233,0.002547206870146973,10,"[0.02111703 0.06607687 0.16978233 0.03842493 0.35416579 0.10071152
 0.03277038 0.02985705 0.12261332 0.06448079]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,2,best
300,iDR,True,0.21803938145444357,0.0025448026482976973,10,"[0.02109462 0.06600674 0.16960213 0.03838415 0.35485126 0.10060463
 0.0327356  0.02982536 0.12248318 0.06441235]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,2,best
301,iDR,True,0.21789094306373227,0.002542396334856355,10,"[0.02107218 0.06593655 0.16942177 0.03834333 0.35553732 0.10049764
 0.03270078 0.02979364 0.12235293 0.06434385]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018823,1000,100,0.003,0.002,1,10,10,iDR,2,best
302,iDR,True,0.21774219828628907,0.0025399879379024107,10,"[0.02104973 0.06586629 0.16924126 0.03830248 0.35622398 0.10039056
 0.03266594 0.0297619  0.12222257 0.06427529]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.003,0.002,1,10,10,iDR,2,best
303,iDR,True,0.21759314716222417,0.0025375774655480346,10,"[0.02102726 0.06579598 0.16906059 0.03826159 0.35691123 0.10028339
 0.03263107 0.02973012 0.12209209 0.06420668]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018902,1000,100,0.003,0.002,1,10,10,iDR,2,best
304,iDR,True,0.2174437897356711,0.0025351649259380245,10,"[0.02100477 0.0657256  0.16887976 0.03822066 0.35759907 0.10017613
 0.03259617 0.02969833 0.1219615  0.064138  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01902,1000,100,0.003,0.002,1,10,10,iDR,2,best
305,iDR,True,0.21729412605479836,0.00253275032724972,10,"[0.02098226 0.06565517 0.16869878 0.0381797  0.3582875  0.10006878
 0.03256124 0.0296665  0.1218308  0.06406927]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018967,1000,100,0.003,0.002,1,10,10,iDR,2,best
306,iDR,True,0.21714415617182148,0.0025303336776929144,10,"[0.02095973 0.06558467 0.16851765 0.03813871 0.35897651 0.09996133
 0.03252628 0.02963465 0.12169999 0.06400048]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018926,1000,100,0.003,0.002,1,10,10,iDR,2,best
307,iDR,True,0.21699388014301457,0.0025279149855097745,10,"[0.02093718 0.06551412 0.16833636 0.03809768 0.35966611 0.0998538
 0.03249128 0.02960277 0.12156907 0.06393163]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.003,0.002,1,10,10,iDR,2,best
308,iDR,True,0.2168432980287228,0.00252549425897475,10,"[0.02091462 0.06544351 0.16815492 0.03805662 0.36035628 0.09974617
 0.03245626 0.02957086 0.12143804 0.06386272]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.003,0.002,1,10,10,iDR,2,best
309,iDR,True,0.21669240989337313,0.0025230715063944823,10,"[0.02089203 0.06537283 0.16797333 0.03801552 0.36104703 0.09963846
 0.03242121 0.02953893 0.1213069  0.06379376]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.003,0.002,1,10,10,iDR,2,best
310,iDR,True,0.21654121580548635,0.0025206467361077217,10,"[0.02086943 0.0653021  0.16779159 0.03797439 0.36173836 0.09953065
 0.03238614 0.02950697 0.12117565 0.06372473]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018808,1000,100,0.003,0.002,1,10,10,iDR,2,best
311,iDR,True,0.2163897158376887,0.0025182199564852317,10,"[0.0208468  0.06523131 0.1676097  0.03793322 0.36243026 0.09942276
 0.03235103 0.02947498 0.12104429 0.06365565]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018781,1000,100,0.003,0.002,1,10,10,iDR,2,best
312,iDR,True,0.2162379100667228,0.0025157911759296978,10,"[0.02082416 0.06516047 0.16742765 0.03789202 0.36312273 0.09931477
 0.03231589 0.02944297 0.12091282 0.06358652]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.003,0.002,1,10,10,iDR,2,best
313,iDR,True,0.21608579857345925,0.0025133604028756418,10,"[0.0208015  0.06508956 0.16724546 0.03785079 0.36381577 0.0992067
 0.03228073 0.02941093 0.12078124 0.06351732]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018746,1000,100,0.003,0.002,1,10,10,iDR,2,best
314,iDR,True,0.2159333814429077,0.0025109276457893183,10,"[0.02077882 0.06501859 0.16706312 0.03780952 0.36450938 0.09909854
 0.03224553 0.02937886 0.12064956 0.06344807]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018813,1000,100,0.003,0.002,1,10,10,iDR,2,best
315,iDR,True,0.21578065876422795,0.00250849291316863,10,"[0.02075612 0.06494757 0.16688063 0.03776822 0.36520354 0.09899029
 0.03221031 0.02934677 0.12051777 0.06337877]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01877,1000,100,0.003,0.002,1,10,10,iDR,2,best
316,iDR,True,0.21562763063074045,0.002506056213543023,10,"[0.02073341 0.06487649 0.166698   0.03772689 0.36589827 0.09888195
 0.03217506 0.02931465 0.12038588 0.0633094 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.003,0.002,1,10,10,iDR,2,best
317,iDR,True,0.21547429713993832,0.002503617555473399,10,"[0.02071067 0.06480536 0.16651521 0.03768552 0.36659356 0.09877353
 0.03213978 0.02928251 0.12025387 0.06323998]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018977,1000,100,0.003,0.002,1,10,10,iDR,2,best
318,iDR,True,0.21532065839349693,0.0025011769475520116,10,"[0.02068792 0.06473416 0.16633229 0.03764412 0.3672894  0.09866502
 0.03210447 0.02925034 0.12012177 0.06317051]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018927,1000,100,0.003,0.002,1,10,10,iDR,2,best
319,iDR,True,0.21516671449728494,0.0024987343984023687,10,"[0.02066515 0.06466291 0.16614921 0.03760269 0.3679858  0.09855642
 0.03206913 0.02921815 0.11998955 0.06310098]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018902,1000,100,0.003,0.002,1,10,10,iDR,2,best
320,iDR,True,0.21501246556137543,0.0024962899166791398,10,"[0.02064236 0.06459161 0.16596599 0.03756122 0.36868274 0.09844774
 0.03203377 0.02918593 0.11985724 0.0630314 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018796,1000,100,0.003,0.002,1,10,10,iDR,2,best
321,iDR,True,0.21485791170005522,0.002493843511068042,10,"[0.02061956 0.06452024 0.16578263 0.03751972 0.36938024 0.09833897
 0.03199838 0.02915368 0.11972482 0.06296176]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.003,0.002,1,10,10,iDR,2,best
322,iDR,True,0.21470305303183654,0.0024913951902857533,10,"[0.02059673 0.06444883 0.16559912 0.03747819 0.37007828 0.09823012
 0.03196296 0.02912141 0.11959229 0.06289207]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,2,best
323,iDR,True,0.21454788967946628,0.0024889449630798,10,"[0.02057389 0.06437735 0.16541547 0.03743663 0.37077687 0.09812118
 0.03192751 0.02908911 0.11945966 0.06282232]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.003,0.002,1,10,10,iDR,2,best
324,iDR,True,0.21439242176993656,0.0024864928382284557,10,"[0.02055103 0.06430582 0.16523168 0.03739503 0.37147599 0.09801216
 0.03189204 0.02905679 0.11932693 0.06275252]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018758,1000,100,0.003,0.002,1,10,10,iDR,2,best
325,iDR,True,0.21423664943449466,0.002484038824540639,10,"[0.02052815 0.06423424 0.16504774 0.03735341 0.37217566 0.09790306
 0.03185654 0.02902445 0.1191941  0.06268266]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018783,1000,100,0.003,0.002,1,10,10,iDR,2,best
326,iDR,True,0.21408057280865292,0.0024815829308558043,10,"[0.02050526 0.0641626  0.16486367 0.03731175 0.37287586 0.09779387
 0.03182101 0.02899208 0.11906116 0.06261275]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018775,1000,100,0.003,0.002,1,10,10,iDR,2,best
327,iDR,True,0.2139241920321987,0.002479125166043838,10,"[0.02048235 0.0640909  0.16467945 0.03727006 0.3735766  0.09768459
 0.03178545 0.02895968 0.11892813 0.06254279]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.003,0.002,1,10,10,iDR,2,best
328,iDR,True,0.21376750724920415,0.002476665539004951,10,"[0.02045942 0.06401916 0.1644951  0.03722833 0.37427786 0.09757524
 0.03174987 0.02892726 0.11879499 0.06247278]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,2,best
329,iDR,True,0.21361051860803532,0.0024742040586695673,10,"[0.02043647 0.06394735 0.16431061 0.03718658 0.37497965 0.0974658
 0.03171426 0.02889482 0.11866175 0.06240271]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018945,1000,100,0.003,0.002,1,10,10,iDR,2,best
330,iDR,True,0.21345322626136215,0.0024717407339982164,10,"[0.02041351 0.0638755  0.16412597 0.03714479 0.37568197 0.09735628
 0.03167862 0.02886235 0.11852841 0.06233259]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018916,1000,100,0.003,0.002,1,10,10,iDR,2,best
331,iDR,True,0.21329563036616767,0.002469275573981422,10,"[0.02039053 0.06380359 0.16394121 0.03710298 0.37638482 0.09724668
 0.03164296 0.02882986 0.11839498 0.06226241]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019061,1000,100,0.003,0.002,1,10,10,iDR,2,best
332,iDR,True,0.21313773108375736,0.0024668085876395933,10,"[0.02036753 0.06373163 0.1637563  0.03706113 0.37708818 0.097137
 0.03160727 0.02879734 0.11826144 0.06219219]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018882,1000,100,0.003,0.002,1,10,10,iDR,2,best
333,iDR,True,0.2129795285797679,0.0024643397840229063,10,"[0.02034451 0.06365961 0.16357126 0.03701925 0.37779206 0.09702723
 0.03157155 0.0287648  0.11812781 0.06212191]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,2,best
334,iDR,True,0.21282102302417694,0.0024618691722111965,10,"[0.02032148 0.06358754 0.16338608 0.03697734 0.37849646 0.09691739
 0.03153581 0.02873224 0.11799408 0.06205159]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.003,0.002,1,10,10,iDR,2,best
335,iDR,True,0.212662214591311,0.0024593967613138388,10,"[0.02029843 0.06351542 0.16320077 0.0369354  0.37920137 0.09680746
 0.03150004 0.02869965 0.11786025 0.06198121]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018781,1000,100,0.003,0.002,1,10,10,iDR,2,best
336,iDR,True,0.21250310345985565,0.00245692256046964,10,"[0.02027537 0.06344325 0.16301532 0.03689343 0.37990679 0.09669746
 0.03146425 0.02866704 0.11772632 0.06191078]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018938,1000,100,0.003,0.002,1,10,10,iDR,2,best
337,iDR,True,0.2123436898128624,0.00245444657884671,10,"[0.02025229 0.06337102 0.16282974 0.03685143 0.38061272 0.09658738
 0.03142843 0.0286344  0.1175923  0.0618403 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018944,1000,100,0.003,0.002,1,10,10,iDR,2,best
338,iDR,True,0.21218397383775908,0.002451968825642356,10,"[0.02022919 0.06329874 0.16264403 0.0368094  0.38131915 0.09647722
 0.03139258 0.02860174 0.11745818 0.06176977]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018988,1000,100,0.003,0.002,1,10,10,iDR,2,best
339,iDR,True,0.21202395572635704,0.002449489310082959,10,"[0.02020607 0.06322642 0.16245818 0.03676734 0.38202609 0.09636698
 0.03135671 0.02856906 0.11732397 0.06169918]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018778,1000,100,0.003,0.002,1,10,10,iDR,2,best
340,iDR,True,0.21186363567485983,0.002447008041423851,10,"[0.02018294 0.06315404 0.1622722  0.03672525 0.38273352 0.09625666
 0.03132082 0.02853635 0.11718966 0.06162855]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.003,0.002,1,10,10,iDR,2,best
341,iDR,True,0.21170301388387194,0.0024445250289492028,10,"[0.02015979 0.06308161 0.1620861  0.03668313 0.38344146 0.09614626
 0.0312849  0.02850363 0.11705526 0.06155787]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018775,1000,100,0.003,0.002,1,10,10,iDR,2,best
342,iDR,True,0.21154209055840578,0.0024420402819718937,10,"[0.02013663 0.06300913 0.16189986 0.03664098 0.38414988 0.09603579
 0.03124895 0.02847088 0.11692076 0.06148714]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018967,1000,100,0.003,0.002,1,10,10,iDR,2,best
343,iDR,True,0.21138086590789062,0.0024395538098333953,10,"[0.02011345 0.06293659 0.16171349 0.0365988  0.3848588  0.09592524
 0.03121298 0.0284381  0.11678617 0.06141636]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018966,1000,100,0.003,0.002,1,10,10,iDR,2,best
344,iDR,True,0.21121934014618016,0.002437065621903646,10,"[0.02009025 0.06286401 0.161527   0.0365566  0.38556821 0.09581462
 0.03117698 0.02840531 0.11665149 0.06134553]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018824,1000,100,0.003,0.002,1,10,10,iDR,2,best
345,iDR,True,0.2110575134915597,0.002434575727580925,10,"[0.02006704 0.06279138 0.16134037 0.03651436 0.38627811 0.09570392
 0.03114096 0.02837249 0.11651671 0.06127466]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,2,best
346,iDR,True,0.2108953861667548,0.002432084136291731,10,"[0.02004382 0.0627187  0.16115362 0.03647209 0.38698849 0.09559314
 0.03110492 0.02833965 0.11638184 0.06120373]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,2,best
347,iDR,True,0.2107329583989378,0.0024295908574906515,10,"[0.02002057 0.06264597 0.16096675 0.0364298  0.38769935 0.09548229
 0.03106885 0.02830678 0.11624689 0.06113276]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.003,0.002,1,10,10,iDR,2,best
348,iDR,True,0.21057023041973538,0.0024270959006602376,10,"[0.01999731 0.06257319 0.16077974 0.03638748 0.38841068 0.09537136
 0.03103275 0.0282739  0.11611184 0.06106174]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018795,1000,100,0.003,0.002,1,10,10,iDR,2,best
349,iDR,True,0.21040720246523617,0.002424599275310877,10,"[0.01997404 0.06250037 0.16059262 0.03634513 0.3891225  0.09526036
 0.03099663 0.02824099 0.1159767  0.06099067]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018813,1000,100,0.003,0.002,1,10,10,iDR,2,best
350,iDR,True,0.21024387477599737,0.002422100990980662,10,"[0.01995075 0.06242749 0.16040536 0.03630275 0.38983478 0.09514929
 0.03096049 0.02820806 0.11584147 0.06091956]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018767,1000,100,0.003,0.002,1,10,10,iDR,2,best
351,iDR,True,0.2100802475970519,0.0024196010572352625,10,"[0.01992744 0.06235457 0.16021799 0.03626034 0.39054754 0.09503814
 0.03092432 0.02817511 0.11570615 0.06084839]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,2,best
352,iDR,True,0.20991632117791523,0.0024170994836677923,10,"[0.01990412 0.06228159 0.16003049 0.03621791 0.39126077 0.09492692
 0.03088813 0.02814214 0.11557074 0.06077718]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.003,0.002,1,10,10,iDR,2,best
353,iDR,True,0.20975209577259235,0.002414596279898679,10,"[0.01988079 0.06220857 0.15984287 0.03617545 0.39197446 0.09481563
 0.03085192 0.02810914 0.11543524 0.06070593]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018798,1000,100,0.003,0.002,1,10,10,iDR,2,best
354,iDR,True,0.20958757163958353,0.0024120914555755303,10,"[0.01985744 0.06213551 0.15965513 0.03613296 0.39268861 0.09470426
 0.03081568 0.02807613 0.11529966 0.06063463]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018795,1000,100,0.003,0.002,1,10,10,iDR,2,best
355,iDR,True,0.2094227490418918,0.0024095850203730007,10,"[0.01983407 0.06206239 0.15946726 0.03609044 0.39340322 0.09459283
 0.03077942 0.02804309 0.11516399 0.06056328]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018813,1000,100,0.003,0.002,1,10,10,iDR,2,best
356,iDR,True,0.2092576282470284,0.002407076983992655,10,"[0.01981069 0.06198923 0.15927928 0.03604789 0.39411829 0.09448132
 0.03074314 0.02801004 0.11502823 0.06049189]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.003,0.002,1,10,10,iDR,2,best
357,iDR,True,0.20909220952701948,0.0024045673561628347,10,"[0.01978729 0.06191603 0.15909118 0.03600532 0.39483381 0.09436974
 0.03070683 0.02797696 0.11489239 0.06042045]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019011,1000,100,0.003,0.002,1,10,10,iDR,2,best
358,iDR,True,0.20892649315841186,0.00240205614663852,10,"[0.01976388 0.06184277 0.15890296 0.03596273 0.39554978 0.09425809
 0.03067051 0.02794386 0.11475646 0.06034896]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018945,1000,100,0.003,0.002,1,10,10,iDR,2,best
359,iDR,True,0.2087604794222791,0.0023995433652011914,10,"[0.01974046 0.06176948 0.15871462 0.0359201  0.3962662  0.09414637
 0.03063415 0.02791074 0.11462045 0.06027744]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018924,1000,100,0.003,0.002,1,10,10,iDR,2,best
360,iDR,True,0.20859416860422733,0.002397029021658696,10,"[0.01971702 0.06169613 0.15852616 0.03587745 0.39698307 0.09403458
 0.03059778 0.0278776  0.11448435 0.06020586]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.003,0.002,1,10,10,iDR,2,best
361,iDR,True,0.20855393263951705,0.0023966536254988492,10,"[0.0197264  0.06172549 0.15812579 0.03589452 0.39717195 0.09407933
 0.03061234 0.02789086 0.11453882 0.06023451]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018811,1000,100,0.003,0.002,1,10,10,iDR,2,best
362,iDR,True,0.2083872124858972,0.0023941369807928036,10,"[0.01970292 0.06165203 0.1579376  0.0358518  0.39788938 0.09396736
 0.03057591 0.02785767 0.11440251 0.06016282]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.003,0.002,1,10,10,iDR,2,best
363,iDR,True,0.20822019596433441,0.0023916187960680746,10,"[0.01967943 0.06157852 0.1577493  0.03580906 0.39860724 0.09385533
 0.03053945 0.02782445 0.11426611 0.0600911 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.003,0.002,1,10,10,iDR,2,best
364,iDR,True,0.2080528833755308,0.00238909908121891,10,"[0.01965593 0.06150497 0.15756089 0.03576629 0.39932554 0.09374323
 0.03050298 0.02779122 0.11412963 0.06001932]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019553,1000,100,0.003,0.002,1,10,10,iDR,2,best
365,iDR,True,0.2078852750247433,0.002386577846165321,10,"[0.01963241 0.06143138 0.15737236 0.03572349 0.40004427 0.09363106
 0.03046648 0.02775797 0.11399307 0.05994751]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019778,1000,100,0.003,0.002,1,10,10,iDR,2,best
