iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
465,idID,True,0.03225015075708946,0.005079036115155661,10,"[0.01000438 0.01030676 0.01000438 0.01000827 0.01032388 0.90932124
 0.01000925 0.01000579 0.01000681 0.01000924]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047625,1000,100,0.001,0.004,1,10,10,best,8,random
466,TID,True,0.032246698028893205,0.005079017346546199,10,"[0.01000438 0.01029645 0.01000438 0.01000827 0.01032388 0.90933154
 0.01000925 0.01000579 0.01000681 0.01000924]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.048743,1000,100,0.001,0.004,1,10,10,best,8,random
467,idID,True,0.032243305183399656,0.0050790668709019115,10,"[0.01000449 0.01029656 0.01000449 0.01000837 0.01031367 0.90934093
 0.01000935 0.01000589 0.01000692 0.01000934]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047833,1000,100,0.001,0.004,1,10,10,best,8,random
468,iDR,True,0.03223991558398492,0.005079116346754325,10,"[0.01000459 0.01029667 0.01000459 0.01000848 0.01030346 0.90935031
 0.01000946 0.01000599 0.01000702 0.01000944]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047731,1000,100,0.001,0.004,1,10,10,best,8,random
469,iDR,False,0.03223678026818953,0.005079095383725573,10,"[0.01000469 0.01028647 0.01000469 0.01000858 0.01030356 0.90935967
 0.01000956 0.0100061  0.01000712 0.01000955]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047244,1000,100,0.001,0.004,1,10,10,best,8,random
470,iDR,True,0.032233647951940815,0.005079074441228792,10,"[0.01000479 0.01027629 0.01000479 0.01000868 0.01030367 0.90936903
 0.01000966 0.0100062  0.01000723 0.01000965]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047408,1000,100,0.001,0.004,1,10,10,best,8,random
471,idID,True,0.03223026138881586,0.005079123869210009,10,"[0.0100049  0.0102764  0.0100049  0.01000879 0.01029347 0.9093784
 0.01000977 0.0100063  0.01000733 0.01000975]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048221,1000,100,0.001,0.004,1,10,10,best,8,random
472,idID,True,0.032226878066049396,0.005079173248780317,10,"[0.010005   0.01027651 0.010005   0.01000889 0.01028328 0.90938776
 0.01000987 0.0100064  0.01000743 0.01000986]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.046471,1000,100,0.001,0.004,1,10,10,best,8,random
473,TID,True,0.03222343508249479,0.005079154535263596,10,"[0.010005   0.01026623 0.010005   0.01000889 0.01028328 0.90939803
 0.01000987 0.0100064  0.01000743 0.01000986]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.048208,1000,100,0.001,0.004,1,10,10,best,8,random
474,TID,True,0.0322197412909199,0.005079206075086775,10,"[0.010005   0.01026623 0.010005   0.01000889 0.010273   0.90940832
 0.01000987 0.0100064  0.01000743 0.01000986]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.048576,1000,100,0.001,0.004,1,10,10,best,8,random
475,iDR,True,0.03221636439222107,0.005079255357298101,10,"[0.0100051  0.01026633 0.0100051  0.01000899 0.01026283 0.90941766
 0.01000997 0.01000651 0.01000754 0.01000996]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047186,1000,100,0.001,0.004,1,10,10,best,8,random
476,iDR,True,0.03221299072507122,0.00507930459123827,10,"[0.01000521 0.01026644 0.01000521 0.01000909 0.01025268 0.90942699
 0.01001008 0.01000661 0.01000764 0.01001006]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.047758,1000,100,0.001,0.004,1,10,10,best,8,random
477,iDR,True,0.03220968722528918,0.005079331611712246,10,"[0.01000531 0.01026654 0.01000531 0.01000919 0.01025278 0.9094361
 0.01001018 0.01000671 0.01000774 0.01000015]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.048948,1000,100,0.001,0.004,1,10,10,best,8,random
478,TID,True,0.032206004104836844,0.005079382998640166,10,"[0.01000531 0.01026654 0.01000531 0.01000919 0.01024253 0.90944635
 0.01001018 0.01000671 0.01000774 0.01000015]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.04829,1000,100,0.001,0.004,1,10,10,best,8,random
479,iDR,True,0.03220287713946819,0.00507936209967673,10,"[0.01000541 0.01025638 0.01000541 0.0100093  0.01024263 0.90945569
 0.01001028 0.01000681 0.01000784 0.01000025]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047467,1000,100,0.001,0.004,1,10,10,best,8,random
480,idID,True,0.032199509744773286,0.005079411237791195,10,"[0.01000551 0.01025649 0.01000551 0.0100094  0.01023249 0.909465
 0.01001038 0.01000692 0.01000794 0.01000036]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047098,1000,100,0.001,0.004,1,10,10,best,8,random
481,iDR,True,0.03219775321489908,0.005079414104905553,10,"[0.01000561 0.01025659 0.01000561 0.0100095  0.0102326  0.90947411
 0.01000047 0.01000702 0.01000804 0.01000046]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.04817,1000,100,0.001,0.004,1,10,10,best,8,random
482,idID,True,0.03219438895864939,0.00507946319540778,10,"[0.01000571 0.01025669 0.01000571 0.0100096  0.01022247 0.90948341
 0.01000057 0.01000712 0.01000815 0.01000056]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047899,1000,100,0.001,0.004,1,10,10,best,8,random
483,idID,True,0.03219102792242584,0.005079512237822665,10,"[0.01000582 0.0102568  0.01000582 0.0100097  0.01021235 0.90949271
 0.01000068 0.01000722 0.01000825 0.01000066]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047508,1000,100,0.001,0.004,1,10,10,best,8,random
484,TID,True,0.032187591023843456,0.005079493560191709,10,"[0.01000582 0.01024654 0.01000582 0.0100097  0.01021235 0.90950297
 0.01000068 0.01000722 0.01000825 0.01000066]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047708,1000,100,0.001,0.004,1,10,10,best,8,random
485,TID,True,0.03218392198570642,0.005079544744489081,10,"[0.01000582 0.01024654 0.01000582 0.0100097  0.01020214 0.90951318
 0.01000068 0.01000722 0.01000825 0.01000066]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047305,1000,100,0.001,0.004,1,10,10,best,8,random
486,iDR,True,0.03218080055622744,0.005079523887897223,10,"[0.01000592 0.0102364  0.01000592 0.01000981 0.01020224 0.9095225
 0.01000078 0.01000732 0.01000835 0.01000076]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.046981,1000,100,0.001,0.004,1,10,10,best,8,random
487,iDR,True,0.03217768211368285,0.005079503051735175,10,"[0.01000602 0.01022627 0.01000602 0.01000991 0.01020235 0.90953181
 0.01000088 0.01000743 0.01000845 0.01000087]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.048244,1000,100,0.001,0.004,1,10,10,best,8,random
488,TID,True,0.0321742551739267,0.005079484429699665,10,"[0.01000602 0.01021604 0.01000602 0.01000991 0.01020235 0.90954204
 0.01000088 0.01000743 0.01000845 0.01000087]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.0482,1000,100,0.001,0.004,1,10,10,best,8,random
489,iDR,False,0.032170900243035094,0.005079533375797306,10,"[0.01000612 0.01021615 0.01000612 0.01001001 0.01019225 0.90955131
 0.01000098 0.01000753 0.01000856 0.01000097]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047859,1000,100,0.001,0.004,1,10,10,best,8,random
490,idID,True,0.03216742636018974,0.005079582811071178,10,"[0.01000622 0.01021625 0.01000622 0.0100001  0.01019235 0.90956042
 0.01000108 0.01000763 0.01000866 0.01000107]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.048051,1000,100,0.001,0.004,1,10,10,best,8,random
491,iDR,False,0.0321643137015854,0.005079562016529837,10,"[0.01000633 0.01020614 0.01000633 0.0100002  0.01019245 0.90956971
 0.01000118 0.01000773 0.01000876 0.01000117]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.048094,1000,100,0.001,0.004,1,10,10,best,8,random
492,iDR,False,0.032160961769626246,0.0050796109159596085,10,"[0.01000643 0.01020624 0.01000643 0.01000031 0.01018237 0.90957898
 0.01000129 0.01000783 0.01000886 0.01000127]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.048421,1000,100,0.001,0.004,1,10,10,best,8,random
493,TID,True,0.03215730305546727,0.005079661949975893,10,"[0.01000643 0.01020624 0.01000643 0.01000031 0.01017218 0.90958916
 0.01000129 0.01000783 0.01000886 0.01000127]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047472,1000,100,0.001,0.004,1,10,10,best,8,random
494,TID,True,0.03215388251034507,0.005079643364410879,10,"[0.01000643 0.01019603 0.01000643 0.01000031 0.01017218 0.90959937
 0.01000129 0.01000783 0.01000886 0.01000127]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047971,1000,100,0.001,0.004,1,10,10,best,8,random
495,TID,True,0.03215022732859909,0.005079694347393146,10,"[0.01000643 0.01019603 0.01000643 0.01000031 0.01016201 0.90960954
 0.01000129 0.01000783 0.01000886 0.01000127]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047544,1000,100,0.001,0.004,1,10,10,best,8,random
496,TID,True,0.032146810082362455,0.005079675780413698,10,"[0.01000643 0.01018584 0.01000643 0.01000031 0.01016201 0.90961974
 0.01000129 0.01000783 0.01000886 0.01000127]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.04833,1000,100,0.001,0.004,1,10,10,best,8,random
497,idID,True,0.032143467674044204,0.005079724534943341,10,"[0.01000653 0.01018594 0.01000653 0.01000041 0.01015195 0.90962898
 0.01000139 0.01000793 0.01000896 0.01000137]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047673,1000,100,0.001,0.004,1,10,10,best,8,random
498,TID,True,0.03213981955775788,0.005079775416527687,10,"[0.01000653 0.01018594 0.01000653 0.01000041 0.0101418  0.90963914
 0.01000139 0.01000793 0.01000896 0.01000137]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.04681,1000,100,0.001,0.004,1,10,10,best,8,random
499,iDR,True,0.03213648357369493,0.005079824075101005,10,"[0.01000663 0.01018605 0.01000663 0.01000051 0.01013176 0.90964836
 0.01000149 0.01000803 0.01000906 0.01000147]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.04658,1000,100,0.001,0.004,1,10,10,best,8,random
500,TID,True,0.03213306947559442,0.005079805526311926,10,"[0.01000663 0.01017586 0.01000663 0.01000051 0.01013176 0.90965855
 0.01000149 0.01000803 0.01000906 0.01000147]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.048521,1000,100,0.001,0.004,1,10,10,best,8,random
501,TID,True,0.03212965871376339,0.005079786996071636,10,"[0.01000663 0.01016568 0.01000663 0.01000051 0.01013176 0.90966872
 0.01000149 0.01000803 0.01000906 0.01000147]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.048307,1000,100,0.001,0.004,1,10,10,best,8,random
502,iDR,True,0.03212632577657406,0.0050798356065962095,10,"[0.01000673 0.01016579 0.01000673 0.01000061 0.01012173 0.90967794
 0.01000159 0.01000814 0.01000916 0.01000158]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.04712,1000,100,0.001,0.004,1,10,10,best,8,random
503,idID,True,0.03212299603086019,0.005079884169493823,10,"[0.01000683 0.01016589 0.01000683 0.01000071 0.01011171 0.90968715
 0.01000169 0.01000824 0.01000927 0.01000168]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.0482,1000,100,0.001,0.004,1,10,10,best,8,random
504,TID,True,0.032119361973177114,0.0050799348493973315,10,"[0.01000683 0.01016589 0.01000683 0.01000071 0.0101016  0.90969726
 0.01000169 0.01000824 0.01000927 0.01000168]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047405,1000,100,0.001,0.004,1,10,10,best,8,random
505,TID,True,0.0321157314679603,0.0050799854786209376,10,"[0.01000683 0.01016589 0.01000683 0.01000071 0.0100915  0.90970736
 0.01000169 0.01000824 0.01000927 0.01000168]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.047622,1000,100,0.001,0.004,1,10,10,best,8,random
506,TID,True,0.03211232380590153,0.005079966966535955,10,"[0.01000683 0.01015572 0.01000683 0.01000071 0.0100915  0.90971753
 0.01000169 0.01000824 0.01000927 0.01000168]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047628,1000,100,0.001,0.004,1,10,10,best,8,random
507,idID,True,0.03210900359724953,0.005080015385704756,10,"[0.01000693 0.01015583 0.01000693 0.01000081 0.01008151 0.90972671
 0.01000179 0.01000834 0.01000937 0.01000178]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.047374,1000,100,0.001,0.004,1,10,10,best,8,random
508,iDR,True,0.032105686568449296,0.005080063757430189,10,"[0.01000704 0.01015593 0.01000704 0.01000091 0.01007153 0.90973588
 0.01000189 0.01000844 0.01000947 0.01000188]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047378,1000,100,0.001,0.004,1,10,10,best,8,random
509,TID,True,0.03210228209016107,0.0050800452634842145,10,"[0.01000704 0.01014577 0.01000704 0.01000091 0.01007153 0.90974603
 0.01000189 0.01000844 0.01000947 0.01000188]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047363,1000,100,0.001,0.004,1,10,10,best,8,random
510,TID,True,0.03209866207126903,0.005080095741990284,10,"[0.01000704 0.01014577 0.01000704 0.01000091 0.01006146 0.90975611
 0.01000189 0.01000844 0.01000947 0.01000188]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048284,1000,100,0.001,0.004,1,10,10,best,8,random
511,iDR,True,0.0320953513469911,0.005080144018314866,10,"[0.01000714 0.01014587 0.01000714 0.01000101 0.0100515  0.90976526
 0.01000199 0.01000854 0.01000957 0.01000198]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047526,1000,100,0.001,0.004,1,10,10,best,8,random
512,idID,False,0.03209204379390163,0.005080192247333148,10,"[0.01000724 0.01014598 0.01000724 0.01000111 0.01004155 0.9097744
 0.0100021  0.01000864 0.01000967 0.01000208]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.046448,1000,100,0.001,0.004,1,10,10,best,8,random
513,iDR,False,0.032088950720617515,0.005080171602011568,10,"[0.01000734 0.01013593 0.01000734 0.01000122 0.01004165 0.90978363
 0.0100022  0.01000874 0.01000977 0.01000218]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048701,1000,100,0.001,0.004,1,10,10,best,8,random
514,iDR,True,0.03208564623633333,0.005080219784050491,10,"[0.01000744 0.01013604 0.01000744 0.01000132 0.01003171 0.90979277
 0.0100023  0.01000884 0.01000987 0.01000228]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047804,1000,100,0.001,0.004,1,10,10,best,8,random
515,TID,True,0.03208204018167847,0.005080270062971445,10,"[0.01000744 0.01013604 0.01000744 0.01000132 0.01002168 0.9098028
 0.0100023  0.01000884 0.01000987 0.01000228]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.047071,1000,100,0.001,0.004,1,10,10,best,8,random
516,iDR,True,0.032078742051818564,0.0050803181501631305,10,"[0.01000754 0.01013614 0.01000754 0.01000142 0.01001176 0.90981192
 0.0100024  0.01000894 0.01000997 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.04778,1000,100,0.001,0.004,1,10,10,best,8,random
517,TID,True,0.03207514301325301,0.005080368329079398,10,"[0.01000754 0.01013614 0.01000754 0.01000142 0.01000174 0.90982193
 0.0100024  0.01000894 0.01000997 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.048173,1000,100,0.001,0.004,1,10,10,best,8,random
518,TID,True,0.03207174473663476,0.005080349871173997,10,"[0.01000754 0.010126   0.01000754 0.01000142 0.01000174 0.90983207
 0.0100024  0.01000894 0.01000997 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.048575,1000,100,0.001,0.004,1,10,10,best,8,random
519,TID,True,0.03206834978122531,0.005080331431726501,10,"[0.01000754 0.01011587 0.01000754 0.01000142 0.01000174 0.90984219
 0.0100024  0.01000894 0.01000997 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046976,1000,100,0.001,0.004,1,10,10,best,8,random
520,iDR,False,0.03206526528387808,0.005080310849065753,10,"[0.01000764 0.01010586 0.01000764 0.01000152 0.01000184 0.9098514
 0.0100025  0.01000904 0.01001007 0.01000248]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047723,1000,100,0.001,0.004,1,10,10,best,8,random
521,iDR,True,0.03206218373984904,0.005080290286571857,10,"[0.01000774 0.01009586 0.01000774 0.01000162 0.01000195 0.90986059
 0.0100026  0.01000915 0.01001017 0.01000258]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.04856,1000,100,0.001,0.004,1,10,10,best,8,random
522,iDR,True,0.03205910514644107,0.005080269744225464,10,"[0.01000784 0.01008586 0.01000784 0.01000172 0.01000205 0.90986978
 0.0100027  0.01000925 0.01001027 0.01000269]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047873,1000,100,0.001,0.004,1,10,10,best,8,random
523,iDR,True,0.032055480443753864,0.005080262369279355,10,"[0.01000794 0.01008596 0.01000794 0.01000182 0.01000215 0.90987889
 0.0100028  0.01000935 0.01000036 0.01000279]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046882,1000,100,0.001,0.004,1,10,10,best,8,random
524,TID,True,0.03205209858360988,0.005080244002738414,10,"[0.01000794 0.01007588 0.01000794 0.01000182 0.01000215 0.90988897
 0.0100028  0.01000935 0.01000036 0.01000279]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.047052,1000,100,0.001,0.004,1,10,10,best,8,random
525,TID,True,0.03204872002901927,0.005080225654564014,10,"[0.01000794 0.0100658  0.01000794 0.01000182 0.01000215 0.90989905
 0.0100028  0.01000935 0.01000036 0.01000279]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047816,1000,100,0.001,0.004,1,10,10,best,8,random
526,TID,True,0.03204534477682904,0.0050802073247377885,10,"[0.01000794 0.01005574 0.01000794 0.01000182 0.01000215 0.90990911
 0.0100028  0.01000935 0.01000036 0.01000279]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.047449,1000,100,0.001,0.004,1,10,10,best,8,random
527,iDR,False,0.032042277933606214,0.005080186863192797,10,"[0.01000804 0.01004578 0.01000804 0.01000192 0.01000225 0.90991826
 0.0100029  0.01000945 0.01000047 0.01000289]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047764,1000,100,0.001,0.004,1,10,10,best,8,random
528,iDR,True,0.03203921402757979,0.005080166421698449,10,"[0.01000814 0.01003584 0.01000814 0.01000202 0.01000235 0.9099274
 0.010003   0.01000955 0.01000057 0.01000299]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.046783,1000,100,0.001,0.004,1,10,10,best,8,random
529,iDR,True,0.03203615305606576,0.0050801460002355015,10,"[0.01000824 0.0100259  0.01000824 0.01000212 0.01000245 0.90993654
 0.0100031  0.01000965 0.01000067 0.01000309]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047768,1000,100,0.001,0.004,1,10,10,best,8,random
530,iDR,True,0.032033095016382365,0.005080125598784729,10,"[0.01000834 0.01001598 0.01000834 0.01000222 0.01000255 0.90994566
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.046765,1000,100,0.001,0.004,1,10,10,best,8,random
531,TID,True,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.048028,1000,100,0.001,0.004,1,10,10,best,8,random
532,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.047196,1000,100,0.001,0.004,1,10,10,best,8,random
533,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.046563,1000,100,0.001,0.004,1,10,10,best,8,random
534,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046437,1000,100,0.001,0.004,1,10,10,best,8,random
535,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.045865,1000,100,0.001,0.004,1,10,10,best,8,random
536,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047732,1000,100,0.001,0.004,1,10,10,best,8,random
537,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,74,0.049089,1000,100,0.001,0.004,1,10,10,best,8,random
538,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047525,1000,100,0.001,0.004,1,10,10,best,8,random
539,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047057,1000,100,0.001,0.004,1,10,10,best,8,random
540,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047042,1000,100,0.001,0.004,1,10,10,best,8,random
541,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.046982,1000,100,0.001,0.004,1,10,10,best,8,random
542,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046747,1000,100,0.001,0.004,1,10,10,best,8,random
543,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047502,1000,100,0.001,0.004,1,10,10,best,8,random
544,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046916,1000,100,0.001,0.004,1,10,10,best,8,random
545,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.045727,1000,100,0.001,0.004,1,10,10,best,8,random
546,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.047437,1000,100,0.001,0.004,1,10,10,best,8,random
547,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,74,0.047843,1000,100,0.001,0.004,1,10,10,best,8,random
548,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047183,1000,100,0.001,0.004,1,10,10,best,8,random
549,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.046855,1000,100,0.001,0.004,1,10,10,best,8,random
550,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047746,1000,100,0.001,0.004,1,10,10,best,8,random
551,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.046945,1000,100,0.001,0.004,1,10,10,best,8,random
552,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.047581,1000,100,0.001,0.004,1,10,10,best,8,random
553,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.047434,1000,100,0.001,0.004,1,10,10,best,8,random
554,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.048246,1000,100,0.001,0.004,1,10,10,best,8,random
555,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.04754,1000,100,0.001,0.004,1,10,10,best,8,random
556,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046955,1000,100,0.001,0.004,1,10,10,best,8,random
557,iDR,False,0.03202973611029292,0.005080107359691989,10,"[0.01000834 0.01000596 0.01000834 0.01000222 0.01000255 0.90995568
 0.0100032  0.01000975 0.01000077 0.01000319]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046195,1000,100,0.001,0.004,1,10,10,best,8,random
