iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
312,iDR,True,0.2450777740762891,0.0030758610475616335,10,"[0.02540097 0.09374229 0.19997519 0.05566802 0.20640281 0.12041677
 0.0389475  0.03623923 0.14748749 0.07571974]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,2,random
313,iDR,True,0.24499841786111348,0.0030741321358399906,10,"[0.02538525 0.09368428 0.19985144 0.05563357 0.2068939  0.12034226
 0.0389234  0.0362168  0.14739622 0.07567288]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,2,random
314,iDR,True,0.24499064538208332,0.003074266571054931,10,"[0.02531102 0.09369142 0.19986666 0.0556378  0.20690966 0.12035142
 0.03892636 0.03621956 0.14740744 0.07567865]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.003,0.003,1,10,10,iDR,2,random
315,iDR,True,0.24499043966697334,0.003074502669629106,10,"[0.0253068  0.09367578 0.19983331 0.0557954  0.20687513 0.12033134
 0.03891987 0.03621351 0.14738284 0.07566602]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018817,1000,100,0.003,0.003,1,10,10,iDR,2,random
316,iDR,True,0.24497420128461633,0.0030738791893654394,10,"[0.02531594 0.09370961 0.19990547 0.05581555 0.20694984 0.12001367
 0.03893392 0.03622659 0.14743607 0.07569334]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,2,random
317,iDR,True,0.24497000060279273,0.0030741892212716123,10,"[0.02530882 0.09396432 0.19984929 0.05579987 0.20689168 0.11997994
 0.03892298 0.03621641 0.14739463 0.07567207]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.003,0.003,1,10,10,iDR,2,random
318,iDR,True,0.24495372719095523,0.003073567449529122,10,"[0.02531794 0.09399816 0.19992125 0.05581996 0.20696617 0.11966307
 0.03893699 0.03622945 0.1474477  0.07569931]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018784,1000,100,0.003,0.003,1,10,10,iDR,2,random
319,iDR,True,0.24487411632974504,0.0030718352449758757,10,"[0.02530223 0.09393983 0.19979719 0.05578532 0.20745826 0.11958882
 0.03891283 0.03620697 0.14735621 0.07565234]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,2,random
320,iDR,True,0.24486681759049087,0.003071212069109494,10,"[0.02530797 0.09396116 0.19984255 0.05579798 0.20750535 0.11961596
 0.03892167 0.03621519 0.14738966 0.07544251]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,2,random
321,iDR,True,0.24478695893186528,0.003069476820020239,10,"[0.02529223 0.0939027  0.19971822 0.05576327 0.20799839 0.11954155
 0.03889745 0.03619266 0.14729796 0.07539557]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,2,random
322,iDR,True,0.24476894133672952,0.0030693810974506313,10,"[0.02530341 0.09394421 0.19980652 0.05578792 0.20809034 0.11959439
 0.03891465 0.03620866 0.14692099 0.0754289 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.003,0.003,1,10,10,iDR,2,random
323,iDR,True,0.24476117477310427,0.00306951473851756,10,"[0.02522941 0.09395134 0.19982168 0.05579216 0.20810614 0.11960347
 0.0389176  0.03621141 0.14693215 0.07543463]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,2,random
324,iDR,True,0.2447534263520157,0.0030696479988625864,10,"[0.02515563 0.09395846 0.19983681 0.05579638 0.20812189 0.11961253
 0.03892055 0.03621415 0.14694327 0.07544034]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,2,random
325,iDR,True,0.2447532463420635,0.003069885543219018,10,"[0.02515142 0.09394273 0.19980336 0.0559544  0.20808706 0.11959251
 0.03891404 0.03620809 0.14691868 0.07542771]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.003,0.003,1,10,10,iDR,2,random
326,iDR,True,0.24474551875917464,0.003070018419552192,10,"[0.02507786 0.09394982 0.19981844 0.05595863 0.20810276 0.11960153
 0.03891697 0.03621082 0.14692976 0.07543341]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,2,random
327,iDR,True,0.244745327288068,0.0030702565923523845,10,"[0.02507365 0.09393405 0.1997849  0.05611708 0.20806783 0.11958146
 0.03891044 0.03620474 0.1469051  0.07542075]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.003,0.003,1,10,10,iDR,2,random
328,iDR,True,0.24473178655522496,0.003070297898113346,10,"[0.02507637 0.09394425 0.1998066  0.05612318 0.20809043 0.11959445
 0.03891467 0.03610005 0.14692106 0.07542894]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,2,random
329,iDR,True,0.24472761727835982,0.0030706097151443185,10,"[0.02506931 0.09419954 0.19975031 0.05610737 0.2080318  0.11956075
 0.0389037  0.03608988 0.14687966 0.07540769]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,2,random
330,iDR,True,0.24471425418447756,0.003070653091187607,10,"[0.02507223 0.09421053 0.19977362 0.05611391 0.20805609 0.11957471
 0.03879152 0.03609409 0.14689681 0.07541649]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018823,1000,100,0.003,0.003,1,10,10,iDR,2,random
331,iDR,True,0.244696139997857,0.003070558148026902,10,"[0.02508329 0.09425207 0.1998617  0.05613865 0.20814781 0.11962743
 0.03880862 0.03611    0.14652069 0.07544974]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,2,random
332,iDR,True,0.24468877295704497,0.003069936352335053,10,"[0.02508896 0.09427341 0.19990695 0.05615136 0.20819494 0.11965451
 0.03881741 0.03611818 0.14655386 0.07524042]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.003,0.003,1,10,10,iDR,2,random
333,iDR,True,0.24468139639012243,0.0030693161416830484,10,"[0.02509463 0.09429469 0.19995208 0.05616404 0.20824194 0.11968152
 0.03882617 0.03612633 0.14658695 0.07503163]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.003,0.003,1,10,10,iDR,2,random
334,iDR,True,0.2446771740434414,0.003069629399195632,10,"[0.02508753 0.09455083 0.19989554 0.05614816 0.20818305 0.11964768
 0.03881519 0.03611612 0.14654549 0.07501041]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,2,random
335,iDR,True,0.24466945643886773,0.0030697619187084035,10,"[0.02501415 0.09455795 0.19991058 0.05615238 0.20819872 0.11965668
 0.03881811 0.03611883 0.14655652 0.07501606]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,2,random
336,iDR,True,0.24466175691343442,0.0030698940605234726,10,"[0.02494098 0.09456504 0.19992559 0.0561566  0.20821435 0.11966566
 0.03882103 0.03612154 0.14656752 0.07502169]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018777,1000,100,0.003,0.003,1,10,10,iDR,2,random
337,iDR,True,0.2446540754412882,0.003070025825659391,10,"[0.02486802 0.09457212 0.19994055 0.0561608  0.20822993 0.11967462
 0.03882393 0.03612425 0.14657849 0.0750273 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.003,0.003,1,10,10,iDR,2,random
338,iDR,True,0.24464072131868633,0.0030700690447358387,10,"[0.02487092 0.09458314 0.19996384 0.05616734 0.20825418 0.11968856
 0.03871197 0.03612846 0.14659556 0.07503604]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,2,random
339,iDR,True,0.24462718694351457,0.003070110243123988,10,"[0.02487361 0.09459339 0.19998551 0.05617343 0.20827676 0.11970153
 0.03871616 0.03602397 0.14661145 0.07504418]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,2,random
340,iDR,True,0.24461892294568233,0.0030700406725679336,10,"[0.02488854 0.09465017 0.19950525 0.05620715 0.20840179 0.11977339
 0.03873941 0.0360456  0.14669947 0.07508923]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,2,random
341,iDR,True,0.2446054143259268,0.00307008177339524,10,"[0.02489124 0.09466041 0.19952683 0.05621323 0.20842433 0.11978634
 0.0387436  0.03594135 0.14671533 0.07509735]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,2,random
342,iDR,True,0.24459800835880902,0.003069462775115776,10,"[0.02489684 0.09468174 0.19957179 0.0562259  0.20847129 0.11981334
 0.03875233 0.03594945 0.14674839 0.07488893]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,2,random
343,iDR,True,0.24457981040413024,0.003069367403659558,10,"[0.02490781 0.09472344 0.19965969 0.05625066 0.20856311 0.11986611
 0.03876939 0.03596528 0.14637259 0.07492191]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.003,0.003,1,10,10,iDR,2,random
344,iDR,True,0.2444994908968964,0.003067624468124674,10,"[0.02489224 0.09466421 0.19953484 0.05621549 0.209058   0.11979116
 0.03874515 0.03594279 0.14628106 0.07487506]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,2,random
345,iDR,True,0.24448117349999268,0.0030675285934370633,10,"[0.02490316 0.09470577 0.19962244 0.05624017 0.20914978 0.11984375
 0.03876216 0.03595857 0.14590625 0.07490794]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.003,0.003,1,10,10,iDR,2,random
346,iDR,True,0.2444734918876166,0.0030676599820294113,10,"[0.02483031 0.09471285 0.19963736 0.05624437 0.20916541 0.1198527
 0.03876506 0.03596126 0.14591715 0.07491353]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,2,random
347,iDR,True,0.24446604490192822,0.0030670419548097824,10,"[0.02483589 0.09473414 0.19968223 0.05625701 0.20921243 0.11987964
 0.03877377 0.03596934 0.14594995 0.07470558]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.003,0.003,1,10,10,iDR,2,random
348,iDR,True,0.24438542705817812,0.0030652950550739684,10,"[0.02482031 0.09467472 0.19955698 0.05622173 0.20970844 0.11980445
 0.03874945 0.03594678 0.1458584  0.07465872]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.003,0.003,1,10,10,iDR,2,random
349,iDR,True,0.2443045773621779,0.003063545114589699,10,"[0.02480471 0.09461519 0.19943152 0.05618638 0.21020532 0.11972913
 0.03872509 0.03592418 0.1457667  0.07461178]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,2,random
350,iDR,True,0.24429107736869385,0.0030635853768371164,10,"[0.02480738 0.09462539 0.19945301 0.05619244 0.21022798 0.11974203
 0.03872926 0.03582027 0.14578241 0.07461983]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,2,random
351,iDR,True,0.24427760642800248,0.0030636255269389685,10,"[0.02481005 0.09463556 0.19947445 0.05619847 0.21025057 0.1197549
 0.03873343 0.03571665 0.14579808 0.07462784]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018798,1000,100,0.003,0.003,1,10,10,iDR,2,random
352,iDR,True,0.2442611197729709,0.003063001125294624,10,"[0.02481896 0.09466957 0.19954614 0.05621867 0.21032614 0.11943855
 0.03874735 0.03572948 0.14585048 0.07465467]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.003,0.003,1,10,10,iDR,2,random
353,iDR,True,0.24424459610589172,0.003062378149900516,10,"[0.02482786 0.09470351 0.19961766 0.05623882 0.21040153 0.11912291
 0.03876123 0.03574229 0.14590276 0.07468143]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,2,random
354,iDR,True,0.24424447186627307,0.003062618803901865,10,"[0.02482367 0.09468753 0.19958399 0.05639802 0.21036603 0.11910282
 0.0387547  0.03573626 0.14587814 0.07466883]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018794,1000,100,0.003,0.003,1,10,10,iDR,2,random
355,iDR,True,0.2442443333799575,0.0030628600983223994,10,"[0.02481947 0.09467151 0.19955023 0.05655765 0.21033045 0.11908267
 0.03874814 0.03573022 0.14585347 0.0746562 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,2,random
356,iDR,True,0.24422777812032187,0.003062238929386749,10,"[0.02482834 0.09470535 0.19962154 0.05657786 0.21040561 0.11876785
 0.03876199 0.03574299 0.14590559 0.07468288]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,2,random
357,iDR,True,0.24421439241866136,0.003062281173887693,10,"[0.02483123 0.09471636 0.19964476 0.05658444 0.21043008 0.11878166
 0.0386502  0.03574714 0.14592256 0.07469156]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,2,random
358,iDR,True,0.2441958965716215,0.003062183194124288,10,"[0.0248421  0.09475784 0.1997322  0.05660922 0.21052224 0.11883369
 0.03866712 0.0357628  0.14554851 0.07472427]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018769,1000,100,0.003,0.003,1,10,10,iDR,2,random
359,iDR,True,0.24418821168894367,0.0030623138621451687,10,"[0.02476942 0.09476491 0.19974708 0.05661344 0.21053793 0.11884254
 0.03867001 0.03576546 0.14555936 0.07472984]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018808,1000,100,0.003,0.003,1,10,10,iDR,2,random
360,iDR,True,0.24418404861197313,0.0030626306714575213,10,"[0.02476238 0.09502219 0.19969031 0.05659735 0.2104781  0.11880877
 0.03865901 0.0357553  0.14551799 0.0747086 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,2,random
361,iDR,True,0.24417059399917285,0.0030626706463079685,10,"[0.02476504 0.09503238 0.19971173 0.05660342 0.21050068 0.11882151
 0.03866316 0.03565186 0.1455336  0.07471662]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018783,1000,100,0.003,0.003,1,10,10,iDR,2,random
362,iDR,True,0.24415399647200411,0.0030620507725780876,10,"[0.02477387 0.09506627 0.19978295 0.05662361 0.21057574 0.11850729
 0.03867695 0.03566457 0.14558549 0.07474326]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,2,random
363,iDR,True,0.24414547055605493,0.003061976439200136,10,"[0.02478873 0.09512328 0.19930305 0.05665757 0.21070202 0.11857836
 0.03870014 0.03568596 0.1456728  0.07478809]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018724,1000,100,0.003,0.003,1,10,10,iDR,2,random
364,iDR,True,0.24413677479953869,0.0030619022400133365,10,"[0.02480356 0.09518019 0.19882402 0.05669146 0.21082808 0.1186493
 0.0387233  0.03570731 0.14575995 0.07483283]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,2,random
365,iDR,True,0.2441291049164151,0.0030620326843653887,10,"[0.02473099 0.09518727 0.19883882 0.05669568 0.21084377 0.11865813
 0.03872618 0.03570997 0.1457708  0.0748384 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018768,1000,100,0.003,0.003,1,10,10,iDR,2,random
366,iDR,True,0.24411251717655783,0.0030614134360893905,10,"[0.0247398  0.09522117 0.19890962 0.05671587 0.21091885 0.11834429
 0.03873997 0.03572268 0.14582271 0.07486505]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018792,1000,100,0.003,0.003,1,10,10,iDR,2,random
367,iDR,True,0.24409400768350825,0.003061315143626079,10,"[0.02475062 0.09526284 0.19899668 0.05674069 0.21101116 0.11839608
 0.03875692 0.03573832 0.14544887 0.07489781]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.003,0.003,1,10,10,iDR,2,random
368,iDR,True,0.24408977609472687,0.00306163390245985,10,"[0.02474355 0.09552133 0.19893982 0.05672448 0.21095087 0.11836225
 0.03874585 0.03572811 0.14540731 0.07487641]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01892,1000,100,0.003,0.003,1,10,10,iDR,2,random
369,iDR,True,0.2440822319632756,0.0030610148275973673,10,"[0.02474911 0.09554279 0.19898452 0.05673723 0.21099827 0.11838885
 0.03875456 0.03573613 0.14543998 0.07466856]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018871,1000,100,0.003,0.003,1,10,10,iDR,2,random
370,iDR,True,0.24408211506174332,0.0030612578459870655,10,"[0.0247449  0.09552653 0.19895066 0.05689775 0.21096236 0.1183687
 0.03874796 0.03573005 0.14541523 0.07465585]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,2,random
371,iDR,True,0.24406352584925564,0.003061159760399497,10,"[0.0247557  0.09556823 0.19903749 0.05692259 0.21105443 0.11842036
 0.03876487 0.03574564 0.14504226 0.07468843]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018783,1000,100,0.003,0.003,1,10,10,iDR,2,random
372,iDR,True,0.24398202568935498,0.003059401211884854,10,"[0.02474003 0.09550775 0.19891154 0.05688657 0.21155365 0.11834543
 0.03874034 0.03572303 0.14495048 0.07464117]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.003,0.003,1,10,10,iDR,2,random
373,iDR,True,0.2439002919702013,0.0030576396218191465,10,"[0.02472434 0.09544718 0.19878538 0.05685049 0.21205373 0.11827037
 0.03871577 0.03570037 0.14485855 0.07459383]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.003,0.003,1,10,10,iDR,2,random
374,iDR,True,0.24389269392446114,0.003057021989818242,10,"[0.02472988 0.09546854 0.19882988 0.05686321 0.21210119 0.11829684
 0.03872444 0.03570836 0.14489097 0.0743867 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018792,1000,100,0.003,0.003,1,10,10,iDR,2,random
375,iDR,True,0.24387601274480986,0.0030564028488368773,10,"[0.02473866 0.09550243 0.19890046 0.0568834  0.21217649 0.11798382
 0.03873818 0.03572104 0.14494241 0.0744131 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018863,1000,100,0.003,0.003,1,10,10,iDR,2,random
376,iDR,True,0.2438572559297373,0.003056302970313237,10,"[0.02474942 0.09554398 0.19898699 0.05690814 0.21226879 0.11803514
 0.03875504 0.03573658 0.14457045 0.07444548]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,2,random
377,iDR,True,0.24384384061079692,0.0030563445170127966,10,"[0.0247523  0.09555509 0.19901013 0.05691476 0.21229347 0.11804887
 0.03864326 0.03574073 0.14458726 0.07445413]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,2,random
378,iDR,True,0.2438250094979848,0.003056244858015452,10,"[0.02476304 0.09559655 0.19909649 0.05693946 0.2123856  0.1181001
 0.03866003 0.03575624 0.14421605 0.07448644]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.003,0.003,1,10,10,iDR,2,random
379,iDR,True,0.24381613999009927,0.0030561673103179144,10,"[0.02477784 0.09565369 0.19861783 0.05697349 0.21251253 0.11817068
 0.03868314 0.03577761 0.14430224 0.07453096]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.003,0.003,1,10,10,iDR,2,random
380,iDR,True,0.24380710236061157,0.0030560899029329425,10,"[0.02479261 0.09571072 0.19814004 0.05700746 0.21263923 0.11824113
 0.0387062  0.03579894 0.14438828 0.07457539]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,2,random
381,iDR,True,0.24380699650312776,0.0030563349207119494,10,"[0.02478837 0.09569435 0.19810616 0.0571687  0.21260287 0.11822091
 0.03869958 0.03579282 0.14436359 0.07456264]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018761,1000,100,0.003,0.003,1,10,10,iDR,2,random
382,iDR,True,0.2437977890676115,0.0030562578125326936,10,"[0.02480311 0.09575126 0.1976293  0.0572027  0.2127293  0.11829122
 0.0387226  0.0358141  0.14444943 0.07460698]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018793,1000,100,0.003,0.003,1,10,10,iDR,2,random
383,iDR,True,0.24379766594495778,0.0030565036405066238,10,"[0.02479886 0.09573483 0.19759539 0.05736446 0.2126928  0.11827092
 0.03871595 0.03580796 0.14442465 0.07459418]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018753,1000,100,0.003,0.003,1,10,10,iDR,2,random
384,iDR,True,0.24378419081295316,0.0030565430159796574,10,"[0.02480152 0.09574511 0.19761662 0.05737063 0.21271565 0.11828363
 0.03872011 0.03570437 0.14444017 0.0746022 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.003,0.003,1,10,10,iDR,2,random
385,iDR,True,0.24377079235517504,0.0030565845531219864,10,"[0.0248044  0.09575624 0.19763957 0.05737729 0.21274036 0.11829737
 0.03860844 0.03570852 0.14445695 0.07461086]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,2,random
386,iDR,True,0.24376140999187554,0.0030565077747577085,10,"[0.02481912 0.09581305 0.19716356 0.05741133 0.21286658 0.11836755
 0.03863134 0.0357297  0.14454265 0.07465513]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018771,1000,100,0.003,0.003,1,10,10,iDR,2,random
387,iDR,True,0.2437537949723311,0.003055889381569772,10,"[0.02482468 0.09583451 0.19720772 0.05742419 0.21291426 0.11839407
 0.03864    0.03573771 0.14457503 0.07444783]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01877,1000,100,0.003,0.003,1,10,10,iDR,2,random
388,iDR,True,0.24367130781203308,0.003054118710745239,10,"[0.02480883 0.09577334 0.19708184 0.05738754 0.21341669 0.11831849
 0.03861533 0.0357149  0.14448274 0.07440031]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,2,random
389,iDR,True,0.24365784993767464,0.00305415772831119,10,"[0.02481149 0.0957836  0.19710296 0.05739369 0.21343955 0.11833117
 0.03861947 0.03561157 0.14449822 0.07440828]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018985,1000,100,0.003,0.003,1,10,10,iDR,2,random
390,iDR,True,0.24364442112165488,0.003054196637149687,10,"[0.02481414 0.09579383 0.19712402 0.05739982 0.21346236 0.11834381
 0.0386236  0.03550853 0.14451366 0.07441623]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01899,1000,100,0.003,0.003,1,10,10,iDR,2,random
391,iDR,True,0.24363103160475752,0.0030542377988324082,10,"[0.02481702 0.09580493 0.19714686 0.05740647 0.2134871  0.11835753
 0.03851219 0.03551264 0.14453041 0.07442486]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018778,1000,100,0.003,0.003,1,10,10,iDR,2,random
392,iDR,True,0.24354830525016624,0.0030524634242513134,10,"[0.02480113 0.09574361 0.19702068 0.05736973 0.21399051 0.11828177
 0.03848754 0.03548991 0.1444379  0.07437722]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018798,1000,100,0.003,0.003,1,10,10,iDR,2,random
