iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
271,idID,False,0.019108508226785566,0.002549018068364185,10,"[0.01000007 0.01000572 0.01000035 0.01000338 0.01000038 0.01000311
 0.01000149 0.90998301 0.0100011  0.01000137]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.014421,1000,100,0.001,0.002,1,10,10,idID,5,first
272,idID,False,0.019108508226785566,0.002549018068364185,10,"[0.01000007 0.01000572 0.01000035 0.01000338 0.01000038 0.01000311
 0.01000149 0.90998301 0.0100011  0.01000137]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014681,1000,100,0.001,0.002,1,10,10,idID,5,first
273,idID,False,0.019108508226785566,0.002549018068364185,10,"[0.01000007 0.01000572 0.01000035 0.01000338 0.01000038 0.01000311
 0.01000149 0.90998301 0.0100011  0.01000137]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.014221,1000,100,0.001,0.002,1,10,10,idID,5,first
274,idID,False,0.019108508226785566,0.002549018068364185,10,"[0.01000007 0.01000572 0.01000035 0.01000338 0.01000038 0.01000311
 0.01000149 0.90998301 0.0100011  0.01000137]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015566,1000,100,0.001,0.002,1,10,10,idID,5,first
275,idID,False,0.019108508226785566,0.002549018068364185,10,"[0.01000007 0.01000572 0.01000035 0.01000338 0.01000038 0.01000311
 0.01000149 0.90998301 0.0100011  0.01000137]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015162,1000,100,0.001,0.002,1,10,10,idID,5,first
276,idID,False,0.019108508226785566,0.002549018068364185,10,"[0.01000007 0.01000572 0.01000035 0.01000338 0.01000038 0.01000311
 0.01000149 0.90998301 0.0100011  0.01000137]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015502,1000,100,0.001,0.002,1,10,10,idID,5,first
277,idID,False,0.019108508226785566,0.002549018068364185,10,"[0.01000007 0.01000572 0.01000035 0.01000338 0.01000038 0.01000311
 0.01000149 0.90998301 0.0100011  0.01000137]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.015259,1000,100,0.001,0.002,1,10,10,idID,5,first
278,idID,False,0.019108508226785566,0.002549018068364185,10,"[0.01000007 0.01000572 0.01000035 0.01000338 0.01000038 0.01000311
 0.01000149 0.90998301 0.0100011  0.01000137]",[ 1  4  8 13 18 21 25 27 29 30],100,25,0.014538,1000,100,0.001,0.002,1,10,10,idID,5,first
279,idID,False,0.019108508226785566,0.002549018068364185,10,"[0.01000007 0.01000572 0.01000035 0.01000338 0.01000038 0.01000311
 0.01000149 0.90998301 0.0100011  0.01000137]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015548,1000,100,0.001,0.002,1,10,10,idID,5,first
280,idID,True,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014536,1000,100,0.001,0.002,1,10,10,idID,5,first
281,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014627,1000,100,0.001,0.002,1,10,10,idID,5,first
282,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014632,1000,100,0.001,0.002,1,10,10,idID,5,first
283,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014512,1000,100,0.001,0.002,1,10,10,idID,5,first
284,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014276,1000,100,0.001,0.002,1,10,10,idID,5,first
285,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015054,1000,100,0.001,0.002,1,10,10,idID,5,first
286,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015131,1000,100,0.001,0.002,1,10,10,idID,5,first
287,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014842,1000,100,0.001,0.002,1,10,10,idID,5,first
288,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014635,1000,100,0.001,0.002,1,10,10,idID,5,first
289,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014429,1000,100,0.001,0.002,1,10,10,idID,5,first
290,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014498,1000,100,0.001,0.002,1,10,10,idID,5,first
291,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01506,1000,100,0.001,0.002,1,10,10,idID,5,first
292,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014288,1000,100,0.001,0.002,1,10,10,idID,5,first
293,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014755,1000,100,0.001,0.002,1,10,10,idID,5,first
294,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014322,1000,100,0.001,0.002,1,10,10,idID,5,first
295,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014176,1000,100,0.001,0.002,1,10,10,idID,5,first
296,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01499,1000,100,0.001,0.002,1,10,10,idID,5,first
297,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014469,1000,100,0.001,0.002,1,10,10,idID,5,first
298,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014938,1000,100,0.001,0.002,1,10,10,idID,5,first
299,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014909,1000,100,0.001,0.002,1,10,10,idID,5,first
300,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014714,1000,100,0.001,0.002,1,10,10,idID,5,first
301,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014836,1000,100,0.001,0.002,1,10,10,idID,5,first
302,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014394,1000,100,0.001,0.002,1,10,10,idID,5,first
303,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014382,1000,100,0.001,0.002,1,10,10,idID,5,first
304,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014764,1000,100,0.001,0.002,1,10,10,idID,5,first
305,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015,1000,100,0.001,0.002,1,10,10,idID,5,first
306,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014578,1000,100,0.001,0.002,1,10,10,idID,5,first
307,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014598,1000,100,0.001,0.002,1,10,10,idID,5,first
308,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014949,1000,100,0.001,0.002,1,10,10,idID,5,first
309,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014949,1000,100,0.001,0.002,1,10,10,idID,5,first
310,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014856,1000,100,0.001,0.002,1,10,10,idID,5,first
311,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014876,1000,100,0.001,0.002,1,10,10,idID,5,first
312,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015146,1000,100,0.001,0.002,1,10,10,idID,5,first
313,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014647,1000,100,0.001,0.002,1,10,10,idID,5,first
314,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014897,1000,100,0.001,0.002,1,10,10,idID,5,first
315,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014926,1000,100,0.001,0.002,1,10,10,idID,5,first
316,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014789,1000,100,0.001,0.002,1,10,10,idID,5,first
317,idID,False,0.01910714293735139,0.002528177946265227,10,"[0.01000572 0.01000035 0.01       0.01000338 0.01000039 0.01000311
 0.0100015  0.90998308 0.0100011  0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014733,1000,100,0.001,0.002,1,10,10,idID,5,first
318,idID,False,0.0191071429318,iDR,True,0.23597986511732444,0.0031362513268118203,10,"[0.11644041 0.1280415  0.08381852 0.07154703 0.0284241  0.15201884
 0.11609153 0.10342078 0.08261651 0.1175808 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01889,1000,100,0.003,0.002,1,10,10,iDR,10,random
319,iDR,True,0.23595896045276016,0.003135904545594816,10,"[0.11646969 0.1280737  0.08358808 0.07156502 0.02843125 0.15205707
 0.11612073 0.10344679 0.08263729 0.11761037]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019056,1000,100,0.003,0.002,1,10,10,iDR,10,random
320,iDR,True,0.23595506982383901,0.0031355406502436454,10,"[0.11616087 0.12811847 0.0836173  0.07159004 0.02844118 0.15211022
 0.11616132 0.10348295 0.08266617 0.11765148]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018827,1000,100,0.003,0.002,1,10,10,iDR,10,random
321,iDR,True,0.23594286432321376,0.0031358363535332226,10,"[0.11618582 0.12814599 0.08363526 0.0713906  0.02844729 0.1521429
 0.11618627 0.10350518 0.08268393 0.11767675]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019861,1000,100,0.003,0.002,1,10,10,iDR,10,random
322,iDR,True,0.23586372610656275,0.003135554792555997,10,"[0.11614482 0.12810077 0.08360575 0.0713654  0.02843725 0.15208921
 0.11614527 0.10346865 0.08265475 0.11798813]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019667,1000,100,0.003,0.002,1,10,10,iDR,10,random
323,iDR,True,0.23585478723233527,0.0031353999858308884,10,"[0.11615473 0.1281117  0.08361288 0.07137149 0.02835436 0.15210218
 0.11615518 0.10347748 0.0826618  0.1179982 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019024,1000,100,0.003,0.002,1,10,10,iDR,10,random
324,iDR,True,0.23583768809434982,0.003136017360667445,10,"[0.11610175 0.12805326 0.08357474 0.07133894 0.02834143 0.15248891
 0.1161022  0.10343029 0.0826241  0.11794438]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019031,1000,100,0.003,0.002,1,10,10,iDR,10,random
325,iDR,True,0.23582047049389768,0.0031366360221830127,10,"[0.11604866 0.12799471 0.08353653 0.07130632 0.02832847 0.15287644
 0.11604911 0.10338299 0.08258632 0.11789045]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018867,1000,100,0.003,0.002,1,10,10,iDR,10,random
326,iDR,True,0.23581640903696477,0.0031362736974894384,10,"[0.11574081 0.12803929 0.08356562 0.07133115 0.02833834 0.15292968
 0.11608953 0.103419   0.08261508 0.11793151]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018852,1000,100,0.003,0.002,1,10,10,iDR,10,random
327,iDR,True,0.2357371699066536,0.003135991372518621,10,"[0.11569988 0.127994   0.08353607 0.07130593 0.02832831 0.15287559
 0.11604847 0.10338242 0.08258586 0.11824347]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01886,1000,100,0.003,0.002,1,10,10,iDR,10,random
328,iDR,True,0.23571984790409428,0.003136611614049665,10,"[0.11564684 0.12793533 0.08349777 0.07127324 0.02831533 0.15326393
 0.11599527 0.10333503 0.082548   0.11818926]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018826,1000,100,0.003,0.002,1,10,10,iDR,10,random
329,iDR,True,0.2357132149716579,0.0031369231311751716,10,"[0.11567549 0.12796702 0.08351846 0.07129089 0.02832234 0.15330189
 0.11602401 0.10336062 0.08232074 0.11821854]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018814,1000,100,0.003,0.002,1,10,10,iDR,10,random
330,iDR,True,0.23570903500363427,0.003136562071682534,10,"[0.1153685  0.12801144 0.08354745 0.07131564 0.02833217 0.15335511
 0.11606428 0.10339651 0.08234932 0.11825958]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018938,1000,100,0.003,0.002,1,10,10,iDR,10,random
331,iDR,True,0.23562962724369793,0.0031362788593236003,10,"[0.11532758 0.12796604 0.08351782 0.07129035 0.02832212 0.15330072
 0.11602312 0.10335984 0.08232012 0.11857229]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018989,1000,100,0.003,0.002,1,10,10,iDR,10,random
332,iDR,True,0.23562116867154603,0.0031361027719991916,10,"[0.11536774 0.1280106  0.0835469  0.07131517 0.02833199 0.1533541
 0.11571533 0.10339582 0.08234878 0.11861357]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019792,1000,100,0.003,0.002,1,10,10,iDR,10,random
333,iDR,True,0.23561223619842112,0.00313594858496032,10,"[0.11537754 0.12802148 0.083554   0.07132123 0.02824939 0.15336714
 0.11572516 0.10340461 0.08235578 0.11862366]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019499,1000,100,0.003,0.002,1,10,10,iDR,10,random
334,iDR,True,0.23560797848695048,0.0031355881183264657,10,"[0.11507124 0.12806581 0.08358293 0.07134593 0.02825917 0.15342024
 0.11576523 0.10344042 0.0823843  0.11866473]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018854,1000,100,0.003,0.002,1,10,10,iDR,10,random
335,iDR,True,0.23559571660693604,0.003135882823277454,10,"[0.11509588 0.12809323 0.08360082 0.07114712 0.02826522 0.15345309
 0.11579002 0.10346256 0.08240193 0.11869013]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.003,0.002,1,10,10,iDR,10,random
336,iDR,True,0.23557884672778176,0.0031360184684293296,10,"[0.11513161 0.128133   0.08362678 0.07116921 0.028274   0.15350073
 0.11582597 0.1031842  0.08242752 0.11872699]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018874,1000,100,0.003,0.002,1,10,10,iDR,10,random
337,iDR,True,0.2355703460750272,0.0031358425899129065,10,"[0.11517163 0.12817754 0.08365585 0.07119395 0.02828383 0.15355409
 0.11551863 0.10322007 0.08245617 0.11876825]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018789,1000,100,0.003,0.002,1,10,10,iDR,10,random
338,iDR,True,0.23556142245304376,0.0031356886429101997,10,"[0.1151814  0.12818841 0.08366295 0.07119999 0.02820137 0.15356712
 0.11552843 0.10322883 0.08246317 0.11877833]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,10,random
339,iDR,True,0.23554916080116037,0.0031359827663829374,10,"[0.11520601 0.1282158  0.08368082 0.07100155 0.02820739 0.15359993
 0.11555312 0.10325088 0.08248078 0.11880371]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018842,1000,100,0.003,0.002,1,10,10,iDR,10,random
340,iDR,True,0.23553167504692374,0.003136605949264002,10,"[0.11515295 0.12815674 0.08364228 0.07096885 0.0281944  0.15398977
 0.11549989 0.10320333 0.08244279 0.11874899]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018805,1000,100,0.003,0.002,1,10,10,iDR,10,random
341,iDR,True,0.23545202108629334,0.0031363215496297238,10,"[0.11511194 0.12811111 0.08361249 0.07094358 0.02818436 0.15393493
 0.11545876 0.10316657 0.08241343 0.11906282]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.003,0.002,1,10,10,iDR,10,random
342,iDR,True,0.23544533170661247,0.003136632487068653,10,"[0.11514041 0.12814279 0.08363317 0.07096112 0.02819133 0.153973
 0.11548731 0.10319209 0.08218651 0.11909227]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.0188,1000,100,0.003,0.002,1,10,10,iDR,10,random
343,iDR,True,0.23536547794213744,0.003136347256117093,10,"[0.11509929 0.12809702 0.0836033  0.07093578 0.02818126 0.15391801
 0.11544607 0.10315523 0.08215716 0.11940688]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018914,1000,100,0.003,0.002,1,10,10,iDR,10,random
344,iDR,True,0.23535656546401337,0.003136193910083387,10,"[0.11510902 0.12810785 0.08361037 0.07094178 0.02809909 0.15393102
 0.11545583 0.10316395 0.08216411 0.11941698]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01897,1000,100,0.003,0.002,1,10,10,iDR,10,random
345,iDR,True,0.23534797837620797,0.003136018654595842,10,"[0.1151489  0.12815224 0.08363934 0.07096636 0.02810883 0.15398436
 0.11514935 0.1031997  0.08219258 0.11945835]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019023,1000,100,0.003,0.002,1,10,10,iDR,10,random
346,iDR,True,0.23533046960703186,0.003136643379882411,10,"[0.11509573 0.12809307 0.08360072 0.07093359 0.02809585 0.15437499
 0.11509618 0.10315205 0.08215463 0.1194032 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018992,1000,100,0.003,0.002,1,10,10,iDR,10,random
347,iDR,True,0.23531284005982753,0.0031372694000933537,10,"[0.11504245 0.12803377 0.08356202 0.07090075 0.02808284 0.15476644
 0.1150429  0.1031043  0.08211659 0.11934792]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01921,1000,100,0.003,0.002,1,10,10,iDR,10,random
348,iDR,True,0.23530833448263722,0.0031369104367262287,10,"[0.11473693 0.12807797 0.08359087 0.07092523 0.02809254 0.15481988
 0.11508262 0.10313989 0.08214495 0.11938913]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018845,1000,100,0.003,0.002,1,10,10,iDR,10,random
349,iDR,True,0.23529604838927284,0.003137203684975058,10,"[0.11476134 0.12810523 0.08360866 0.07072751 0.02809852 0.15485282
 0.11510711 0.10316184 0.08216243 0.11941454]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01902,1000,100,0.003,0.002,1,10,10,iDR,10,random
