iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
361,TID,True,0.1704182033569003,0.00237484664239826,10,"[0.13388742 0.01051067 0.16385666 0.08361116 0.12074747 0.08995321
 0.03877452 0.06100856 0.28554111 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014179,1000,100,0.003,0.002,1,10,10,TID,4,best
362,TID,True,0.1703614849324671,0.002374970507975042,10,"[0.13388742 0.01051067 0.16385666 0.08361116 0.12074747 0.08968336
 0.03877452 0.06100856 0.28581097 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014525,1000,100,0.003,0.002,1,10,10,TID,4,best
363,TID,True,0.17027565326806707,0.002374839738465397,10,"[0.13388742 0.01051067 0.16385666 0.08361116 0.12038523 0.08968336
 0.03877452 0.06100856 0.28617321 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.01443,1000,100,0.003,0.002,1,10,10,TID,4,best
364,TID,True,0.17018874221734895,0.002375181553048599,10,"[0.13348576 0.01051067 0.16385666 0.08361116 0.12038523 0.08968336
 0.03877452 0.06100856 0.28657487 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014359,1000,100,0.003,0.002,1,10,10,TID,4,best
365,TID,True,0.17012422647135236,0.0023745637502158093,10,"[0.13348576 0.01051067 0.16385666 0.08336032 0.12038523 0.08968336
 0.03877452 0.06100856 0.2868257  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013811,1000,100,0.003,0.002,1,10,10,TID,4,best
366,TID,True,0.1700386015226956,0.002374433373014693,10,"[0.13348576 0.01051067 0.16385666 0.08336032 0.12002407 0.08968336
 0.03877452 0.06100856 0.28718686 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,38,0.014744,1000,100,0.003,0.002,1,10,10,TID,4,best
367,TID,True,0.16996312431447191,0.00237518736423231,10,"[0.13348576 0.01051067 0.16385666 0.08336032 0.119664   0.08968336
 0.03877452 0.06136864 0.28718686 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014149,1000,100,0.003,0.002,1,10,10,TID,4,best
368,TID,True,0.1698875094882729,0.002376511275977352,10,"[0.1330853  0.01051067 0.16385666 0.08336032 0.119664   0.08968336
 0.03877452 0.06176909 0.28718686 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014408,1000,100,0.003,0.002,1,10,10,TID,4,best
369,TID,True,0.1698120249369109,0.002377831215987159,10,"[0.13268604 0.01051067 0.16385666 0.08336032 0.119664   0.08968336
 0.03877452 0.06216835 0.28718686 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014504,1000,100,0.003,0.002,1,10,10,TID,4,best
370,TID,True,0.1697268583034031,0.002377701619875855,10,"[0.13268604 0.01051067 0.16385666 0.08336032 0.11930501 0.08968336
 0.03877452 0.06216835 0.28754585 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014402,1000,100,0.003,0.002,1,10,10,TID,4,best
371,TID,True,0.16965154291526655,0.0023790176000656324,10,"[0.13228799 0.01051067 0.16385666 0.08336032 0.11930501 0.08968336
 0.03877452 0.06256641 0.28754585 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014538,1000,100,0.003,0.002,1,10,10,TID,4,best
372,TID,True,0.1695941892993126,0.0023790155994178877,10,"[0.13228799 0.01051067 0.16385666 0.08311024 0.11930501 0.08968336
 0.03877452 0.06281649 0.28754585 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014362,1000,100,0.003,0.002,1,10,10,TID,4,best
373,TID,True,0.1695190169457998,0.002380327631667096,10,"[0.13189112 0.01051067 0.16385666 0.08311024 0.11930501 0.08968336
 0.03877452 0.06321335 0.28754585 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014289,1000,100,0.003,0.002,1,10,10,TID,4,best
374,TID,True,0.16943313327497553,0.002380664349702711,10,"[0.13149545 0.01051067 0.16385666 0.08311024 0.11930501 0.08968336
 0.03877452 0.06321335 0.28794152 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,21,0.013691,1000,100,0.003,0.002,1,10,10,TID,4,best
375,TID,True,0.1693474176543001,0.0023810000575842194,10,"[0.13110096 0.01051067 0.16385666 0.08311024 0.11930501 0.08968336
 0.03877452 0.06321335 0.28833601 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.014633,1000,100,0.003,0.002,1,10,10,TID,4,best
376,TID,True,0.16926187011642171,0.0023813347583420833,10,"[0.13070766 0.01051067 0.16385666 0.08311024 0.11930501 0.08968336
 0.03877452 0.06321335 0.28872931 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014467,1000,100,0.003,0.002,1,10,10,TID,4,best
377,TID,True,0.1692054200013656,0.002381458252322135,10,"[0.13070766 0.01051067 0.16385666 0.08311024 0.11930501 0.08941431
 0.03877452 0.06321335 0.28899836 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014459,1000,100,0.003,0.002,1,10,10,TID,4,best
378,TID,True,0.16915649426682167,0.002382239912177248,10,"[0.13070766 0.01051067 0.16385666 0.08311024 0.11930501 0.08914606
 0.03877452 0.0634816  0.28899836 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014316,1000,100,0.003,0.002,1,10,10,TID,4,best
379,TID,True,0.16907114188110597,0.0023825736088328386,10,"[0.13031554 0.01051067 0.16385666 0.08311024 0.11930501 0.08914606
 0.03877452 0.0634816  0.28939049 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014461,1000,100,0.003,0.002,1,10,10,TID,4,best
380,TID,True,0.16901405074914683,0.0023825716141870376,10,"[0.13031554 0.01051067 0.16385666 0.08286091 0.11930501 0.08914606
 0.03877452 0.06373093 0.28939049 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014268,1000,100,0.003,0.002,1,10,10,TID,4,best
381,TID,True,0.16892928235701338,0.0023824424068640674,10,"[0.13031554 0.01051067 0.16385666 0.08286091 0.11894709 0.08914606
 0.03877452 0.06373093 0.2897484  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,19,0.013591,1000,100,0.003,0.002,1,10,10,TID,4,best
382,TID,True,0.16884469281267764,0.0023823135871630656,10,"[0.13031554 0.01051067 0.16385666 0.08286091 0.11859025 0.08914606
 0.03877452 0.06373093 0.29010524 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014111,1000,100,0.003,0.002,1,10,10,TID,4,best
383,TID,True,0.16877011824837918,0.002383058571120227,10,"[0.13031554 0.01051067 0.16385666 0.08286091 0.11823448 0.08914606
 0.03877452 0.0640867  0.29010524 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014278,1000,100,0.003,0.002,1,10,10,TID,4,best
384,TID,True,0.16868502419425646,0.002383391266685851,10,"[0.12992459 0.01051067 0.16385666 0.08286091 0.11823448 0.08914606
 0.03877452 0.0640867  0.29049619 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.01413,1000,100,0.003,0.002,1,10,10,TID,4,best
385,TID,True,0.1686000979494087,0.0023837229641647775,10,"[0.12953482 0.01051067 0.16385666 0.08286091 0.11823448 0.08914606
 0.03877452 0.0640867  0.29088596 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014312,1000,100,0.003,0.002,1,10,10,TID,4,best
386,TID,True,0.1685153395344581,0.002384053666551267,10,"[0.12914621 0.01051067 0.16385666 0.08286091 0.11823448 0.08914606
 0.03877452 0.0640867  0.29127457 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014146,1000,100,0.003,0.002,1,10,10,TID,4,best
387,TID,True,0.1684410170755959,0.002384796415556557,10,"[0.12914621 0.01051067 0.16385666 0.08286091 0.11787978 0.08914606
 0.03877452 0.0644414  0.29127457 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,37,0.014786,1000,100,0.003,0.002,1,10,10,TID,4,best
388,TID,True,0.1683668483525127,0.002385536936314831,10,"[0.12914621 0.01051067 0.16385666 0.08286091 0.11752614 0.08914606
 0.03877452 0.06479504 0.29127457 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013884,1000,100,0.003,0.002,1,10,10,TID,4,best
389,TID,True,0.1682988206236823,0.0023865476041727957,10,"[0.12914621 0.01051067 0.16336509 0.08286091 0.11752614 0.08914606
 0.03877452 0.06479504 0.29176614 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014421,1000,100,0.003,0.002,1,10,10,TID,4,best
390,TID,True,0.16821426494499578,0.0023868773144521257,10,"[0.12875877 0.01051067 0.16336509 0.08286091 0.11752614 0.08914606
 0.03877452 0.06479504 0.29215358 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014711,1000,100,0.003,0.002,1,10,10,TID,4,best
391,TID,True,0.16812987702320817,0.002387206035600618,10,"[0.1283725  0.01051067 0.16336509 0.08286091 0.11752614 0.08914606
 0.03877452 0.06479504 0.29253985 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014518,1000,100,0.003,0.002,1,10,10,TID,4,best
392,TID,True,0.16804565686973646,0.002387533770585665,10,"[0.12798738 0.01051067 0.16336509 0.08286091 0.11752614 0.08914606
 0.03877452 0.06479504 0.29292497 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014493,1000,100,0.003,0.002,1,10,10,TID,4,best
393,TID,True,0.16797231701971352,0.0023888031494164325,10,"[0.12760342 0.01051067 0.16336509 0.08286091 0.11752614 0.08914606
 0.03877452 0.065179   0.29292497 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014222,1000,100,0.003,0.002,1,10,10,TID,4,best
394,TID,True,0.16789910841130296,0.0023900687201107076,10,"[0.12722061 0.01051067 0.16336509 0.08286091 0.11752614 0.08914606
 0.03877452 0.06556181 0.29292497 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013822,1000,100,0.003,0.002,1,10,10,TID,4,best
395,TID,True,0.16783106176317938,0.0023910763559650983,10,"[0.12722061 0.01051067 0.16287499 0.08286091 0.11752614 0.08914606
 0.03877452 0.06556181 0.29341507 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.015027,1000,100,0.003,0.002,1,10,10,TID,4,best
396,TID,True,0.16775721355890733,0.0023918146551610976,10,"[0.12722061 0.01051067 0.16287499 0.08286091 0.11717356 0.08914606
 0.03877452 0.06591439 0.29341507 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.015056,1000,100,0.003,0.002,1,10,10,TID,4,best
397,TID,True,0.16768923821112713,0.0023928192681079248,10,"[0.12722061 0.01051067 0.16238637 0.08286091 0.11717356 0.08914606
 0.03877452 0.06591439 0.29390369 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.01498,1000,100,0.003,0.002,1,10,10,TID,4,best
398,TID,True,0.16761556241309403,0.0023935553524063362,10,"[0.12722061 0.01051067 0.16238637 0.08286091 0.11682204 0.08914606
 0.03877452 0.06626591 0.29390369 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014649,1000,100,0.003,0.002,1,10,10,TID,4,best
399,TID,True,0.16753188677113395,0.0023938801466165138,10,"[0.12683895 0.01051067 0.16238637 0.08286091 0.11682204 0.08914606
 0.03877452 0.06626591 0.29428535 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014463,1000,100,0.003,0.002,1,10,10,TID,4,best
400,TID,True,0.1674485959643292,0.0023937536283488766,10,"[0.12683895 0.01051067 0.16238637 0.08286091 0.11647157 0.08914606
 0.03877452 0.06626591 0.29463582 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014596,1000,100,0.003,0.002,1,10,10,TID,4,best
401,TID,True,0.16736510289313217,0.002394077448176423,10,"[0.12645843 0.01051067 0.16238637 0.08286091 0.11647157 0.08914606
 0.03877452 0.06626591 0.29501634 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014858,1000,100,0.003,0.002,1,10,10,TID,4,best
402,TID,True,0.16728200447596833,0.00239395130946359,10,"[0.12645843 0.01051067 0.16238637 0.08286091 0.11612216 0.08914606
 0.03877452 0.06626591 0.29536575 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014136,1000,100,0.003,0.002,1,10,10,TID,4,best
403,TID,True,0.16721846460045892,0.002393339050192299,10,"[0.12645843 0.01051067 0.16238637 0.08261233 0.11612216 0.08914606
 0.03877452 0.06626591 0.29561433 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014571,1000,100,0.003,0.002,1,10,10,TID,4,best
404,TID,True,0.16713555340304936,0.0023932132898956036,10,"[0.12645843 0.01051067 0.16238637 0.08261233 0.11577379 0.08914606
 0.03877452 0.06626591 0.2959627  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,22,0.013895,1000,100,0.003,0.002,1,10,10,TID,4,best
405,TID,True,0.1670791676244943,0.0023932113071997254,10,"[0.12645843 0.01051067 0.16238637 0.08236449 0.11577379 0.08914606
 0.03877452 0.06651375 0.2959627  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014238,1000,100,0.003,0.002,1,10,10,TID,4,best
406,TID,True,0.1670159550719451,0.0023926027159737293,10,"[0.12645843 0.01051067 0.16238637 0.0821174  0.11577379 0.08914606
 0.03877452 0.06651375 0.29620979 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014392,1000,100,0.003,0.002,1,10,10,TID,4,best
407,TID,True,0.1669479144574513,0.002393604315081716,10,"[0.12645843 0.01051067 0.16189921 0.0821174  0.11577379 0.08914606
 0.03877452 0.06651375 0.29669695 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014301,1000,100,0.003,0.002,1,10,10,TID,4,best
408,TID,True,0.16686464178066088,0.00239392716344978,10,"[0.12607905 0.01051067 0.16189921 0.0821174  0.11577379 0.08914606
 0.03877452 0.06651375 0.29707633 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014664,1000,100,0.003,0.002,1,10,10,TID,4,best
409,TID,True,0.16685216104135975,0.002393330744789584,10,"[0.12607905 0.01051067 0.16189921 0.08187105 0.11577379 0.08914606
 0.03877452 0.06651375 0.29707633 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014404,1000,100,0.003,0.002,1,10,10,TID,4,best
410,TID,True,0.16676906886692533,0.002393652624612544,10,"[0.12570082 0.01051067 0.16189921 0.08187105 0.11577379 0.08914606
 0.03877452 0.06651375 0.29745456 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014297,1000,100,0.003,0.002,1,10,10,TID,4,best
411,TID,True,0.16669625402614924,0.002394379915568489,10,"[0.12570082 0.01051067 0.16189921 0.08187105 0.11542647 0.08914606
 0.03877452 0.06686107 0.29745456 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.01424,1000,100,0.003,0.002,1,10,10,TID,4,best
412,TID,True,0.16661336020680012,0.00239470082975198,10,"[0.12532371 0.01051067 0.16189921 0.08187105 0.11542647 0.08914606
 0.03877452 0.06686107 0.29783167 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014324,1000,100,0.003,0.002,1,10,10,TID,4,best
413,TID,True,0.16653088790385887,0.002394575822885222,10,"[0.12532371 0.01051067 0.16189921 0.08187105 0.11508019 0.08914606
 0.03877452 0.06686107 0.29817795 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013845,1000,100,0.003,0.002,1,10,10,TID,4,best
414,TID,True,0.16646803681090053,0.0023939708777292604,10,"[0.12532371 0.01051067 0.16189921 0.08162543 0.11508019 0.08914606
 0.03877452 0.06686107 0.29842356 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014165,1000,100,0.003,0.002,1,10,10,TID,4,best
415,TID,True,0.16638533812191195,0.002394290829170201,10,"[0.12494774 0.01051067 0.16189921 0.08162543 0.11508019 0.08914606
 0.03877452 0.06686107 0.29879953 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.015581,1000,100,0.003,0.002,1,10,10,TID,4,best
416,TID,True,0.16632937212964108,0.002394413583297818,10,"[0.12494774 0.01051067 0.16189921 0.08162543 0.11508019 0.08887862
 0.03877452 0.06686107 0.29906697 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014498,1000,100,0.003,0.002,1,10,10,TID,4,best
417,TID,True,0.16627353909199752,0.002394535969163053,10,"[0.12494774 0.01051067 0.16189921 0.08162543 0.11508019 0.08861199
 0.03877452 0.06686107 0.2993336  0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013872,1000,100,0.003,0.002,1,10,10,TID,4,best
418,TID,True,0.1661910208454909,0.0023948549607496704,10,"[0.1245729  0.01051067 0.16189921 0.08162543 0.11508019 0.08861199
 0.03877452 0.06686107 0.29970845 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014196,1000,100,0.003,0.002,1,10,10,TID,4,best
419,TID,True,0.16611936592692902,0.0023960904747647137,10,"[0.12419918 0.01051067 0.16189921 0.08162543 0.11508019 0.08861199
 0.03877452 0.06723479 0.29970845 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.01452,1000,100,0.003,0.002,1,10,10,TID,4,best
420,TID,True,0.16606372616218076,0.0023960885157543344,10,"[0.12419918 0.01051067 0.16189921 0.08138056 0.11508019 0.08861199
 0.03877452 0.06747967 0.29970845 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014348,1000,100,0.003,0.002,1,10,10,TID,4,best
421,TID,True,0.16599139460203116,0.0023968114495101626,10,"[0.12419918 0.01051067 0.16189921 0.08138056 0.11473495 0.08861199
 0.03877452 0.06782491 0.29970845 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014551,1000,100,0.003,0.002,1,10,10,TID,4,best
422,TID,True,0.1659094048851313,0.002396687191559543,10,"[0.12419918 0.01051067 0.16189921 0.08138056 0.11439074 0.08861199
 0.03877452 0.06782491 0.30005265 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014147,1000,100,0.003,0.002,1,10,10,TID,4,best
423,TID,True,0.1658273074670812,0.0023970042720675654,10,"[0.12382658 0.01051067 0.16189921 0.08138056 0.11439074 0.08861199
 0.03877452 0.06782491 0.30042525 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,40,0.014938,1000,100,0.003,0.002,1,10,10,TID,4,best
424,TID,True,0.16574537688677976,0.0023973204013340633,10,"[0.1234551  0.01051067 0.16189921 0.08138056 0.11439074 0.08861199
 0.03877452 0.06782491 0.30079673 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013994,1000,100,0.003,0.002,1,10,10,TID,4,best
425,TID,True,0.16566361311972586,0.0023976355822127623,10,"[0.12308474 0.01051067 0.16189921 0.08138056 0.11439074 0.08861199
 0.03877452 0.06782491 0.3011671  0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014398,1000,100,0.003,0.002,1,10,10,TID,4,best
426,TID,True,0.16558184234717524,0.002397511697035995,10,"[0.12308474 0.01051067 0.16189921 0.08138056 0.11404757 0.08861199
 0.03877452 0.06782491 0.30151027 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.01402,1000,100,0.003,0.002,1,10,10,TID,4,best
427,TID,True,0.1655002595347859,0.0023978259323720577,10,"[0.12271548 0.01051067 0.16189921 0.08138056 0.11404757 0.08861199
 0.03877452 0.06782491 0.30187952 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014222,1000,100,0.003,0.002,1,10,10,TID,4,best
428,TID,True,0.16541884343582589,0.002398139225002112,10,"[0.12234734 0.01051067 0.16189921 0.08138056 0.11404757 0.08861199
 0.03877452 0.06782491 0.30224767 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013916,1000,100,0.003,0.002,1,10,10,TID,4,best
429,TID,True,0.16533759401766265,0.0023984515777542765,10,"[0.1219803  0.01051067 0.16189921 0.08138056 0.11404757 0.08861199
 0.03877452 0.06782491 0.30261471 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014203,1000,100,0.003,0.002,1,10,10,TID,4,best
430,TID,True,0.16527523790178775,0.002397850256824744,10,"[0.1219803  0.01051067 0.16189921 0.08113641 0.11404757 0.08861199
 0.03877452 0.06782491 0.30285885 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014157,1000,100,0.003,0.002,1,10,10,TID,4,best
431,TID,True,0.16521303421510225,0.002397250739858001,10,"[0.1219803  0.01051067 0.16189921 0.08089301 0.11404757 0.08861199
 0.03877452 0.06782491 0.30310226 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014603,1000,100,0.003,0.002,1,10,10,TID,4,best
432,TID,True,0.16514256717778095,0.0023984605404268125,10,"[0.12161435 0.01051067 0.16189921 0.08089301 0.11404757 0.08861199
 0.03877452 0.06819085 0.30310226 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013907,1000,100,0.003,0.002,1,10,10,TID,4,best
433,TID,True,0.1650709536481167,0.0023991769872785305,10,"[0.12161435 0.01051067 0.16189921 0.08089301 0.11370543 0.08861199
 0.03877452 0.06853299 0.30310226 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014421,1000,100,0.003,0.002,1,10,10,TID,4,best
434,TID,True,0.1649901091935034,0.0023994874687253563,10,"[0.12124951 0.01051067 0.16189921 0.08089301 0.11370543 0.08861199
 0.03877452 0.06853299 0.3034671  0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014339,1000,100,0.003,0.002,1,10,10,TID,4,best
435,TID,True,0.16490943109053907,0.0023997970187278417,10,"[0.12088576 0.01051067 0.16189921 0.08089301 0.11370543 0.08861199
 0.03877452 0.06853299 0.30383085 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014137,1000,100,0.003,0.002,1,10,10,TID,4,best
436,TID,True,0.16484103453672247,0.0024007956130385048,10,"[0.12088576 0.01051067 0.16141351 0.08089301 0.11370543 0.08861199
 0.03877452 0.06853299 0.30431655 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.01424,1000,100,0.003,0.002,1,10,10,TID,4,best
437,TID,True,0.16476049501962545,0.002401104234390983,10,"[0.12052311 0.01051067 0.16141351 0.08089301 0.11370543 0.08861199
 0.03877452 0.06853299 0.30467921 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014411,1000,100,0.003,0.002,1,10,10,TID,4,best
438,TID,True,0.16467921495567867,0.0024009810914103094,10,"[0.12052311 0.01051067 0.16141351 0.08089301 0.11336431 0.08861199
 0.03877452 0.06853299 0.30502032 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.01432,1000,100,0.003,0.002,1,10,10,TID,4,best
439,TID,True,0.1646108304794842,0.0024019766899380404,10,"[0.12052311 0.01051067 0.16092927 0.08089301 0.11336431 0.08861199
 0.03877452 0.06853299 0.30550456 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014642,1000,100,0.003,0.002,1,10,10,TID,4,best
440,TID,True,0.1645297097365709,0.002401853916386309,10,"[0.12052311 0.01051067 0.16092927 0.08089301 0.11302422 0.08861199
 0.03877452 0.06853299 0.30584466 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014459,1000,100,0.003,0.002,1,10,10,TID,4,best
441,TID,True,0.16444933654937222,0.0024021616118747296,10,"[0.12016154 0.01051067 0.16092927 0.08089301 0.11302422 0.08861199
 0.03877452 0.06853299 0.30620623 0.01620938]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.015273,1000,100,0.003,0.002,1,10,10,TID,4,best
