iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
465,idID,True,0.021321111528354697,0.010151958001686348,10,"[0.90957849 0.0100148  0.01002783 0.01001499 0.01002855 0.01002242
 0.01000237 0.01028479 0.01001553 0.01001023]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014948,1000,100,0.003,0.001,1,10,10,random,9,first
466,iDR,True,0.02131708758883451,0.010152199103874923,10,"[0.90960655 0.01001511 0.01002814 0.0100153  0.01002886 0.01002273
 0.01000268 0.01025425 0.01001584 0.01001054]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015655,1000,100,0.003,0.001,1,10,10,random,9,first
467,TID,False,0.02131708758883451,0.010152199103874923,10,"[0.90960655 0.01001511 0.01002814 0.0100153  0.01002886 0.01002273
 0.01000268 0.01025425 0.01001584 0.01001054]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016066,1000,100,0.003,0.001,1,10,10,random,9,first
468,iDR,True,0.021313075186285384,0.010152439497569079,10,"[0.90963454 0.01001542 0.01002845 0.01001561 0.01002916 0.01002304
 0.01000299 0.0102238  0.01001615 0.01001085]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016185,1000,100,0.003,0.001,1,10,10,random,9,first
469,TID,False,0.021313075186285384,0.010152439497569079,10,"[0.90963454 0.01001542 0.01002845 0.01001561 0.01002916 0.01002304
 0.01000299 0.0102238  0.01001615 0.01001085]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015357,1000,100,0.003,0.001,1,10,10,random,9,first
470,TID,True,0.021308439333264054,0.010152701032691459,10,"[0.90966521 0.01001542 0.01002845 0.01001561 0.01002916 0.01002304
 0.01000299 0.01019313 0.01001615 0.01001085]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016518,1000,100,0.003,0.001,1,10,10,random,9,first
471,idID,True,0.021304449999331756,0.010152940008843422,10,"[0.90969303 0.01001572 0.01002875 0.01001592 0.01002947 0.01002335
 0.01000329 0.01016286 0.01001646 0.01001115]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015206,1000,100,0.003,0.001,1,10,10,random,9,first
472,TID,False,0.021304449999331756,0.010152940008843422,10,"[0.90969303 0.01001572 0.01002875 0.01001592 0.01002947 0.01002335
 0.01000329 0.01016286 0.01001646 0.01001115]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015535,1000,100,0.003,0.001,1,10,10,random,9,first
473,idID,True,0.021300472107915407,0.0101531782826176,10,"[0.90972076 0.01001603 0.01002906 0.01001622 0.01002978 0.01002365
 0.0100036  0.01013268 0.01001676 0.01001146]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014486,1000,100,0.003,0.001,1,10,10,random,9,first
474,TID,False,0.021300472107915407,0.0101531782826176,10,"[0.90972076 0.01001603 0.01002906 0.01001622 0.01002978 0.01002365
 0.0100036  0.01013268 0.01001676 0.01001146]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015775,1000,100,0.003,0.001,1,10,10,random,9,first
475,TID,False,0.021300472107915407,0.0101531782826176,10,"[0.90972076 0.01001603 0.01002906 0.01001622 0.01002978 0.01002365
 0.0100036  0.01013268 0.01001676 0.01001146]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015703,1000,100,0.003,0.001,1,10,10,random,9,first
476,iDR,True,0.021296505627762176,0.010153415856035285,10,"[0.90974842 0.01001633 0.01002937 0.01001653 0.01003008 0.01002396
 0.0100039  0.01010259 0.01001707 0.01001176]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016371,1000,100,0.003,0.001,1,10,10,random,9,first
477,idID,True,0.02129255052769522,0.010153652731112196,10,"[0.90977599 0.01001664 0.01002967 0.01001683 0.01003039 0.01002426
 0.0100042  0.01007259 0.01001737 0.01001206]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015117,1000,100,0.003,0.001,1,10,10,random,9,first
478,TID,True,0.02128473166289466,0.010153971185833312,10,"[0.90980608 0.01001664 0.01002967 0.01001683 0.01000029 0.01002426
 0.0100042  0.01007259 0.01001737 0.01001206]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015702,1000,100,0.003,0.001,1,10,10,random,9,first
479,iDR,True,0.02128078757655676,0.010154207374202905,10,"[0.90983357 0.01001694 0.01002997 0.01001713 0.0100006  0.01002456
 0.01000451 0.01004268 0.01001767 0.01001237]",[ 4  8 10 15 16 21 25 27 28 30],100,11,0.013563,1000,100,0.003,0.001,1,10,10,random,9,first
480,idID,True,0.021276854809158537,0.010154442868218256,10,"[0.90986099 0.01001724 0.01003027 0.01001744 0.0100009  0.01002486
 0.01000481 0.01001285 0.01001797 0.01001267]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01475,1000,100,0.003,0.001,1,10,10,random,9,first
481,idID,True,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01517,1000,100,0.003,0.001,1,10,10,random,9,first
482,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015749,1000,100,0.003,0.001,1,10,10,random,9,first
483,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015651,1000,100,0.003,0.001,1,10,10,random,9,first
484,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015957,1000,100,0.003,0.001,1,10,10,random,9,first
485,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016251,1000,100,0.003,0.001,1,10,10,random,9,first
486,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.01444,1000,100,0.003,0.001,1,10,10,random,9,first
487,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015713,1000,100,0.003,0.001,1,10,10,random,9,first
488,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.01558,1000,100,0.003,0.001,1,10,10,random,9,first
489,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014851,1000,100,0.003,0.001,1,10,10,random,9,first
490,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015849,1000,100,0.003,0.001,1,10,10,random,9,first
491,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014266,1000,100,0.003,0.001,1,10,10,random,9,first
492,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015548,1000,100,0.003,0.001,1,10,10,random,9,first
493,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015824,1000,100,0.003,0.001,1,10,10,random,9,first
494,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.015948,1000,100,0.003,0.001,1,10,10,random,9,first
495,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.015967,1000,100,0.003,0.001,1,10,10,random,9,first
496,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01625,1000,100,0.003,0.001,1,10,10,random,9,first
497,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015837,1000,100,0.003,0.001,1,10,10,random,9,first
498,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015965,1000,100,0.003,0.001,1,10,10,random,9,first
499,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015022,1000,100,0.003,0.001,1,10,10,random,9,first
500,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.016773,1000,100,0.003,0.001,1,10,10,random,9,first
501,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016078,1000,100,0.003,0.001,1,10,10,random,9,first
502,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015948,1000,100,0.003,0.001,1,10,10,random,9,first
503,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016231,1000,100,0.003,0.001,1,10,10,random,9,first
504,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016057,1000,100,0.003,0.001,1,10,10,random,9,first
505,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015044,1000,100,0.003,0.001,1,10,10,random,9,first
506,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.016724,1000,100,0.003,0.001,1,10,10,random,9,first
507,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014196,1000,100,0.003,0.001,1,10,10,random,9,first
508,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015673,1000,100,0.003,0.001,1,10,10,random,9,first
509,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016023,1000,100,0.003,0.001,1,10,10,random,9,first
510,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014841,1000,100,0.003,0.001,1,10,10,random,9,first
511,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014235,1000,100,0.003,0.001,1,10,10,random,9,first
512,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015136,1000,100,0.003,0.001,1,10,10,random,9,first
513,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015894,1000,100,0.003,0.001,1,10,10,random,9,first
514,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014813,1000,100,0.003,0.001,1,10,10,random,9,first
515,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014944,1000,100,0.003,0.001,1,10,10,random,9,first
516,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016179,1000,100,0.003,0.001,1,10,10,random,9,first
517,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016101,1000,100,0.003,0.001,1,10,10,random,9,first
518,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.01504,1000,100,0.003,0.001,1,10,10,random,9,first
519,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.01621,1000,100,0.003,0.001,1,10,10,random,9,first
520,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015863,1000,100,0.003,0.001,1,10,10,random,9,first
521,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015609,1000,100,0.003,0.001,1,10,10,random,9,first
522,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014832,1000,100,0.003,0.001,1,10,10,random,9,first
523,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015828,1000,100,0.003,0.001,1,10,10,random,9,first
524,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016049,1000,100,0.003,0.001,1,10,10,random,9,first
525,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016545,1000,100,0.003,0.001,1,10,10,random,9,first
526,TID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015561,1000,100,0.003,0.001,1,10,10,random,9,first
527,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014873,1000,100,0.003,0.001,1,10,10,random,9,first
528,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.014948,1000,100,0.003,0.001,1,10,10,random,9,first
529,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015898,1000,100,0.003,0.001,1,10,10,random,9,first
530,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015936,1000,100,0.003,0.001,1,10,10,random,9,first
531,idID,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014849,1000,100,0.003,0.001,1,10,10,random,9,first
532,iDR,False,0.021271104940627887,0.010154685450967897,10,"[0.90988837 0.01001754 0.01000048 0.01001774 0.0100012  0.01002517
 0.01000511 0.01001315 0.01001828 0.01001297]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015884,1000,100,0.003,0.001,1,10,10,random,9,first
