iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
455,iDR,True,0.08575494171545937,0.0010484930036379313,10,"[0.01000714 0.03131313 0.02828979 0.01820917 0.79006283 0.03224993
 0.01552953 0.01414894 0.0296328  0.03055676]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018447,1000,100,0.01,0.001,1,10,10,iDR,2,first
456,iDR,True,0.08565632255120319,0.0010478881363057235,10,"[0.01000997 0.03132199 0.02801482 0.01821432 0.7902864  0.03225905
 0.01553393 0.01415294 0.02964118 0.03056541]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.01824,1000,100,0.01,0.001,1,10,10,iDR,2,first
457,iDR,True,0.08555792316213764,0.001046677027338193,10,"[0.0100132  0.0313321  0.02802386 0.0182202  0.79054142 0.03194677
 0.01553894 0.01415751 0.02965075 0.03057527]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018088,1000,100,0.01,0.001,1,10,10,iDR,2,first
458,iDR,True,0.08545951176698739,0.0010460128543779265,10,"[0.01001617 0.03134139 0.02803217 0.0182256  0.79077589 0.03195624
 0.01554355 0.01416171 0.02936295 0.03058434]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017957,1000,100,0.01,0.001,1,10,10,iDR,2,first
459,iDR,True,0.08536162067353163,0.0010454128013718139,10,"[0.01001898 0.03135018 0.02775963 0.01823071 0.79099762 0.0319652
 0.01554791 0.01416568 0.02937118 0.03059291]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017942,1000,100,0.01,0.001,1,10,10,iDR,2,first
460,iDR,True,0.08526392238199418,0.0010442119364728972,10,"[0.01002218 0.0313602  0.0277685  0.01823654 0.79125055 0.03165567
 0.01555288 0.01417021 0.02938057 0.0306027 ]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018095,1000,100,0.01,0.001,1,10,10,iDR,2,first
461,iDR,True,0.0851662274894229,0.0010435530927330695,10,"[0.01002513 0.03136942 0.02777667 0.0182419  0.79148309 0.03166497
 0.01555745 0.01417437 0.02909532 0.03061169]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018272,1000,100,0.01,0.001,1,10,10,iDR,2,first
462,iDR,True,0.0850690614121872,0.001042957827078374,10,"[0.01002791 0.03137813 0.02750654 0.01824697 0.791703   0.03167377
 0.01556177 0.01417831 0.0291034  0.0306202 ]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.0184,1000,100,0.01,0.001,1,10,10,iDR,2,first
463,iDR,True,0.0849720618198904,0.0010417671362999911,10,"[0.01003109 0.03138808 0.02751525 0.01825275 0.79195384 0.03136697
 0.0155667  0.0141828  0.02911262 0.0306299 ]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.01775,1000,100,0.01,0.001,1,10,10,iDR,2,first
464,iDR,True,0.08487508064435206,0.0010411135910461927,10,"[0.01003401 0.03139722 0.02752327 0.01825807 0.79218447 0.0313761
 0.01557124 0.01418693 0.02882989 0.03063882]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018015,1000,100,0.01,0.001,1,10,10,iDR,2,first
465,iDR,True,0.08477863649827806,0.0010405230857055434,10,"[0.01003677 0.03140586 0.02725554 0.01826309 0.79240256 0.03138474
 0.01557552 0.01419084 0.02883782 0.03064725]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.017985,1000,100,0.01,0.001,1,10,10,iDR,2,first
466,iDR,True,0.08468233316487744,0.0010393424992752415,10,"[0.01003992 0.03141572 0.02726409 0.01826883 0.79265133 0.03108065
 0.01558041 0.01419529 0.02884688 0.03065687]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018296,1000,100,0.01,0.001,1,10,10,iDR,2,first
467,iDR,True,0.0845860628855223,0.001038694221724791,10,"[0.01004282 0.03142479 0.02727196 0.0182741  0.79288005 0.03108962
 0.01558491 0.01419939 0.02856665 0.03066572]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018053,1000,100,0.01,0.001,1,10,10,iDR,2,first
468,iDR,True,0.084490337556043,0.0010381084496031477,10,"[0.01004556 0.03143336 0.02700661 0.01827908 0.79309635 0.0310981
 0.01558916 0.01420326 0.02857444 0.03067409]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018454,1000,100,0.01,0.001,1,10,10,iDR,2,first
469,iDR,True,0.08439472800025957,0.0010369378979296776,10,"[0.01004868 0.03144314 0.02701501 0.01828477 0.79334306 0.03079669
 0.01559401 0.01420768 0.02858333 0.03068363]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018942,1000,100,0.01,0.001,1,10,10,iDR,2,first
470,iDR,True,0.08429916576197218,0.0010362948572568485,10,"[0.01005156 0.03145213 0.02702273 0.01829    0.79356989 0.0308055
 0.01559847 0.01421174 0.02830559 0.0306924 ]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018926,1000,100,0.01,0.001,1,10,10,iDR,2,first
471,iDR,True,0.0842041561059708,0.001035713791206443,10,"[0.01005427 0.03146063 0.02675973 0.01829494 0.79378439 0.03081382
 0.01560269 0.01421559 0.02831324 0.0307007 ]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018372,1000,100,0.01,0.001,1,10,10,iDR,2,first
472,iDR,True,0.08410923780670108,0.0010345532048852042,10,"[0.01005737 0.03147032 0.02676798 0.01830058 0.79402906 0.03051509
 0.01560749 0.01421997 0.02832197 0.03071016]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018278,1000,100,0.01,0.001,1,10,10,iDR,2,first
473,iDR,True,0.08401438072112671,0.0010339153702263603,10,"[0.01006022 0.03147924 0.02677557 0.01830576 0.79425401 0.03052373
 0.01561192 0.014224   0.02804669 0.03071886]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018163,1000,100,0.01,0.001,1,10,10,iDR,2,first
474,iDR,True,0.08392008356788386,0.0010333389830515507,10,"[0.01006292 0.03148767 0.02651491 0.01831067 0.79446673 0.03053191
 0.0156161  0.01422781 0.0280542  0.03072709]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018365,1000,100,0.01,0.001,1,10,10,iDR,2,first
475,iDR,True,0.08382585396529821,0.00103218829286991,10,"[0.01006599 0.03149729 0.02652301 0.01831626 0.79470937 0.03023582
 0.01562087 0.01423215 0.02806277 0.03073647]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018503,1000,100,0.01,0.001,1,10,10,iDR,2,first
476,iDR,True,0.08373169911185728,0.0010315556333285473,10,"[0.01006882 0.03150613 0.02653045 0.0183214  0.79493245 0.03024431
 0.01562525 0.01423615 0.02778994 0.0307451 ]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.017971,1000,100,0.01,0.001,1,10,10,iDR,2,first
477,iDR,True,0.08363811126398736,0.0010309838977905874,10,"[0.01007149 0.03151449 0.02627212 0.01832626 0.79514341 0.03025234
 0.0156294  0.01423992 0.02779732 0.03075326]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.01841,1000,100,0.01,0.001,1,10,10,iDR,2,first
478,iDR,True,0.08354456776061601,0.0010298430347330735,10,"[0.01007454 0.03152403 0.02628007 0.01833181 0.79538403 0.02995888
 0.01563413 0.01424423 0.02780573 0.03076256]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018214,1000,100,0.01,0.001,1,10,10,iDR,2,first
479,iDR,True,0.08345111218750714,0.0010292155193847748,10,"[0.01007734 0.03153279 0.02628738 0.01833691 0.79560525 0.02996721
 0.01563848 0.01424819 0.02753533 0.03077112]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018214,1000,100,0.01,0.001,1,10,10,iDR,2,first
480,iDR,True,0.08335823042188291,0.001028648408206496,10,"[0.01007999 0.03154109 0.02603135 0.01834173 0.79581445 0.02997509
 0.01564259 0.01425194 0.02754257 0.03077921]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017824,1000,100,0.01,0.001,1,10,10,iDR,2,first
481,iDR,True,0.08275568039415501,0.0010227533856993127,10,"[0.0100004  0.03129206 0.02582582 0.01819692 0.79742656 0.02973842
 0.01551908 0.01413942 0.02732511 0.0305362 ]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.01857,1000,100,0.01,0.001,1,10,10,iDR,2,first
482,iDR,True,0.08266323417164233,0.001021629460426338,10,"[0.01000338 0.03130137 0.0258335  0.01820233 0.79766377 0.0294498
 0.0155237  0.01414362 0.02733324 0.03054528]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.015703,1000,100,0.01,0.001,1,10,10,iDR,2,first
483,iDR,True,0.08257090968012043,0.0010210103654102916,10,"[0.01000611 0.03130993 0.02584057 0.01820731 0.79788186 0.02945785
 0.01552795 0.01414749 0.0270673  0.03055364]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018337,1000,100,0.01,0.001,1,10,10,iDR,2,first
484,iDR,True,0.08247917829092102,0.0010204507751993771,10,"[0.0100087  0.03131802 0.02558877 0.01821201 0.79808809 0.02946546
 0.01553196 0.01415115 0.0270743  0.03056153]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018249,1000,100,0.01,0.001,1,10,10,iDR,2,first
485,iDR,True,0.08238741186792889,0.0010193364904814795,10,"[0.01001165 0.03132725 0.02559632 0.01821738 0.79832332 0.02917941
 0.01553654 0.01415532 0.02708228 0.03057054]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018199,1000,100,0.01,0.001,1,10,10,iDR,2,first
486,iDR,True,0.08229577930296743,0.001018722460019814,10,"[0.01001436 0.03133574 0.02560325 0.01822231 0.79853958 0.02918731
 0.01554075 0.01415915 0.02681872 0.03057882]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017914,1000,100,0.01,0.001,1,10,10,iDR,2,first
487,iDR,True,0.08220474584079761,0.0010181674244214359,10,"[0.01001693 0.03134376 0.02535371 0.01822698 0.79874409 0.02919479
 0.01554473 0.01416278 0.02682559 0.03058665]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.017994,1000,100,0.01,0.001,1,10,10,iDR,2,first
488,iDR,True,0.08211365647782184,0.001017062711986932,10,"[0.01001985 0.03135291 0.02536111 0.0182323  0.79897735 0.02891128
 0.01554927 0.01416692 0.02683342 0.03059559]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018523,1000,100,0.01,0.001,1,10,10,iDR,2,first
489,iDR,True,0.08202271276989946,0.00101645371503353,10,"[0.01002254 0.03136133 0.02536792 0.0182372  0.7991918  0.02891904
 0.01555344 0.01417072 0.02657222 0.0306038 ]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.019096,1000,100,0.01,0.001,1,10,10,iDR,2,first
490,iDR,True,0.08193235466334536,0.0010153589439911921,10,"[0.01002544 0.0313704  0.02537526 0.01824247 0.79942298 0.02863813
 0.01555794 0.01417482 0.02657991 0.03061265]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018652,1000,100,0.01,0.001,1,10,10,iDR,2,first
491,iDR,True,0.08184195883955646,0.001014807998406884,10,"[0.01002798 0.03137836 0.02512788 0.0182471  0.79962589 0.0286454
 0.01556189 0.01417841 0.02658665 0.03062042]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018342,1000,100,0.01,0.001,1,10,10,iDR,2,first
492,iDR,True,0.0817517008926038,0.0010142040039105957,10,"[0.01003065 0.03138671 0.02513456 0.01825196 0.79983854 0.02865302
 0.01556603 0.01418219 0.02632779 0.03062856]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018452,1000,100,0.01,0.001,1,10,10,iDR,2,first
493,iDR,True,0.08166201334875443,0.001013118661590315,10,"[0.01003353 0.0313957  0.02514177 0.01825719 0.80006779 0.02837462
 0.01557049 0.01418625 0.02633533 0.03063734]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018266,1000,100,0.01,0.001,1,10,10,iDR,2,first
494,iDR,True,0.081572309711828,0.0010125722234089625,10,"[0.01003605 0.0314036  0.02489661 0.01826178 0.80026899 0.02838175
 0.0155744  0.01418982 0.02634195 0.03064505]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.017956,1000,100,0.01,0.001,1,10,10,iDR,2,first
495,iDR,True,0.0814827344041623,0.001011973200318046,10,"[0.01003869 0.03141187 0.02490317 0.01826659 0.80047985 0.02838923
 0.01557851 0.01419356 0.02608541 0.03065312]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018206,1000,100,0.01,0.001,1,10,10,iDR,2,first
496,iDR,True,0.08139371460175315,0.0010108972192496074,10,"[0.01004154 0.03142079 0.02491024 0.01827178 0.80070716 0.02811332
 0.01558293 0.01419759 0.02609281 0.03066183]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017919,1000,100,0.01,0.001,1,10,10,iDR,2,first
497,iDR,True,0.0813046997765875,0.0010103552608772463,10,"[0.01004405 0.03142862 0.02466728 0.01827633 0.80090667 0.02812033
 0.01558681 0.01420112 0.02609931 0.03066947]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018925,1000,100,0.01,0.001,1,10,10,iDR,2,first
498,iDR,True,0.08121580396183375,0.0010097611781437158,10,"[0.01004667 0.03143683 0.02467372 0.0182811  0.80111576 0.02812767
 0.01559088 0.01420483 0.02584507 0.03067747]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018577,1000,100,0.01,0.001,1,10,10,iDR,2,first
499,iDR,True,0.0811274490499085,0.0010086944910889296,10,"[0.01004949 0.03144567 0.02468067 0.01828624 0.80134116 0.02785422
 0.01559527 0.01420883 0.02585234 0.0306861 ]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018425,1000,100,0.01,0.001,1,10,10,iDR,2,first
500,iDR,True,0.0810391196418001,0.00100815698492499,10,"[0.01005198 0.03145344 0.02443989 0.01829076 0.80153898 0.0278611
 0.01559912 0.01421234 0.02585872 0.03069368]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018494,1000,100,0.01,0.001,1,10,10,iDR,2,first
501,iDR,True,0.08095090014980072,0.0010075678115088814,10,"[0.01005458 0.03146157 0.02444621 0.01829549 0.8017463  0.02786831
 0.01560315 0.01421601 0.02560676 0.03070162]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018267,1000,100,0.01,0.001,1,10,10,iDR,2,first
502,iDR,True,0.08086320724868741,0.001006510351465738,10,"[0.01005738 0.03147034 0.02445303 0.01830059 0.8019698  0.02759732
 0.0156075  0.01421998 0.02561389 0.03071018]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018263,1000,100,0.01,0.001,1,10,10,iDR,2,first
503,iDR,True,0.080775559844167,0.001005977269907068,10,"[0.01005984 0.03147804 0.02421442 0.01830507 0.80216595 0.02760407
 0.01561132 0.01422345 0.02562016 0.03071769]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018094,1000,100,0.01,0.001,1,10,10,iDR,2,first
504,iDR,True,0.08068801348187925,0.0010053929747806196,10,"[0.01006242 0.03148611 0.02422062 0.01830976 0.80237152 0.02761114
 0.01561532 0.0142271  0.02537046 0.03072556]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018274,1000,100,0.01,0.001,1,10,10,iDR,2,first
505,iDR,True,0.080600979684154,0.0010043446749873315,10,"[0.0100652  0.0314948  0.02422731 0.01831481 0.80259313 0.02734258
 0.01561963 0.01423103 0.02537746 0.03073405]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017906,1000,100,0.01,0.001,1,10,10,iDR,2,first
506,iDR,True,0.08051401085181138,0.0010038159904321442,10,"[0.01006763 0.03150243 0.02399085 0.01831925 0.80278762 0.0273492
 0.01562342 0.01423448 0.02538361 0.03074149]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018357,1000,100,0.01,0.001,1,10,10,iDR,2,first
507,iDR,True,0.08042713440419243,0.0010032365425838902,10,"[0.01007019 0.03151043 0.02399694 0.0183239  0.80299145 0.02735615
 0.01562739 0.01423809 0.02513616 0.0307493 ]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017961,1000,100,0.01,0.001,1,10,10,iDR,2,first
508,iDR,True,0.08034075677562984,0.0010021973365228188,10,"[0.01007295 0.03151906 0.02400351 0.01832892 0.80321118 0.02709
 0.01563166 0.01424199 0.02514304 0.03075771]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.017961,1000,100,0.01,0.001,1,10,10,iDR,2,first
509,iDR,True,0.0802544630669274,0.0010016730213745608,10,"[0.01007536 0.03152662 0.02376918 0.01833332 0.80340402 0.0270965
 0.01563542 0.01424541 0.02514907 0.0307651 ]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018152,1000,100,0.01,0.001,1,10,10,iDR,2,first
510,iDR,True,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018219,1000,100,0.01,0.001,1,10,10,iDR,2,first
511,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.016759,1000,100,0.01,0.001,1,10,10,iDR,2,first
512,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016613,1000,100,0.01,0.001,1,10,10,iDR,2,first
513,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017075,1000,100,0.01,0.001,1,10,10,iDR,2,first
514,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016735,1000,100,0.01,0.001,1,10,10,iDR,2,first
515,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.016849,1000,100,0.01,0.001,1,10,10,iDR,2,first
516,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.01682,1000,100,0.01,0.001,1,10,10,iDR,2,first
517,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016892,1000,100,0.01,0.001,1,10,10,iDR,2,first
518,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016514,1000,100,0.01,0.001,1,10,10,iDR,2,first
519,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016638,1000,100,0.01,0.001,1,10,10,iDR,2,first
520,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017566,1000,100,0.01,0.001,1,10,10,iDR,2,first
521,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017467,1000,100,0.01,0.001,1,10,10,iDR,2,first
522,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016925,1000,100,0.01,0.001,1,10,10,iDR,2,first
523,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.01692,1000,100,0.01,0.001,1,10,10,iDR,2,first
524,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016539,1000,100,0.01,0.001,1,10,10,iDR,2,first
525,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017043,1000,100,0.01,0.001,1,10,10,iDR,2,first
526,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.01684,1000,100,0.01,0.001,1,10,10,iDR,2,first
527,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016671,1000,100,0.01,0.001,1,10,10,iDR,2,first
528,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017028,1000,100,0.01,0.001,1,10,10,iDR,2,first
529,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017084,1000,100,0.01,0.001,1,10,10,iDR,2,first
530,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017386,1000,100,0.01,0.001,1,10,10,iDR,2,first
531,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016866,1000,100,0.01,0.001,1,10,10,iDR,2,first
532,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017239,1000,100,0.01,0.001,1,10,10,iDR,2,first
533,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016577,1000,100,0.01,0.001,1,10,10,iDR,2,first
534,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016895,1000,100,0.01,0.001,1,10,10,iDR,2,first
535,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017085,1000,100,0.01,0.001,1,10,10,iDR,2,first
536,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.01648,1000,100,0.01,0.001,1,10,10,iDR,2,first
537,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016771,1000,100,0.01,0.001,1,10,10,iDR,2,first
538,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.016418,1000,100,0.01,0.001,1,10,10,iDR,2,first
539,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016519,1000,100,0.01,0.001,1,10,10,iDR,2,first
540,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016936,1000,100,0.01,0.001,1,10,10,iDR,2,first
541,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.016387,1000,100,0.01,0.001,1,10,10,iDR,2,first
542,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016482,1000,100,0.01,0.001,1,10,10,iDR,2,first
543,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016691,1000,100,0.01,0.001,1,10,10,iDR,2,first
544,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.016969,1000,100,0.01,0.001,1,10,10,iDR,2,first
545,iDR,False,0.0801681947605465,0.0010001911254045814,10,"[0.01007847 0.03153632 0.0237765  0.01833896 0.80365126 0.02710484
 0.01564023 0.01424979 0.02515681 0.03046682]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.016424,1000,100,0.01,0.001,1,10,10,iDR,2,first
