iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
311,iDR,True,0.2426818238206921,0.0030000476290698874,10,"[0.02541987 0.07954079 0.20437743 0.04625445 0.22575092 0.12123265
 0.03824301 0.03572566 0.14583574 0.07761949]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.0173,1000,100,0.001,0.003,1,10,10,iDR,2,first
312,iDR,True,0.24267525998990613,0.003000005920913032,10,"[0.02542357 0.0795524  0.20440724 0.0462612  0.22578385 0.12125033
 0.03824858 0.03573087 0.14571115 0.07763081]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017704,1000,100,0.001,0.003,1,10,10,iDR,2,first
313,iDR,True,0.24267069923924853,0.0030000174344036153,10,"[0.02542455 0.07955544 0.20441506 0.04626297 0.22579248 0.12125497
 0.0382118  0.03573224 0.14571672 0.07763378]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017082,1000,100,0.001,0.003,1,10,10,iDR,2,first
314,iDR,True,0.24266613839764373,0.0030000285124153433,10,"[0.02542545 0.07955828 0.20442237 0.04626462 0.22580055 0.1212593
 0.03821316 0.03569778 0.14572193 0.07763655]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017479,1000,100,0.001,0.003,1,10,10,iDR,2,first
315,iDR,True,0.2426615804044906,0.003000040016106326,10,"[0.02542643 0.07956132 0.20443018 0.04626639 0.22580918 0.12126394
 0.03817641 0.03569914 0.1457275  0.07763952]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017122,1000,100,0.001,0.003,1,10,10,iDR,2,first
316,iDR,True,0.24265702245684395,0.003000051084664247,10,"[0.02542733 0.07956416 0.20443748 0.04626804 0.22581724 0.12126826
 0.03817777 0.03566472 0.1457327  0.07764229]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017648,1000,100,0.001,0.003,1,10,10,iDR,2,first
317,iDR,True,0.24265044850111275,0.0030000094064825174,10,"[0.02543104 0.07957576 0.20446727 0.04627479 0.22585015 0.12128594
 0.03818334 0.03566992 0.14560819 0.07765361]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017775,1000,100,0.001,0.003,1,10,10,iDR,2,first
318,iDR,True,0.2426458925445074,0.0030000209004645275,10,"[0.02543201 0.0795788  0.20447508 0.04627655 0.22585878 0.12129057
 0.03814661 0.03567128 0.14561375 0.07765657]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016847,1000,100,0.001,0.003,1,10,10,iDR,2,first
319,iDR,True,0.24264133693691062,0.00300003195970047,10,"[0.02543292 0.07958164 0.20448238 0.0462782  0.22586684 0.1212949
 0.03814797 0.03563688 0.14561894 0.07765934]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017421,1000,100,0.001,0.003,1,10,10,iDR,2,first
320,iDR,True,0.24263678373844083,0.003000043443896565,10,"[0.02543389 0.07958467 0.20449018 0.04627997 0.22587545 0.12129953
 0.03811128 0.03563824 0.1456245  0.07766231]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017236,1000,100,0.001,0.003,1,10,10,iDR,2,first
321,iDR,True,0.2426302002340384,0.0030000017955515708,10,"[0.02543759 0.07959626 0.20451996 0.04628671 0.22590835 0.12131719
 0.03811683 0.03564343 0.14550006 0.07767362]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017399,1000,100,0.001,0.003,1,10,10,iDR,2,first
322,iDR,True,0.24262564696613423,0.003000012845471832,10,"[0.0254385  0.0795991  0.20452725 0.04628836 0.2259164  0.12132152
 0.03811818 0.03560905 0.14550525 0.07767639]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017354,1000,100,0.001,0.003,1,10,10,iDR,2,first
323,iDR,True,0.2426210958048573,0.003000024319972471,10,"[0.02543947 0.07960213 0.20453505 0.04629012 0.22592501 0.12132614
 0.03808152 0.03561041 0.14551079 0.07767935]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017131,1000,100,0.001,0.003,1,10,10,iDR,2,first
324,iDR,True,0.24261654543068395,0.0030000353604588705,10,"[0.02544038 0.07960497 0.20454233 0.04629177 0.22593306 0.12133046
 0.03808287 0.03557607 0.14551598 0.07768211]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.01727,1000,100,0.001,0.003,1,10,10,iDR,2,first
325,iDR,True,0.2426119970281579,0.003000046825187271,10,"[0.02544134 0.079608   0.20455012 0.04629354 0.22594166 0.12133508
 0.03804624 0.03557742 0.14552152 0.07768507]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.01715,1000,100,0.001,0.003,1,10,10,iDR,2,first
326,iDR,True,0.242605403443405,0.0030000052067906233,10,"[0.02544505 0.07961959 0.20457989 0.04630027 0.22597455 0.12135274
 0.03805178 0.0355826  0.14539716 0.07769638]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017661,1000,100,0.001,0.003,1,10,10,iDR,2,first
327,iDR,True,0.24260085540852797,0.0030000162379743233,10,"[0.02544595 0.07962242 0.20458717 0.04630192 0.22598259 0.12135706
 0.03805313 0.03554828 0.14540233 0.07769914]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.016576,1000,100,0.001,0.003,1,10,10,iDR,2,first
328,iDR,True,0.2425963090438302,0.003000027693020775,10,"[0.02544692 0.07962545 0.20459496 0.04630368 0.22599119 0.12136168
 0.03801653 0.03554963 0.14540786 0.0777021 ]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017291,1000,100,0.001,0.003,1,10,10,iDR,2,first
329,iDR,True,0.24259176390247567,0.0030000387147838562,10,"[0.02544783 0.07962828 0.20460223 0.04630533 0.22599922 0.12136599
 0.03801788 0.03551535 0.14541303 0.07770486]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017549,1000,100,0.001,0.003,1,10,10,iDR,2,first
330,iDR,True,0.2425872202971291,0.0030000501600717377,10,"[0.02544879 0.07963131 0.20461001 0.04630709 0.22600782 0.12137061
 0.0379813  0.0355167  0.14541856 0.07770782]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017774,1000,100,0.001,0.003,1,10,10,iDR,2,first
331,iDR,True,0.2425806166542262,0.0030000085716099063,10,"[0.02545249 0.07964289 0.20463977 0.04631382 0.22604069 0.12138826
 0.03798683 0.03552186 0.14529427 0.07771912]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017582,1000,100,0.001,0.003,1,10,10,iDR,2,first
332,iDR,True,0.24257607385176447,0.00300001958408326,10,"[0.0254534  0.07964572 0.20464704 0.04631547 0.22604872 0.12139257
 0.03798818 0.0354876  0.14529943 0.07772188]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016841,1000,100,0.001,0.003,1,10,10,iDR,2,first
333,iDR,True,0.2425715322848718,0.0030000310197026915,10,"[0.02545437 0.07964875 0.20465481 0.04631723 0.2260573  0.12139718
 0.03795163 0.03548895 0.14530495 0.07772483]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017403,1000,100,0.001,0.003,1,10,10,iDR,2,first
334,iDR,True,0.24256699237571175,0.0030000420227686594,10,"[0.02545527 0.07965157 0.20466207 0.04631887 0.22606533 0.12140149
 0.03795298 0.03545472 0.14531011 0.07772759]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.01718,1000,100,0.001,0.003,1,10,10,iDR,2,first
335,iDR,True,0.24256037941813333,0.003000000464145073,10,"[0.02545897 0.07966315 0.20469182 0.0463256  0.22609818 0.12141913
 0.03795849 0.03545987 0.1451859  0.07773889]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017219,1000,100,0.001,0.003,1,10,10,iDR,2,first
336,iDR,True,0.24255583988990606,0.00300001189010263,10,"[0.02545993 0.07966617 0.20469959 0.04632736 0.22610676 0.12142374
 0.03792197 0.03546122 0.14519141 0.07774184]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01632,1000,100,0.001,0.003,1,10,10,iDR,2,first
337,iDR,True,0.24255130231922808,0.003000022883891835,10,"[0.02546084 0.079669   0.20470685 0.04632901 0.22611478 0.12142805
 0.03792332 0.03542701 0.14519656 0.07774459]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017028,1000,100,0.001,0.003,1,10,10,iDR,2,first
338,iDR,True,0.2425467655513413,0.0030000343001113927,10,"[0.0254618  0.07967202 0.20471461 0.04633076 0.22612336 0.12143266
 0.03788683 0.03542836 0.14520206 0.07774754]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017062,1000,100,0.001,0.003,1,10,10,iDR,2,first
339,iDR,True,0.24254223087373183,0.0030000452845064377,10,"[0.02546271 0.07967484 0.20472186 0.0463324  0.22613137 0.12143696
 0.03788817 0.03539418 0.14520721 0.0777503 ]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.0171,1000,100,0.001,0.003,1,10,10,iDR,2,first
340,iDR,True,0.2425356079023705,0.0030000037557907575,10,"[0.0254664  0.07968641 0.20475159 0.04633913 0.22616421 0.12145459
 0.03789368 0.03539932 0.14508307 0.07776159]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017885,1000,100,0.001,0.003,1,10,10,iDR,2,first
341,iDR,True,0.24253107595494852,0.003000014730102292,10,"[0.0254673  0.07968923 0.20475884 0.04634077 0.22617222 0.12145889
 0.03789502 0.03536518 0.1450882  0.07776434]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017115,1000,100,0.001,0.003,1,10,10,iDR,2,first
342,iDR,True,0.2425265408342168,0.003000026137493162,10,"[0.02546827 0.07969225 0.2047666  0.04634253 0.22618079 0.1214635
 0.03785856 0.03536652 0.1450937  0.07776729]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017389,1000,100,0.001,0.003,1,10,10,iDR,2,first
343,iDR,True,0.2425220088665119,0.0030000375343399773,10,"[0.02546923 0.07969527 0.20477435 0.04634428 0.22618935 0.12146809
 0.03782213 0.03536785 0.14509919 0.07777023]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017401,1000,100,0.001,0.003,1,10,10,iDR,2,first
344,iDR,True,0.2425174794197894,0.0030000485000902695,10,"[0.02547013 0.07969809 0.2047816  0.04634592 0.22619735 0.12147239
 0.03782347 0.03533374 0.14510433 0.07777298]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017158,1000,100,0.001,0.003,1,10,10,iDR,2,first
345,iDR,True,0.24251084645684934,0.0030000070012689496,10,"[0.02547383 0.07970966 0.20481132 0.04635265 0.22623018 0.12149002
 0.03782896 0.03533886 0.14498026 0.07778427]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017593,1000,100,0.001,0.003,1,10,10,iDR,2,first
346,iDR,True,0.24250631652902604,0.003000018388480851,10,"[0.02547479 0.07971267 0.20481906 0.0463544  0.22623873 0.12149462
 0.03779256 0.0353402  0.14498574 0.07778721]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.016972,1000,100,0.001,0.003,1,10,10,iDR,2,first
347,iDR,True,0.24250178941994252,0.0030000293449802787,10,"[0.0254757  0.07971549 0.2048263  0.04635604 0.22624673 0.12149891
 0.03779389 0.03530611 0.14499087 0.07778996]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017454,1000,100,0.001,0.003,1,10,10,iDR,2,first
348,iDR,True,0.24249726225357068,0.003000040722481462,10,"[0.02547666 0.0797185  0.20483404 0.04635779 0.22625528 0.1215035
 0.03775753 0.03530744 0.14499635 0.0777929 ]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017572,1000,100,0.001,0.003,1,10,10,iDR,2,first
349,iDR,True,0.24249273803705193,0.0030000516696131537,10,"[0.02547756 0.07972132 0.20484128 0.04635943 0.22626327 0.12150779
 0.03775886 0.03527338 0.14500147 0.07779565]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017039,1000,100,0.001,0.003,1,10,10,iDR,2,first
350,iDR,True,0.24248609510474048,0.0030000102006726473,10,"[0.02548125 0.07973288 0.20487098 0.04636615 0.22629608 0.12152541
 0.03776434 0.0352785  0.14487747 0.07780693]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018107,1000,100,0.001,0.003,1,10,10,iDR,2,first
351,iDR,True,0.24248156997884357,0.003000021568552382,10,"[0.02548221 0.07973589 0.20487872 0.0463679  0.22630463 0.12153
 0.037728   0.03527983 0.14488294 0.07780987]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016812,1000,100,0.001,0.003,1,10,10,iDR,2,first
352,iDR,True,0.24247704800477177,0.0030000329259216147,10,"[0.02548318 0.0797389  0.20488645 0.04636965 0.22631317 0.12153459
 0.03769169 0.03528116 0.14488841 0.07781281]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017219,1000,100,0.001,0.003,1,10,10,iDR,2,first
353,iDR,True,0.24247252573561903,0.0030000438646287904,10,"[0.02548408 0.07974171 0.20489368 0.04637129 0.22632115 0.12153888
 0.03769302 0.03524712 0.14489352 0.07781555]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.01695,1000,100,0.001,0.003,1,10,10,iDR,2,first
354,iDR,True,0.24246587341160022,0.0030000024254326573,10,"[0.02548777 0.07975327 0.20492337 0.04637801 0.22635395 0.12155649
 0.03769848 0.03525223 0.14476961 0.07782683]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017544,1000,100,0.001,0.003,1,10,10,iDR,2,first
355,iDR,True,0.24246135347813194,0.0030000137731952224,10,"[0.02548873 0.07975627 0.2049311  0.04637976 0.22636248 0.12156107
 0.0376622  0.03525356 0.14477506 0.07782976]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017038,1000,100,0.001,0.003,1,10,10,iDR,2,first
356,iDR,True,0.2424568335462742,0.003000024702669419,10,"[0.02548963 0.07975908 0.20493832 0.04638139 0.22637046 0.12156536
 0.03766353 0.03521955 0.14478017 0.07783251]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017296,1000,100,0.001,0.003,1,10,10,iDR,2,first
357,iDR,True,0.24245231637476114,0.0030000360407499566,10,"[0.02549059 0.07976209 0.20494604 0.04638314 0.22637899 0.12156994
 0.03762729 0.03522087 0.14478562 0.07783544]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017275,1000,100,0.001,0.003,1,10,10,iDR,2,first
358,iDR,True,0.24244779933567262,0.0030000469608748256,10,"[0.02549149 0.0797649  0.20495326 0.04638477 0.22638696 0.12157422
 0.03762861 0.03518689 0.14479072 0.07783818]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017517,1000,100,0.001,0.003,1,10,10,iDR,2,first
359,iDR,True,0.24244113708686235,0.0030000055515326555,10,"[0.02549518 0.07977645 0.20498294 0.04639149 0.22641975 0.12159182
 0.03763406 0.03519199 0.14466688 0.07784945]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017907,1000,100,0.001,0.003,1,10,10,iDR,2,first
360,iDR,True,0.24243662195652754,0.003000016880019967,10,"[0.02549614 0.07977945 0.20499065 0.04639324 0.22642827 0.1215964
 0.03759784 0.03519331 0.14467232 0.07785238]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016833,1000,100,0.001,0.003,1,10,10,iDR,2,first
361,iDR,True,0.24243210725429232,0.003000027790924786,10,"[0.02549703 0.07978226 0.20499787 0.04639487 0.22643624 0.12160068
 0.03759916 0.03515936 0.14467741 0.07785512]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017441,1000,100,0.001,0.003,1,10,10,iDR,2,first
362,iDR,True,0.24242759488641674,0.0030000391097436754,10,"[0.02549799 0.07978526 0.20500558 0.04639661 0.22644475 0.12160525
 0.03756298 0.03516068 0.14468285 0.07785805]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017059,1000,100,0.001,0.003,1,10,10,iDR,2,first
363,iDR,True,0.24242308307666166,0.003000050011312353,10,"[0.02549889 0.07978806 0.20501278 0.04639825 0.22645271 0.12160953
 0.0375643  0.03512675 0.14468794 0.07786079]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017522,1000,100,0.001,0.003,1,10,10,iDR,2,first
364,iDR,True,0.24241641092526922,0.003000008631810581,10,"[0.02550258 0.07979961 0.20504245 0.04640496 0.22648548 0.12162712
 0.03756973 0.03513184 0.14456417 0.07787205]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.017944,1000,100,0.001,0.003,1,10,10,iDR,2,first
365,iDR,True,0.24241190059913745,0.0030000199410496796,10,"[0.02550354 0.07980261 0.20505016 0.0464067  0.22649399 0.12163169
 0.03753357 0.03513316 0.1445696  0.07787498]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017095,1000,100,0.001,0.003,1,10,10,iDR,2,first
366,iDR,True,0.24240739112578635,0.003000030833411226,10,"[0.02550443 0.07980541 0.20505736 0.04640833 0.22650195 0.12163597
 0.03753489 0.03509926 0.14457468 0.07787771]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017267,1000,100,0.001,0.003,1,10,10,iDR,2,first
367,iDR,True,0.24240288356260264,0.003000042132995494,10,"[0.02550539 0.07980841 0.20506506 0.04641008 0.22651045 0.12164053
 0.03749877 0.03510057 0.14458011 0.07788064]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017396,1000,100,0.001,0.003,1,10,10,iDR,2,first
368,iDR,True,0.242396202086985,0.0030000007831984606,10,"[0.02550908 0.07981995 0.20509471 0.04641679 0.22654321 0.12165812
 0.03750419 0.03510565 0.14445641 0.0778919 ]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017442,1000,100,0.001,0.003,1,10,10,iDR,2,first
369,iDR,True,0.24239169494966784,0.0030000116663591375,10,"[0.02550997 0.07982275 0.20510191 0.04641842 0.22655116 0.12166239
 0.0375055  0.03507177 0.14446148 0.07789463]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016909,1000,100,0.001,0.003,1,10,10,iDR,2,first
370,iDR,True,0.24238718942878357,0.003000022956377041,10,"[0.02551093 0.07982574 0.2051096  0.04642016 0.22655966 0.12166696
 0.0374694  0.03507309 0.1444669  0.07789756]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017394,1000,100,0.001,0.003,1,10,10,iDR,2,first
371,iDR,True,0.24238268518355935,0.003000033830221404,10,"[0.02551183 0.07982854 0.2051168  0.04642179 0.2265676  0.12167122
 0.03747072 0.03503925 0.14447197 0.07790029]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017382,1000,100,0.001,0.003,1,10,10,iDR,2,first
372,iDR,True,0.2423781824260974,0.0030000451105980618,10,"[0.02551278 0.07983154 0.20512448 0.04642353 0.22657609 0.12167578
 0.03743465 0.03504056 0.14447738 0.07790321]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.01703,1000,100,0.001,0.003,1,10,10,iDR,2,first
373,iDR,True,0.2423714910924676,0.003000003790614549,10,"[0.02551647 0.07984307 0.20515412 0.04643023 0.22660883 0.12169337
 0.03744006 0.03504562 0.14435376 0.07791446]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.018049,1000,100,0.001,0.003,1,10,10,iDR,2,first
374,iDR,True,0.24236698918281932,0.0030000146552709465,10,"[0.02551736 0.07984587 0.20516131 0.04643186 0.22661678 0.12169763
 0.03744137 0.0350118  0.14435882 0.07791719]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016912,1000,100,0.001,0.003,1,10,10,iDR,2,first
375,iDR,True,0.2423624884682033,0.003000025926094657,10,"[0.02551832 0.07984886 0.20516899 0.0464336  0.22662526 0.12170219
 0.03740533 0.03501311 0.14436422 0.07792011]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017439,1000,100,0.001,0.003,1,10,10,iDR,2,first
376,iDR,True,0.2423579894503291,0.003000036781447907,10,"[0.02551921 0.07985165 0.20517618 0.04643523 0.2266332  0.12170645
 0.03740664 0.03497933 0.14436928 0.07792284]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.01714,1000,100,0.001,0.003,1,10,10,iDR,2,first
377,iDR,True,0.24235349149959484,0.003000048042643947,10,"[0.02552017 0.07985464 0.20518385 0.04643696 0.22664167 0.121711
 0.03737063 0.03498063 0.14437468 0.07792575]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017075,1000,100,0.001,0.003,1,10,10,iDR,2,first
378,iDR,True,0.24234679033016335,0.0030000067524603735,10,"[0.02552385 0.07986617 0.20521348 0.04644367 0.2266744  0.12172858
 0.03737603 0.03498569 0.14425113 0.07793701]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.017979,1000,100,0.001,0.003,1,10,10,iDR,2,first
379,iDR,True,0.2423422936474004,0.003000017598638556,10,"[0.02552474 0.07986897 0.20522066 0.04644529 0.22668233 0.12173283
 0.03737734 0.03495192 0.14425618 0.07793973]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016623,1000,100,0.001,0.003,1,10,10,iDR,2,first
380,iDR,True,0.24233779774004846,0.003000028850295053,10,"[0.0255257  0.07987195 0.20522833 0.04644703 0.2266908  0.12173739
 0.03734135 0.03495323 0.14426157 0.07794265]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017124,1000,100,0.001,0.003,1,10,10,iDR,2,first
381,iDR,True,0.24233330394872843,0.003000039687183244,10,"[0.02552659 0.07987474 0.20523551 0.04644865 0.22669873 0.12174164
 0.03734266 0.0349195  0.14426661 0.07794537]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017292,1000,100,0.001,0.003,1,10,10,iDR,2,first
382,iDR,True,0.24232881080570307,0.0030000509292256385,10,"[0.02552754 0.07987773 0.20524317 0.04645039 0.22670719 0.12174619
 0.03730671 0.0349208  0.144272   0.07794828]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017407,1000,100,0.001,0.003,1,10,10,iDR,2,first
383,iDR,True,0.24232209982268277,0.003000009668828423,10,"[0.02553123 0.07988925 0.20527279 0.04645709 0.22673991 0.12176375
 0.03731209 0.03492584 0.14414853 0.07795953]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017672,1000,100,0.001,0.003,1,10,10,iDR,2,first
384,iDR,True,0.24231760836600189,0.0030000204965544308,10,"[0.02553212 0.07989204 0.20527995 0.04645871 0.22674782 0.12176801
 0.0373134  0.03489213 0.14415356 0.07796225]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016869,1000,100,0.001,0.003,1,10,10,iDR,2,first
385,iDR,True,0.24231311726688595,0.0030000317290706795,10,"[0.02553307 0.07989502 0.20528761 0.04646045 0.22675629 0.12177255
 0.03727747 0.03489343 0.14415894 0.07796516]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.01724,1000,100,0.001,0.003,1,10,10,iDR,2,first
386,iDR,True,0.24230862870130507,0.003000042547519843,10,"[0.02553396 0.07989781 0.20529478 0.04646207 0.2267642  0.1217768
 0.03727877 0.03485976 0.14416397 0.07796788]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017771,1000,100,0.001,0.003,1,10,10,iDR,2,first
387,iDR,True,0.2423019086475748,0.003000001316814469,10,"[0.02553764 0.07990933 0.20532438 0.04646877 0.22679689 0.12179436
 0.03728415 0.03486478 0.14404057 0.07797912]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017341,1000,100,0.001,0.003,1,10,10,iDR,2,first
388,iDR,True,0.2422974195925509,0.0030000125398110984,10,"[0.0255386  0.07991231 0.20533203 0.0464705  0.22680535 0.1217989
 0.03724825 0.03486608 0.14404594 0.07798203]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016947,1000,100,0.001,0.003,1,10,10,iDR,2,first
389,iDR,True,0.24229293336113022,0.003000023349110958,10,"[0.02553949 0.0799151  0.20533919 0.04647212 0.22681326 0.12180315
 0.03724955 0.03483243 0.14405096 0.07798475]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017161,1000,100,0.001,0.003,1,10,10,iDR,2,first
390,iDR,True,0.24228844707119757,0.0030000345625139004,10,"[0.02554044 0.07991807 0.20534684 0.04647385 0.22682171 0.12180768
 0.03721369 0.03483373 0.14405633 0.07798766]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017618,1000,100,0.001,0.003,1,10,10,iDR,2,first
391,iDR,True,0.2422839637305218,0.0030000453625500544,10,"[0.02554133 0.07992086 0.205354   0.04647547 0.22682961 0.12181193
 0.03721499 0.03480011 0.14406135 0.07799037]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017032,1000,100,0.001,0.003,1,10,10,iDR,2,first
392,iDR,True,0.24227723390753392,0.0030000041616040215,10,"[0.02554501 0.07993237 0.20538358 0.04648216 0.22686229 0.12182948
 0.03722035 0.03480512 0.14393802 0.07800161]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.018141,1000,100,0.001,0.003,1,10,10,iDR,2,first
