iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
325,idID,True,0.03739015333077288,0.00566156817693616,10,"[0.01730171 0.01000177 0.01000066 0.01001011 0.01000655 0.01000153
 0.01409033 0.01013298 0.89844969 0.01000467]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015437,1000,100,0.001,0.004,1,10,10,idID,2,best
326,idID,True,0.03738677358374741,0.005661622027534211,10,"[0.01730189 0.01000187 0.01000076 0.0100002  0.01000665 0.01000163
 0.01409047 0.01013308 0.89845868 0.01000477]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015603,1000,100,0.001,0.004,1,10,10,idID,2,best
327,idID,True,0.037383621062876175,0.005661531997716977,10,"[0.01728488 0.01000204 0.01000093 0.01000037 0.01000682 0.01000181
 0.01409072 0.01013326 0.89847423 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015952,1000,100,0.001,0.004,1,10,10,idID,2,best
328,idID,True,0.03738035243557073,0.00566154423612886,10,"[0.01728513 0.01000218 0.01000107 0.01000051 0.01000696 0.01000195
 0.01407683 0.0101334  0.89848689 0.01000508]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015446,1000,100,0.001,0.004,1,10,10,idID,2,best
329,idID,True,0.03737708687810966,0.005661556462646722,10,"[0.01728537 0.01000232 0.01000121 0.01000065 0.0100071  0.01000209
 0.01406295 0.01013354 0.89849954 0.01000522]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015409,1000,100,0.001,0.004,1,10,10,idID,2,best
330,idID,True,0.03737382438780763,0.00566156867728178,10,"[0.01728561 0.01000247 0.01000135 0.01000079 0.01000724 0.01000223
 0.01404908 0.01013368 0.89851217 0.01000537]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.01588,1000,100,0.001,0.004,1,10,10,idID,2,best
331,idID,True,0.03737056496198117,0.0056615808800452435,10,"[0.01728586 0.01000261 0.01000149 0.01000093 0.01000738 0.01000237
 0.01403523 0.01013383 0.8985248  0.01000551]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015166,1000,100,0.001,0.004,1,10,10,idID,2,best
332,idID,True,0.03736730859794891,0.005661593070948315,10,"[0.0172861  0.01000275 0.01000163 0.01000107 0.01000752 0.01000251
 0.01402139 0.01013397 0.89853741 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014755,1000,100,0.001,0.004,1,10,10,idID,2,best
333,idID,True,0.03736405529303129,0.005661605250002185,10,"[0.01728634 0.01000289 0.01000177 0.01000121 0.01000766 0.01000265
 0.01400757 0.01013411 0.89855001 0.01000579]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016014,1000,100,0.001,0.004,1,10,10,idID,2,best
334,idID,True,0.037360805044550804,0.0056616174172180326,10,"[0.01728658 0.01000303 0.01000191 0.01000135 0.0100078  0.01000279
 0.01399375 0.01013425 0.89856259 0.01000593]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015278,1000,100,0.001,0.004,1,10,10,idID,2,best
335,idID,True,0.03735755784983186,0.005661629572607028,10,"[0.01728683 0.01000317 0.01000205 0.01000149 0.01000794 0.01000293
 0.01397996 0.01013439 0.89857517 0.01000607]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015797,1000,100,0.001,0.004,1,10,10,idID,2,best
336,idID,True,0.03735431370620081,0.005661641716180336,10,"[0.01728707 0.01000331 0.01000219 0.01000163 0.01000808 0.01000307
 0.01396617 0.01013454 0.89858773 0.01000621]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015713,1000,100,0.001,0.004,1,10,10,idID,2,best
337,idID,True,0.03735107261098596,0.005661653847949101,10,"[0.01728731 0.01000345 0.01000233 0.01000177 0.01000822 0.01000321
 0.0139524  0.01013468 0.89860028 0.01000635]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015367,1000,100,0.001,0.004,1,10,10,idID,2,best
338,idID,True,0.03734783456151758,0.005661665967924469,10,"[0.01728755 0.01000359 0.01000247 0.01000191 0.01000836 0.01000335
 0.01393864 0.01013482 0.89861282 0.01000649]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015811,1000,100,0.001,0.004,1,10,10,idID,2,best
339,idID,True,0.03734459955512786,0.005661678076117566,10,"[0.01728779 0.01000373 0.01000261 0.01000205 0.0100085  0.01000349
 0.0139249  0.01013496 0.89862534 0.01000663]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015188,1000,100,0.001,0.004,1,10,10,idID,2,best
340,idID,True,0.03734136758915102,0.005661690172539522,10,"[0.01728803 0.01000386 0.01000275 0.01000219 0.01000864 0.01000363
 0.01391117 0.0101351  0.89863786 0.01000677]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015086,1000,100,0.001,0.004,1,10,10,idID,2,best
341,idID,True,0.03733813866092309,0.00566170225720144,10,"[0.01728827 0.010004   0.01000289 0.01000233 0.01000878 0.01000377
 0.01389745 0.01013524 0.89865036 0.0100069 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014689,1000,100,0.001,0.004,1,10,10,idID,2,best
342,idID,True,0.037334912767782155,0.005661714330114425,10,"[0.01728851 0.01000414 0.01000303 0.01000247 0.01000892 0.01000391
 0.01388374 0.01013538 0.89866285 0.01000704]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015617,1000,100,0.001,0.004,1,10,10,idID,2,best
343,idID,True,0.037331689907068255,0.00566172639128957,10,"[0.01728875 0.01000428 0.01000317 0.01000261 0.01000906 0.01000404
 0.01387005 0.01013552 0.89867532 0.01000718]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015452,1000,100,0.001,0.004,1,10,10,idID,2,best
344,idID,True,0.03732847007612328,0.0056617384407379534,10,"[0.01728899 0.01000442 0.01000331 0.01000275 0.0100092  0.01000418
 0.01385638 0.01013566 0.89868779 0.01000732]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015749,1000,100,0.001,0.004,1,10,10,idID,2,best
345,idID,True,0.037325253272291165,0.005661750478470651,10,"[0.01728923 0.01000456 0.01000345 0.01000289 0.01000934 0.01000432
 0.01384271 0.0101358  0.89870024 0.01000746]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015175,1000,100,0.001,0.004,1,10,10,idID,2,best
346,idID,True,0.037322039492917715,0.005661762504498721,10,"[0.01728947 0.0100047  0.01000358 0.01000303 0.01000947 0.01000446
 0.01382906 0.01013595 0.89871268 0.0100076 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015749,1000,100,0.001,0.004,1,10,10,idID,2,best
347,idID,True,0.03731882873535076,0.005661774518833222,10,"[0.01728971 0.01000484 0.01000372 0.01000316 0.01000961 0.0100046
 0.01381542 0.01013609 0.89872511 0.01000774]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015298,1000,100,0.001,0.004,1,10,10,idID,2,best
348,idID,True,0.037315620996940004,0.005661786521485192,10,"[0.01728995 0.01000497 0.01000386 0.0100033  0.01000975 0.01000474
 0.0138018  0.01013623 0.89873753 0.01000787]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015176,1000,100,0.001,0.004,1,10,10,idID,2,best
349,idID,True,0.03731241627503711,0.005661798512465664,10,"[0.01729019 0.01000511 0.010004   0.01000344 0.01000989 0.01000487
 0.01378819 0.01013637 0.89874993 0.01000801]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015172,1000,100,0.001,0.004,1,10,10,idID,2,best
350,idID,True,0.03730921456699568,0.005661810491785663,10,"[0.01729043 0.01000525 0.01000414 0.01000358 0.01001003 0.01000501
 0.01377459 0.0101365  0.89876232 0.01000815]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01562,1000,100,0.001,0.004,1,10,10,idID,2,best
351,idID,True,0.03730530710862704,0.0056618632432605225,10,"[0.0172906  0.01000535 0.01000424 0.01000368 0.01000012 0.01000511
 0.01377472 0.01013661 0.89877132 0.01000825]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015105,1000,100,0.001,0.004,1,10,10,idID,2,best
352,idID,True,0.037302108273620786,0.005661875211777508,10,"[0.01729084 0.01000549 0.01000438 0.01000382 0.01000026 0.01000525
 0.01376114 0.01013675 0.8987837  0.01000839]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015646,1000,100,0.001,0.004,1,10,10,idID,2,best
353,idID,True,0.037298912447319074,0.005661887168655218,10,"[0.01729108 0.01000563 0.01000451 0.01000395 0.01000039 0.01000539
 0.01374757 0.01013689 0.89879607 0.01000853]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015775,1000,100,0.001,0.004,1,10,10,idID,2,best
354,idID,True,0.03729571962708126,0.005661899113904646,10,"[0.01729131 0.01000576 0.01000465 0.01000409 0.01000053 0.01000553
 0.01373401 0.01013702 0.89880843 0.01000866]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015,1000,100,0.001,0.004,1,10,10,idID,2,best
355,idID,True,0.03729252981026857,0.005661911047536777,10,"[0.01729155 0.0100059  0.01000479 0.01000423 0.01000067 0.01000566
 0.01372046 0.01013716 0.89882077 0.0100088 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015365,1000,100,0.001,0.004,1,10,10,idID,2,best
356,idID,True,0.03728934299424424,0.005661922969562587,10,"[0.01729179 0.01000604 0.01000493 0.01000437 0.0100008  0.0100058
 0.01370693 0.0101373  0.8988331  0.01000894]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015298,1000,100,0.001,0.004,1,10,10,idID,2,best
357,idID,True,0.0372861591763734,0.005661934879993041,10,"[0.01729203 0.01000618 0.01000506 0.0100045  0.01000094 0.01000594
 0.01369341 0.01013744 0.89884542 0.01000908]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015496,1000,100,0.001,0.004,1,10,10,idID,2,best
358,idID,True,0.037282978354023145,0.005661946778839095,10,"[0.01729226 0.01000631 0.0100052  0.01000464 0.01000108 0.01000607
 0.01367991 0.01013758 0.89885773 0.01000921]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015554,1000,100,0.001,0.004,1,10,10,idID,2,best
359,idID,True,0.037279800524562465,0.005661958666111695,10,"[0.0172925  0.01000645 0.01000534 0.01000478 0.01000122 0.01000621
 0.01366641 0.01013772 0.89887003 0.01000935]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015208,1000,100,0.001,0.004,1,10,10,idID,2,best
360,idID,True,0.037276645337815155,0.005661868690969093,10,"[0.01727551 0.01000662 0.01000551 0.01000495 0.01000139 0.01000638
 0.01366665 0.01013789 0.89888557 0.01000952]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015665,1000,100,0.001,0.004,1,10,10,idID,2,best
361,idID,True,0.03727347032617226,0.005661880565654866,10,"[0.01727574 0.01000676 0.01000565 0.01000509 0.01000153 0.01000652
 0.01365317 0.01013803 0.89889786 0.01000966]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015087,1000,100,0.001,0.004,1,10,10,idID,2,best
362,idID,True,0.037270298302323486,0.005661892428790051,10,"[0.01727598 0.0100069  0.01000578 0.01000522 0.01000166 0.01000666
 0.0136397  0.01013817 0.89891013 0.0100098 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01533,1000,100,0.001,0.004,1,10,10,idID,2,best
363,idID,True,0.03726712926364358,0.005661904280385561,10,"[0.01727621 0.01000703 0.01000592 0.01000536 0.0100018  0.01000679
 0.01362625 0.01013831 0.89892239 0.01000993]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015154,1000,100,0.001,0.004,1,10,10,idID,2,best
364,idID,True,0.03726396320750915,0.005661916120452304,10,"[0.01727645 0.01000717 0.01000606 0.0100055  0.01000193 0.01000693
 0.01361281 0.01013845 0.89893464 0.01001007]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014937,1000,100,0.001,0.004,1,10,10,idID,2,best
365,idID,True,0.037259992488583256,0.005661948972990971,10,"[0.01727662 0.01000727 0.01000616 0.0100056  0.01000203 0.01000703
 0.01361294 0.01013855 0.89894364 0.01000016]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015704,1000,100,0.001,0.004,1,10,10,idID,2,best
366,idID,True,0.03725682926758872,0.005661960802105476,10,"[0.01727686 0.0100074  0.01000629 0.01000573 0.01000217 0.01000717
 0.01359952 0.01013869 0.89895588 0.0100003 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015551,1000,100,0.001,0.004,1,10,10,idID,2,best
367,idID,True,0.037253669024035145,0.005661972619712453,10,"[0.01727709 0.01000754 0.01000643 0.01000587 0.01000231 0.0100073
 0.0135861  0.01013883 0.8989681  0.01000043]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.0157,1000,100,0.001,0.004,1,10,10,idID,2,best
368,idID,True,0.03725051175530478,0.005661984425822777,10,"[0.01727733 0.01000768 0.01000656 0.010006   0.01000244 0.01000744
 0.0135727  0.01013896 0.89898032 0.01000057]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015769,1000,100,0.001,0.004,1,10,10,idID,2,best
369,idID,True,0.037247357458781855,0.005661996220447315,10,"[0.01727756 0.01000781 0.0100067  0.01000614 0.01000258 0.01000758
 0.01355931 0.0101391  0.89899252 0.0100007 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015401,1000,100,0.001,0.004,1,10,10,idID,2,best
370,idID,True,0.037244203639730196,0.00566190632368142,10,"[0.01726058 0.01000799 0.01000687 0.01000631 0.01000275 0.01000775
 0.01355955 0.01013928 0.89900805 0.01000088]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015811,1000,100,0.001,0.004,1,10,10,idID,2,best
371,idID,True,0.03724105214178844,0.005661918105815646,10,"[0.01726082 0.01000812 0.01000701 0.01000645 0.01000289 0.01000788
 0.01354617 0.01013941 0.89902024 0.01000101]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015638,1000,100,0.001,0.004,1,10,10,idID,2,best
372,idID,True,0.03723790106585123,0.0056618282948302295,10,"[0.01724385 0.01000829 0.01000718 0.01000662 0.01000306 0.01000806
 0.0135464  0.01013959 0.89903576 0.01000118]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016043,1000,100,0.001,0.004,1,10,10,idID,2,best
373,idID,True,0.03723475236435507,0.005661840064487916,10,"[0.01724409 0.01000843 0.01000732 0.01000676 0.0100032  0.01000819
 0.01353304 0.01013973 0.89904794 0.01000132]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015438,1000,100,0.001,0.004,1,10,10,idID,2,best
374,idID,True,0.037231604029552605,0.005661750339205086,10,"[0.01722714 0.0100086  0.01000749 0.01000693 0.01000337 0.01000836
 0.01353327 0.0101399  0.89906344 0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015858,1000,100,0.001,0.004,1,10,10,idID,2,best
375,idID,True,0.0372284581223675,0.005661762096399993,10,"[0.01722737 0.01000874 0.01000762 0.01000706 0.0100035  0.0100085
 0.01351992 0.01014004 0.89907561 0.01000163]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015375,1000,100,0.001,0.004,1,10,10,idID,2,best
376,idID,True,0.037225312526720726,0.005661672456741925,10,"[0.01721044 0.01000891 0.0100078  0.01000724 0.01000368 0.01000867
 0.01352016 0.01014021 0.8990911  0.0100018 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014564,1000,100,0.001,0.004,1,10,10,idID,2,best
377,idID,True,0.037222169411712996,0.005661684201487791,10,"[0.01721067 0.01000905 0.01000793 0.01000737 0.01000381 0.01000881
 0.01350682 0.01014035 0.89910325 0.01000194]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015266,1000,100,0.001,0.004,1,10,10,idID,2,best
378,idID,True,0.03721902655324351,0.005661594647376725,10,"[0.01719376 0.01000922 0.0100081  0.01000754 0.01000398 0.01000898
 0.01350705 0.01014052 0.89911873 0.01000211]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015528,1000,100,0.001,0.004,1,10,10,idID,2,best
379,idID,True,0.03721588622828047,0.005661606379687277,10,"[0.01719399 0.01000935 0.01000824 0.01000768 0.01000412 0.01000912
 0.01349373 0.01014066 0.89913087 0.01000224]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015749,1000,100,0.001,0.004,1,10,10,idID,2,best
380,idID,True,0.0372127461050104,0.005661516911045512,10,"[0.01717709 0.01000953 0.01000841 0.01000785 0.01000429 0.01000929
 0.01349396 0.01014084 0.89914633 0.01000241]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015966,1000,100,0.001,0.004,1,10,10,idID,2,best
381,idID,True,0.03720960856796031,0.005661528630934455,10,"[0.01717732 0.01000966 0.01000855 0.01000799 0.01000442 0.01000942
 0.01348065 0.01014097 0.89915847 0.01000255]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015184,1000,100,0.001,0.004,1,10,10,idID,2,best
382,idID,True,0.037206471177912495,0.0056614392476843555,10,"[0.01716044 0.01000983 0.01000872 0.01000816 0.0100046  0.01000959
 0.01348088 0.01014115 0.89917391 0.01000272]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015721,1000,100,0.001,0.004,1,10,10,idID,2,best
383,idID,True,0.03720333642664456,0.005661450955165386,10,"[0.01716067 0.01000997 0.01000885 0.01000829 0.01000473 0.01000973
 0.01346758 0.01014128 0.89918603 0.01000286]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.0154,1000,100,0.001,0.004,1,10,10,idID,2,best
384,idID,True,0.0372002017678424,0.00566136165722938,10,"[0.01714381 0.01001014 0.01000903 0.01000847 0.0100049  0.0100099
 0.01346781 0.01014146 0.89920146 0.01000303]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015236,1000,100,0.001,0.004,1,10,10,idID,2,best
385,idID,True,0.03719679709643051,0.005661347105962121,10,"[0.01714398 0.01000023 0.01000913 0.01000857 0.010005   0.01001
 0.01346794 0.01014156 0.89921047 0.01000313]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015833,1000,100,0.001,0.004,1,10,10,idID,2,best
386,idID,True,0.03719366498938206,0.00566135880097001,10,"[0.01714421 0.01000036 0.01000926 0.0100087  0.01000514 0.01001014
 0.01345466 0.0101417  0.89922258 0.01000326]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015605,1000,100,0.001,0.004,1,10,10,idID,2,best
387,idID,True,0.03719018863505613,0.005661362478318529,10,"[0.01714438 0.01000046 0.01000936 0.0100088  0.01000524 0.01000023
 0.01345479 0.0101418  0.89923158 0.01000336]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015425,1000,100,0.001,0.004,1,10,10,idID,2,best
388,idID,True,0.03718705646828764,0.005661273263646543,10,"[0.01712753 0.01000064 0.01000953 0.01000897 0.01000541 0.0100004
 0.01345502 0.01014197 0.89924699 0.01000353]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015369,1000,100,0.001,0.004,1,10,10,idID,2,best
389,idID,True,0.03718392700911612,0.005661284946440326,10,"[0.01712776 0.01000077 0.01000967 0.01000911 0.01000554 0.01000053
 0.01344175 0.01014211 0.89925909 0.01000367]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015457,1000,100,0.001,0.004,1,10,10,idID,2,best
390,idID,True,0.03718079756984642,0.005661195816929275,10,"[0.01711093 0.01000094 0.01000984 0.01000928 0.01000572 0.0100007
 0.01344198 0.01014228 0.8992745  0.01000384]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015663,1000,100,0.001,0.004,1,10,10,idID,2,best
391,idID,True,0.03717767089031193,0.005661207487356003,10,"[0.01711116 0.01000108 0.01000997 0.01000941 0.01000585 0.01000084
 0.01342872 0.01014242 0.89928658 0.01000397]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015508,1000,100,0.001,0.004,1,10,10,idID,2,best
392,idID,True,0.03717454417656618,0.005661118442928501,10,"[0.01709434 0.01000125 0.01001014 0.01000958 0.01000602 0.01000101
 0.01342895 0.01014259 0.89930197 0.01000415]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015955,1000,100,0.001,0.004,1,10,10,idID,2,best
393,idID,True,0.03717064383413073,0.00566117370066219,10,"[0.01709451 0.01000135 0.01000023 0.01000968 0.01000612 0.01000111
 0.01342908 0.01014269 0.89931098 0.01000425]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015698,1000,100,0.001,0.004,1,10,10,idID,2,best
394,idID,True,0.03716751979088993,0.005661185359594268,10,"[0.01709474 0.01000148 0.01000037 0.01000982 0.01000626 0.01000124
 0.01341583 0.01014283 0.89932305 0.01000438]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01586,1000,100,0.001,0.004,1,10,10,idID,2,best
395,idID,True,0.03716439563886007,0.005661096400227104,10,"[0.01707793 0.01000165 0.01000054 0.01000999 0.01000643 0.01000141
 0.01341606 0.010143   0.89933843 0.01000455]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015111,1000,100,0.001,0.004,1,10,10,idID,2,best
396,idID,True,0.037161274371127186,0.0056611080468185445,10,"[0.01707816 0.01000179 0.01000067 0.01001012 0.01000656 0.01000155
 0.01340283 0.01014314 0.89935049 0.01000469]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015471,1000,100,0.001,0.004,1,10,10,idID,2,best
397,idID,True,0.03715788850145331,0.005661161892897529,10,"[0.01707834 0.01000189 0.01000077 0.01000021 0.01000666 0.01000165
 0.01340296 0.01014324 0.89935949 0.01000479]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015491,1000,100,0.001,0.004,1,10,10,idID,2,best
398,idID,True,0.037154770044552775,0.005661173528992601,10,"[0.01707856 0.01000202 0.01000091 0.01000035 0.0100068  0.01000178
 0.01338974 0.01014338 0.89937155 0.01000492]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015509,1000,100,0.001,0.004,1,10,10,idID,2,best
399,idID,True,0.037151648303492865,0.005661084653591789,10,"[0.01706178 0.01000219 0.01000108 0.01000052 0.01000697 0.01000195
 0.01338997 0.01014355 0.89938691 0.01000509]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014665,1000,100,0.001,0.004,1,10,10,idID,2,best
400,idID,True,0.037148529449581934,0.005660995864035098,10,"[0.01704501 0.01000236 0.01000125 0.01000069 0.01000714 0.01000212
 0.01339019 0.01014372 0.89940225 0.01000526]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015395,1000,100,0.001,0.004,1,10,10,idID,2,best
401,idID,True,0.03714541348038321,0.005660907160242588,10,"[0.01702825 0.01000253 0.01000142 0.01000086 0.01000731 0.01000229
 0.01339042 0.0101439  0.89941759 0.01000543]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015292,1000,100,0.001,0.004,1,10,10,idID,2,best
402,idID,True,0.03714229746076058,0.0056609187820412295,10,"[0.01702848 0.01000267 0.01000155 0.01000099 0.01000744 0.01000243
 0.01337721 0.01014403 0.89942963 0.01000557]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015656,1000,100,0.001,0.004,1,10,10,idID,2,best
403,idID,True,0.03713918420717775,0.005660830162944265,10,"[0.01701174 0.01000284 0.01000172 0.01000116 0.01000761 0.0100026
 0.01337744 0.0101442  0.89944494 0.01000574]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014919,1000,100,0.001,0.004,1,10,10,idID,2,best
