iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
272,idID,True,0.060191601436625865,0.0010323859429314233,10,"[0.06778794 0.01023871 0.01095995 0.03917079 0.01072972 0.01097366
 0.81746857 0.01000321 0.01013249 0.01253496]",[ 1  4  8 12 14 15 16 18 20 27],100,44,0.015966,1000,100,0.001,0.001,1,10,10,random,2,random
273,TID,True,0.060191010072899453,0.001032333587256043,10,"[0.06778794 0.01023871 0.01094899 0.03917079 0.01072972 0.01097366
 0.81746857 0.01000321 0.01013249 0.01254592]",[ 1  4  8 12 14 15 16 18 20 27],100,36,0.014838,1000,100,0.001,0.001,1,10,10,random,2,random
274,iDR,True,0.060188689599821196,0.0010323172062649533,10,"[0.06778879 0.01023884 0.01094913 0.03917128 0.01072985 0.0109738
 0.81747882 0.01000334 0.01013262 0.01253353]",[ 1  4  8 12 14 15 16 18 20 27],100,92,0.018435,1000,100,0.001,0.001,1,10,10,random,2,random
275,TID,True,0.05857359614220794,0.0010272895361857607,10,"[0.06778879 0.01023884 0.01094913 0.03917128 0.01072985 0.0109738
 0.81747882 0.01013262 0.01       0.01253353]",[ 1  4  8 12 14 15 16 20 25 27],100,34,0.014817,1000,100,0.001,0.001,1,10,10,random,2,random
276,idID,True,0.05855820930488347,0.0010270794350225087,10,"[0.06772582 0.01023957 0.01094991 0.03917406 0.01073062 0.01097458
 0.81753697 0.01013334 0.01000071 0.01253442]",[ 1  4  8 12 14 15 16 20 25 27],100,46,0.016133,1000,100,0.001,0.001,1,10,10,random,2,random
277,iDR,True,0.05854907717478797,0.001026943812212223,10,"[0.06772847 0.01023997 0.01095033 0.03913642 0.01073104 0.01097501
 0.817569   0.01013374 0.0100011  0.01253491]",[ 1  4  8 12 14 15 16 20 25 27],100,92,0.018388,1000,100,0.001,0.001,1,10,10,random,2,random
278,iDR,True,0.058545291232400536,0.0010269123371383325,10,"[0.0677292  0.01024008 0.01095045 0.03913684 0.01072042 0.01097513
 0.81757777 0.01013385 0.01000121 0.01253505]",[ 1  4  8 12 14 15 16 20 25 27],100,87,0.018104,1000,100,0.001,0.001,1,10,10,random,2,random
279,idID,True,0.05854265981346506,0.001026845669099498,10,"[0.06772994 0.01024019 0.01093962 0.03913727 0.01072054 0.01097525
 0.81758673 0.01013396 0.01000132 0.01253519]",[ 1  4  8 12 14 15 16 20 25 27],100,48,0.016206,1000,100,0.001,0.001,1,10,10,random,2,random
280,idID,True,0.058540872577859365,0.001026744923507557,10,"[0.06773063 0.01023005 0.01093973 0.03913767 0.01072065 0.01097536
 0.8175951  0.01013406 0.01000142 0.01253531]",[ 1  4  8 12 14 15 16 20 25 27],100,50,0.016289,1000,100,0.001,0.001,1,10,10,random,2,random
281,iDR,True,0.058537090055073036,0.0010267134767730742,10,"[0.06773136 0.01023016 0.01093985 0.03913809 0.01071004 0.01097548
 0.81760386 0.01013417 0.01000153 0.01253545]",[ 1  4  8 12 14 15 16 20 25 27],100,88,0.018135,1000,100,0.001,0.001,1,10,10,random,2,random
282,iDR,True,0.058521320332739324,0.0010265000891305145,10,"[0.06766821 0.01023086 0.01094059 0.03914074 0.01071077 0.01097622
 0.81765925 0.01013486 0.01000221 0.0125363 ]",[ 1  4  8 12 14 15 16 20 25 27],100,86,0.018053,1000,100,0.001,0.001,1,10,10,random,2,random
283,TID,True,0.058514643679172966,0.0010265417727488332,10,"[0.06760054 0.01023086 0.01094059 0.03914074 0.01071077 0.01097622
 0.81765925 0.01013486 0.01006988 0.0125363 ]",[ 1  4  8 12 14 15 16 20 25 27],100,37,0.014898,1000,100,0.001,0.001,1,10,10,random,2,random
284,idID,True,0.05797742294994708,0.0010202553836395302,10,"[0.06760966 0.01023224 0.01094207 0.01000135 0.03914602 0.01071221
 0.0109777  0.81776953 0.01007123 0.01253799]",[ 1  4  8 10 12 14 15 16 25 27],100,48,0.016282,1000,100,0.001,0.001,1,10,10,random,2,random
285,iDR,True,0.05796169464059825,0.0010200419427757223,10,"[0.06754662 0.01023293 0.01094281 0.01000202 0.03914867 0.01071294
 0.01097845 0.81782482 0.01007191 0.01253884]",[ 1  4  8 10 12 14 15 16 25 27],100,92,0.018351,1000,100,0.001,0.001,1,10,10,random,2,random
286,iDR,True,0.057952553894163594,0.001019906132368732,10,"[0.06754926 0.01023333 0.01094324 0.01000242 0.03911105 0.01071336
 0.01097888 0.81785684 0.01007231 0.01253933]",[ 1  4  8 10 12 14 15 16 25 27],100,95,0.018544,1000,100,0.001,0.001,1,10,10,random,2,random
287,iDR,True,0.05794342068166207,0.0010197704471536697,10,"[0.0675519  0.01023373 0.01094366 0.01000281 0.03907347 0.01071378
 0.01097931 0.81788883 0.0100727  0.01253982]",[ 1  4  8 10 12 14 15 16 25 27],100,92,0.018362,1000,100,0.001,0.001,1,10,10,random,2,random
288,idID,True,0.057941633215876975,0.0010196696927129215,10,"[0.0675526  0.0102236  0.01094378 0.01000291 0.03907387 0.01071389
 0.01097942 0.8178972  0.01007281 0.01253995]",[ 1  4  8 10 12 14 15 16 25 27],100,50,0.016294,1000,100,0.001,0.001,1,10,10,random,2,random
289,iDR,True,0.05793984745237674,0.0010195690369674776,10,"[0.06755329 0.01021348 0.01094389 0.01000301 0.03907427 0.01071399
 0.01097953 0.81790556 0.01007291 0.01254007]",[ 1  4  8 10 12 14 15 16 25 27],100,91,0.018322,1000,100,0.001,0.001,1,10,10,random,2,random
290,iDR,True,0.05793739128681735,0.0010195786833487879,10,"[0.06755403 0.01021359 0.01094401 0.01000312 0.0390747  0.01071411
 0.01096867 0.81791454 0.01007302 0.01254021]",[ 1  4  8 10 12 14 15 16 25 27],100,90,0.018251,1000,100,0.001,0.001,1,10,10,random,2,random
291,iDR,True,0.057933599438994586,0.0010195471790063724,10,"[0.06755475 0.0102137  0.01094412 0.01000323 0.03907512 0.01070351
 0.01096879 0.8179233  0.01007313 0.01254035]",[ 1  4  8 10 12 14 15 16 25 27],100,91,0.01846,1000,100,0.001,0.001,1,10,10,random,2,random
292,TID,True,0.05682657805112409,0.0010224104198342087,10,"[0.06755475 0.0102137  0.01094412 0.03907512 0.01070351 0.01096879
 0.8179233  0.01007313 0.01254035 0.01      ]",[ 1  4  8 12 14 15 16 25 27 30],100,34,0.014681,1000,100,0.001,0.001,1,10,10,random,2,random
293,TID,True,0.056826512444368274,0.0010223585994053501,10,"[0.06755475 0.0102137  0.01093318 0.03907512 0.01070351 0.01096879
 0.8179233  0.01007313 0.01254035 0.01001094]",[ 1  4  8 12 14 15 16 25 27 30],100,28,0.014196,1000,100,0.001,0.001,1,10,10,random,2,random
294,idID,True,0.05682440997505821,0.0010223715686491952,10,"[0.06755571 0.01021385 0.01093334 0.03907567 0.01070367 0.01095798
 0.81793492 0.01007327 0.01254052 0.01001109]",[ 1  4  8 12 14 15 16 25 27 30],100,50,0.016321,1000,100,0.001,0.001,1,10,10,random,2,random
295,idID,True,0.0568226017486347,0.0010222710365200298,10,"[0.0675564  0.01020374 0.01093345 0.03907607 0.01070377 0.01095809
 0.81794327 0.01007337 0.01254065 0.01001119]",[ 1  4  8 12 14 15 16 25 27 30],100,56,0.016651,1000,100,0.001,0.001,1,10,10,random,2,random
296,iDR,True,0.0568133928378156,0.001022135565084712,10,"[0.06755904 0.01020414 0.01093387 0.03903852 0.01070419 0.01095852
 0.81797523 0.01007377 0.01254114 0.01001158]",[ 1  4  8 12 14 15 16 25 27 30],100,100,0.018898,1000,100,0.001,0.001,1,10,10,random,2,random
297,idID,True,0.05681073774965549,0.0010220689457418506,10,"[0.06755978 0.01020425 0.01092306 0.03903895 0.01070431 0.01095864
 0.81798418 0.01007388 0.01254128 0.01001169]",[ 1  4  8 12 14 15 16 25 27 30],100,58,0.01673,1000,100,0.001,0.001,1,10,10,random,2,random
298,TID,True,0.056810570141529425,0.0010221758852257403,10,"[0.06755978 0.01021679 0.01092306 0.03903895 0.01070431 0.01095864
 0.81798418 0.01007388 0.01252874 0.01001169]",[ 1  4  8 12 14 15 16 25 27 30],100,38,0.014886,1000,100,0.001,0.001,1,10,10,random,2,random
299,TID,True,0.056810453309070245,0.00102215346905363,10,"[0.06755978 0.01021679 0.01092306 0.03903895 0.01070431 0.01096865
 0.81798418 0.01007388 0.01252874 0.01000168]",[ 1  4  8 12 14 15 16 25 27 30],100,36,0.017462,1000,100,0.001,0.001,1,10,10,random,2,random
300,TID,True,0.05680855099262533,0.0010221080257947536,10,"[0.06755978 0.01021679 0.01092306 0.03903895 0.01070431 0.01096865
 0.81799425 0.0100638  0.01252874 0.01000168]",[ 1  4  8 12 14 15 16 25 27 30],100,38,0.015313,1000,100,0.001,0.001,1,10,10,random,2,random
301,iDR,True,0.05680716681047587,0.001022070075898633,10,"[0.06756046 0.01021689 0.01092317 0.03903934 0.01070442 0.01096876
 0.81800248 0.01005384 0.01252886 0.01000178]",[ 1  4  8 12 14 15 16 25 27 30],100,87,0.018349,1000,100,0.001,0.001,1,10,10,random,2,random
302,iDR,True,0.0568057839453798,0.001022032163189698,10,"[0.06756114 0.01021699 0.01092328 0.03903973 0.01070453 0.01096887
 0.81801071 0.01004389 0.01252899 0.01000188]",[ 1  4  8 12 14 15 16 25 27 30],100,96,0.018629,1000,100,0.001,0.001,1,10,10,random,2,random
303,idID,True,0.05680331401029875,0.0010220418272210915,10,"[0.06756188 0.01021711 0.0109234  0.03904016 0.01070464 0.01095802
 0.81801968 0.010044   0.01252913 0.01000199]",[ 1  4  8 12 14 15 16 25 27 30],100,47,0.016184,1000,100,0.001,0.001,1,10,10,random,2,random
304,iDR,True,0.056801932398196905,0.0010220039513452622,10,"[0.06756256 0.01021721 0.01092351 0.03904055 0.01070475 0.01095813
 0.8180279  0.01003405 0.01252925 0.01000209]",[ 1  4  8 12 14 15 16 25 27 30],100,91,0.018325,1000,100,0.001,0.001,1,10,10,random,2,random
305,iDR,True,0.0567981211902417,0.0010219725004953907,10,"[0.06756328 0.01021732 0.01092363 0.03904097 0.01069416 0.01095825
 0.81803665 0.01003416 0.01252939 0.0100022 ]",[ 1  4  8 12 14 15 16 25 27 30],100,87,0.01807,1000,100,0.001,0.001,1,10,10,random,2,random
306,TID,True,0.05679578773738783,0.0010218643706114163,10,"[0.06756328 0.0102071  0.01092363 0.03904097 0.01069416 0.01095825
 0.81804687 0.01003416 0.01252939 0.0100022 ]",[ 1  4  8 12 14 15 16 25 27 30],100,35,0.014616,1000,100,0.001,0.001,1,10,10,random,2,random
307,idID,True,0.05679198009992724,0.0010218329493836718,10,"[0.067564   0.01020721 0.01092374 0.03904139 0.01068358 0.01095836
 0.81805562 0.01003427 0.01252952 0.0100023 ]",[ 1  4  8 12 14 15 16 25 27 30],100,59,0.016784,1000,100,0.001,0.001,1,10,10,random,2,random
308,TID,True,0.056787628181095555,0.0010217936551770964,10,"[0.067564   0.01020721 0.01092374 0.03904139 0.0106729  0.01095836
 0.8180663  0.01003427 0.01252952 0.0100023 ]",[ 1  4  8 12 14 15 16 25 27 30],100,42,0.015112,1000,100,0.001,0.001,1,10,10,random,2,random
309,idID,True,0.05678497489892612,0.0010217270938298881,10,"[0.06756474 0.01020732 0.01091294 0.03904181 0.01067301 0.01095848
 0.81807524 0.01003438 0.01252966 0.01000241]",[ 1  4  8 12 14 15 16 25 27 30],100,48,0.016229,1000,100,0.001,0.001,1,10,10,random,2,random
310,iDR,True,0.05678250684380896,0.0010217367453689526,10,"[0.06756548 0.01020743 0.01091306 0.03904224 0.01067313 0.01094764
 0.8180842  0.01003449 0.0125298  0.01000252]",[ 1  4  8 12 14 15 16 25 27 30],100,95,0.01856,1000,100,0.001,0.001,1,10,10,random,2,random
311,idID,True,0.056766617620167166,0.0010215235440783395,10,"[0.06750248 0.01020812 0.0109138  0.03904488 0.01067385 0.01094838
 0.81813948 0.01003517 0.01253064 0.0100032 ]",[ 1  4  8 12 14 15 16 25 27 30],100,49,0.016344,1000,100,0.001,0.001,1,10,10,random,2,random
312,idID,True,0.05676523651475834,0.0010214856963029777,10,"[0.06750316 0.01020823 0.0109139  0.03904527 0.01067396 0.01094849
 0.81814769 0.01002523 0.01253077 0.0100033 ]",[ 1  4  8 12 14 15 16 25 27 30],100,41,0.015783,1000,100,0.001,0.001,1,10,10,random,2,random
313,idID,True,0.05676258512341506,0.0010214191915411152,10,"[0.06750389 0.01020834 0.01090311 0.0390457  0.01067407 0.01094861
 0.81815662 0.01002534 0.0125309  0.01000341]",[ 1  4  8 12 14 15 16 25 27 30],100,54,0.016569,1000,100,0.001,0.001,1,10,10,random,2,random
314,iDR,True,0.056746706164781155,0.001021206163173456,10,"[0.06744094 0.01020903 0.01090385 0.03904833 0.0106748  0.01094935
 0.81821185 0.01002602 0.01253175 0.01000408]",[ 1  4  8 12 14 15 16 25 27 30],100,92,0.018394,1000,100,0.001,0.001,1,10,10,random,2,random
315,iDR,True,0.05673083828657445,0.001020993319112928,10,"[0.06737804 0.01020972 0.01090458 0.03905097 0.01067552 0.01095009
 0.81826704 0.01002669 0.0125326  0.01000476]",[ 1  4  8 12 14 15 16 25 27 30],100,82,0.017822,1000,100,0.001,0.001,1,10,10,random,2,random
316,idID,True,0.05672945773081528,0.0010209554979742313,10,"[0.06737872 0.01020982 0.01090469 0.03905136 0.01067562 0.0109502
 0.81827524 0.01001677 0.01253272 0.01000486]",[ 1  4  8 12 14 15 16 25 27 30],100,43,0.016088,1000,100,0.001,0.001,1,10,10,random,2,random
317,TID,True,0.0567293738164276,0.0010209234599924716,10,"[0.06738962 0.01020982 0.01089379 0.03905136 0.01067562 0.0109502
 0.81827524 0.01001677 0.01253272 0.01000486]",[ 1  4  8 12 14 15 16 25 27 30],100,32,0.01448,1000,100,0.001,0.001,1,10,10,random,2,random
318,TID,True,0.05672760627516806,0.0010209061441332906,10,"[0.06738962 0.01020982 0.01089379 0.03905136 0.01066495 0.0109502
 0.81827524 0.01001677 0.0125434  0.01000486]",[ 1  4  8 12 14 15 16 25 27 30],100,34,0.014595,1000,100,0.001,0.001,1,10,10,random,2,random
319,TID,True,0.05672102681369044,0.001020947656141938,10,"[0.06732223 0.01020982 0.01089379 0.03905136 0.01066495 0.0109502
 0.81827524 0.01008416 0.0125434  0.01000486]",[ 1  4  8 12 14 15 16 25 27 30],100,28,0.014192,1000,100,0.001,0.001,1,10,10,random,2,random
320,idID,True,0.05670518076765343,0.0010207351693399078,10,"[0.06725944 0.0102105  0.01089452 0.03905399 0.01066566 0.01095094
 0.81833033 0.01008484 0.01254424 0.01000553]",[ 1  4  8 12 14 15 16 25 27 30],100,47,0.01613,1000,100,0.001,0.001,1,10,10,random,2,random
321,idID,True,0.05670337134207806,0.00102063465339878,10,"[0.06726013 0.0102004  0.01089463 0.03905439 0.01066577 0.01095105
 0.81833869 0.01008494 0.01254437 0.01000563]",[ 1  4  8 12 14 15 16 25 27 30],100,47,0.016162,1000,100,0.001,0.001,1,10,10,random,2,random
322,idID,True,0.05670097966153244,0.0010206181276741087,10,"[0.06726097 0.01020053 0.01089477 0.03905488 0.01066591 0.01095119
 0.81834896 0.01008507 0.01253198 0.01000576]",[ 1  4  8 12 14 15 16 25 27 30],100,51,0.016251,1000,100,0.001,0.001,1,10,10,random,2,random
323,iDR,True,0.05669718028215466,0.0010205867761651553,10,"[0.06726169 0.01020064 0.01089488 0.03905529 0.01065536 0.0109513
 0.81835768 0.01008517 0.01253212 0.01000587]",[ 1  4  8 12 14 15 16 25 27 30],100,91,0.018322,1000,100,0.001,0.001,1,10,10,random,2,random
324,TID,True,0.05669603283418026,0.0010205614782451376,10,"[0.06726169 0.01020064 0.01088399 0.03905529 0.01065536 0.0109513
 0.81835768 0.01009607 0.01253212 0.01000587]",[ 1  4  8 12 14 15 16 25 27 30],100,27,0.014155,1000,100,0.001,0.001,1,10,10,random,2,random
325,iDR,True,0.056692237079631454,0.0010205301571503363,10,"[0.06726241 0.01020074 0.0108841  0.03905571 0.01064481 0.01095142
 0.8183664  0.01009618 0.01253225 0.01000597]",[ 1  4  8 12 14 15 16 25 27 30],100,91,0.018324,1000,100,0.001,0.001,1,10,10,random,2,random
326,TID,True,0.05669166694693172,0.0010204781637816172,10,"[0.06726241 0.01020074 0.01087322 0.03905571 0.01064481 0.01095142
 0.8183664  0.01009618 0.01254313 0.01000597]",[ 1  4  8 12 14 15 16 25 27 30],100,36,0.014757,1000,100,0.001,0.001,1,10,10,random,2,random
327,idID,True,0.056690276309714314,0.0010204400753506383,10,"[0.06726308 0.01020085 0.01087333 0.0390561  0.01064492 0.01095153
 0.81837467 0.01008618 0.01254326 0.01000607]",[ 1  4  8 12 14 15 16 25 27 30],100,57,0.01686,1000,100,0.001,0.001,1,10,10,random,2,random
328,idID,True,0.056687884501766955,0.001020423548646575,10,"[0.06726393 0.01020097 0.01087347 0.03905659 0.01064505 0.01095167
 0.81838493 0.01008631 0.01253087 0.0100062 ]",[ 1  4  8 12 14 15 16 25 27 30],100,49,0.016357,1000,100,0.001,0.001,1,10,10,random,2,random
329,idID,True,0.05668541621848417,0.0010204331799079519,10,"[0.06726466 0.01020109 0.01087359 0.03905702 0.01064517 0.01094084
 0.81839389 0.01008642 0.01253101 0.01000631]",[ 1  4  8 12 14 15 16 25 27 30],100,50,0.016512,1000,100,0.001,0.001,1,10,10,random,2,random
330,TID,True,0.056683653799379896,0.001020349168256052,10,"[0.06726466 0.01020109 0.01087359 0.03901796 0.01064517 0.01094084
 0.81839389 0.01008642 0.01257007 0.01000631]",[ 1  4  8 12 14 15 16 25 27 30],100,40,0.014992,1000,100,0.001,0.001,1,10,10,random,2,random
331,idID,True,0.05668125680609,0.0010203326050870025,10,"[0.06726551 0.01020121 0.01087372 0.03901845 0.0106453  0.01094098
 0.81840418 0.01008655 0.01255766 0.01000643]",[ 1  4  8 12 14 15 16 25 27 30],100,42,0.015879,1000,100,0.001,0.001,1,10,10,random,2,random
332,iDR,True,0.056665418677536925,0.001020120255960243,10,"[0.06720277 0.0102019  0.01087445 0.03902108 0.01064602 0.01094171
 0.81845924 0.01008722 0.0125585  0.01000711]",[ 1  4  8 12 14 15 16 25 27 30],100,95,0.018507,1000,100,0.001,0.001,1,10,10,random,2,random
333,TID,True,0.05666221834180324,0.001020045950815208,10,"[0.06720277 0.0102019  0.01086358 0.03902108 0.01064602 0.01094171
 0.81847011 0.01008722 0.0125585  0.01000711]",[ 1  4  8 12 14 15 16 25 27 30],100,39,0.014967,1000,100,0.001,0.001,1,10,10,random,2,random
334,iDR,True,0.05665957716855462,0.001019979737076987,10,"[0.0672035  0.01020201 0.01085283 0.0390215  0.01064614 0.01094183
 0.818479   0.01008733 0.01255864 0.01000722]",[ 1  4  8 12 14 15 16 25 27 30],100,89,0.018216,1000,100,0.001,0.001,1,10,10,random,2,random
335,iDR,True,0.056657110590255466,0.001019989354828964,10,"[0.06720423 0.01020212 0.01085295 0.03902193 0.01064625 0.01093101
 0.81848796 0.01008744 0.01255877 0.01000733]",[ 1  4  8 12 14 15 16 25 27 30],100,94,0.018465,1000,100,0.001,0.001,1,10,10,random,2,random
336,idID,True,0.05664128224013848,0.001019777176098348,10,"[0.06714154 0.01020281 0.01085368 0.03902455 0.01064697 0.01093174
 0.81854297 0.01008812 0.01255962 0.010008  ]",[ 1  4  8 12 14 15 16 25 27 30],100,43,0.015774,1000,100,0.001,0.001,1,10,10,random,2,random
337,TID,True,0.05663827554268535,0.0010196537028089837,10,"[0.0670744  0.01020281 0.01085368 0.03902455 0.01064697 0.01093174
 0.81854297 0.01008812 0.01262676 0.010008  ]",[ 1  4  8 12 14 15 16 25 27 30],100,38,0.014873,1000,100,0.001,0.001,1,10,10,random,2,random
338,idID,True,0.056635866662412084,0.0010196370561562286,10,"[0.06707524 0.01020294 0.01085382 0.03902505 0.0106471  0.01093188
 0.8185533  0.01008825 0.01261429 0.01000812]",[ 1  4  8 12 14 15 16 25 27 30],100,53,0.016287,1000,100,0.001,0.001,1,10,10,random,2,random
339,idID,True,0.05663405764805394,0.0010195366035022344,10,"[0.06707593 0.01019284 0.01085393 0.03902544 0.01064721 0.01093199
 0.81856166 0.01008835 0.01261442 0.01000823]",[ 1  4  8 12 14 15 16 25 27 30],100,46,0.016127,1000,100,0.001,0.001,1,10,10,random,2,random
340,TID,True,0.05663353118313583,0.0010196538381831103,10,"[0.06707593 0.01020377 0.01085393 0.03902544 0.01064721 0.01092106
 0.81856166 0.01008835 0.01261442 0.01000823]",[ 1  4  8 12 14 15 16 25 27 30],100,30,0.014383,1000,100,0.001,0.001,1,10,10,random,2,random
341,iDR,True,0.056631124486493094,0.0010196372077992564,10,"[0.06707677 0.0102039  0.01085407 0.03902594 0.01064735 0.0109212
 0.81857198 0.01008848 0.01260197 0.01000835]",[ 1  4  8 12 14 15 16 25 27 30],100,93,0.018424,1000,100,0.001,0.001,1,10,10,random,2,random
342,iDR,True,0.05662733042160805,0.0010196059004069107,10,"[0.06707749 0.01020401 0.01085418 0.03902635 0.01063681 0.01092131
 0.8185807  0.01008859 0.0126021  0.01000846]",[ 1  4  8 12 14 15 16 25 27 30],100,95,0.01857,1000,100,0.001,0.001,1,10,10,random,2,random
343,idID,True,0.05662593976728754,0.0010195678318067184,10,"[0.06707817 0.01020411 0.01085429 0.03902675 0.01063692 0.01092142
 0.81858896 0.0100786  0.01260223 0.01000856]",[ 1  4  8 12 14 15 16 25 27 30],100,47,0.016229,1000,100,0.001,0.001,1,10,10,random,2,random
344,iDR,True,0.05662455043607495,0.0010195298005081456,10,"[0.06707884 0.01020421 0.0108544  0.03902714 0.01063703 0.01092153
 0.81859721 0.01006862 0.01260235 0.01000866]",[ 1  4  8 12 14 15 16 25 27 30],100,97,0.018592,1000,100,0.001,0.001,1,10,10,random,2,random
345,TID,True,0.05662264606912472,0.0010196032491732465,10,"[0.06707884 0.01021485 0.0108544  0.03902714 0.01062639 0.01092153
 0.81859721 0.01006862 0.01260235 0.01000866]",[ 1  4  8 12 14 15 16 25 27 30],100,29,0.01429,1000,100,0.001,0.001,1,10,10,random,2,random
346,idID,True,0.05662024133840551,0.0010195866340608904,10,"[0.06707969 0.01021498 0.01085454 0.03902763 0.01062652 0.01092167
 0.81860752 0.01006875 0.01258991 0.01000879]",[ 1  4  8 12 14 15 16 25 27 30],100,50,0.016287,1000,100,0.001,0.001,1,10,10,random,2,random
347,idID,True,0.05660443467719977,0.0010193748215529235,10,"[0.0670171  0.01021567 0.01085527 0.03903025 0.01062724 0.0109224
 0.81866244 0.01006943 0.01259076 0.01000946]",[ 1  4  8 12 14 15 16 25 27 30],100,46,0.016247,1000,100,0.001,0.001,1,10,10,random,2,random
348,idID,True,0.056043897639756986,0.0010361108534662463,10,"[0.06705916 0.01022208 0.01086208 0.03905474 0.01092926 0.81917625
 0.01007575 0.01259866 0.01000628 0.01001574]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.015799,1000,100,0.001,0.001,1,10,10,random,2,random
