iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
323,TID,True,0.10806564154925234,0.002000479649316827,10,"[0.01761618 0.01435654 0.08402121 0.01004416 0.66943819 0.10483166
 0.01733782 0.01251256 0.05889682 0.01094485]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046471,1000,100,0.001,0.002,1,10,10,best,7,first
324,iDR,True,0.10804614646276958,0.0020002106311061895,10,"[0.01761766 0.01435775 0.08394424 0.010045   0.66949444 0.10484047
 0.01733928 0.01251361 0.05890177 0.01094577]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.050279,1000,100,0.001,0.002,1,10,10,best,7,first
325,TID,True,0.10803512576135885,0.0020006860073368566,10,"[0.01770161 0.01435775 0.0838603  0.010045   0.66949444 0.10484047
 0.01733928 0.01251361 0.05890177 0.01094577]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048147,1000,100,0.001,0.002,1,10,10,best,7,first
326,iDR,True,0.10801565626397973,0.0020004175216835804,10,"[0.01770309 0.01435895 0.08378346 0.01004584 0.66955059 0.10484927
 0.01734073 0.01251466 0.05890671 0.01094669]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.04955,1000,100,0.001,0.002,1,10,10,best,7,first
327,iDR,True,0.10799619819589823,0.0020001492595453697,10,"[0.01770457 0.01436015 0.08370669 0.01004669 0.66960669 0.10485805
 0.01734219 0.01251571 0.05891165 0.01094761]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.049464,1000,100,0.001,0.002,1,10,10,best,7,first
328,TID,True,0.10797976887358,0.0020001150235086423,10,"[0.01770457 0.01436015 0.08362298 0.01004669 0.66960669 0.10485805
 0.01742589 0.01251571 0.05891165 0.01094761]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047527,1000,100,0.001,0.002,1,10,10,best,7,first
329,TID,True,0.10796335123325639,0.0020000808217079517,10,"[0.01770457 0.01436015 0.08353936 0.01004669 0.66960669 0.10485805
 0.01750951 0.01251571 0.05891165 0.01094761]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047455,1000,100,0.001,0.002,1,10,10,best,7,first
330,TID,True,0.10795400550489183,0.0020000204961832806,10,"[0.01770457 0.01436015 0.08353936 0.01004669 0.66960669 0.10485805
 0.01756843 0.01251571 0.05885273 0.01094761]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047235,1000,100,0.001,0.002,1,10,10,best,7,first
331,TID,True,0.10794663126534071,0.002000180306982001,10,"[0.01770457 0.01444369 0.08345582 0.01004669 0.66960669 0.10485805
 0.01756843 0.01251571 0.05885273 0.01094761]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046127,1000,100,0.001,0.002,1,10,10,best,7,first
332,TID,True,0.10793023714021917,0.0020001461735507098,10,"[0.01770457 0.01444369 0.08337237 0.01004669 0.66960669 0.10485805
 0.01765188 0.01251571 0.05885273 0.01094761]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048134,1000,100,0.001,0.002,1,10,10,best,7,first
333,TID,True,0.10792089811006446,0.002000085908351563,10,"[0.01770457 0.01444369 0.08337237 0.01004669 0.66960669 0.10485805
 0.01771074 0.01251571 0.05879388 0.01094761]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.047199,1000,100,0.001,0.002,1,10,10,best,7,first
334,TID,True,0.10790451525566022,0.0020000518090537035,10,"[0.01770457 0.01444369 0.08328899 0.01004669 0.66960669 0.10485805
 0.01779411 0.01251571 0.05879388 0.01094761]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047518,1000,100,0.001,0.002,1,10,10,best,7,first
335,iDR,True,0.10790278694347863,0.0020000268031232977,10,"[0.01770475 0.01444384 0.08328983 0.01003674 0.66961342 0.10485911
 0.01779429 0.01251584 0.05879447 0.01094772]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.047494,1000,100,0.001,0.002,1,10,10,best,7,first
336,TID,True,0.1078962268070312,0.002000034465787734,10,"[0.01770475 0.01444384 0.08320654 0.01003674 0.66961342 0.10494239
 0.01779429 0.01251584 0.05879447 0.01094772]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045958,1000,100,0.001,0.002,1,10,10,best,7,first
337,TID,True,0.10789066728739166,0.002000619099869971,10,"[0.0178097  0.01444384 0.08320654 0.01003674 0.66961342 0.10483745
 0.01779429 0.01251584 0.05879447 0.01094772]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.046097,1000,100,0.001,0.002,1,10,10,best,7,first
338,TID,True,0.1078657900446092,0.0020000936545577913,10,"[0.0178097  0.01444384 0.08320654 0.01003674 0.66971826 0.10473262
 0.01779429 0.01251584 0.05879447 0.01094772]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.048844,1000,100,0.001,0.002,1,10,10,best,7,first
339,TID,True,0.1078564587273283,0.002000033449018978,10,"[0.0178097  0.01444384 0.08320654 0.01003674 0.66971826 0.10473262
 0.01785308 0.01251584 0.05873568 0.01094772]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.050886,1000,100,0.001,0.002,1,10,10,best,7,first
340,TID,True,0.10784548922619447,0.0020005046476606323,10,"[0.0178929  0.01444384 0.08312333 0.01003674 0.66971826 0.10473262
 0.01785308 0.01251584 0.05873568 0.01094772]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.052172,1000,100,0.001,0.002,1,10,10,best,7,first
341,iDR,True,0.10782613791691184,0.002000238506569172,10,"[0.01789439 0.01444504 0.08304711 0.01003757 0.66977393 0.10474132
 0.01785456 0.01251688 0.05874056 0.01094863]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.053571,1000,100,0.001,0.002,1,10,10,best,7,first
342,iDR,True,0.10781469006334743,0.002000014294692333,10,"[0.01789544 0.01444589 0.08305199 0.01003816 0.66981328 0.10474747
 0.01785561 0.01251761 0.05868527 0.01094927]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047831,1000,100,0.001,0.002,1,10,10,best,7,first
343,TID,True,0.10780733276041797,0.0020001731731545463,10,"[0.01789544 0.01452894 0.08296894 0.01003816 0.66981328 0.10474747
 0.01785561 0.01251761 0.05868527 0.01094927]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.04627,1000,100,0.001,0.002,1,10,10,best,7,first
344,TID,True,0.10779997669850556,0.002000331892738297,10,"[0.01789544 0.01461191 0.08288597 0.01003816 0.66981328 0.10474747
 0.01785561 0.01251761 0.05868527 0.01094927]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048465,1000,100,0.001,0.002,1,10,10,best,7,first
345,iDR,True,0.1077806645340209,0.0020000664973681016,10,"[0.01789692 0.01461312 0.08280995 0.010039   0.6698688  0.10475616
 0.01785709 0.01251865 0.05869013 0.01095018]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048011,1000,100,0.001,0.002,1,10,10,best,7,first
346,TID,True,0.10777561949496038,0.0020000074538739864,10,"[0.01789692 0.01461312 0.08272714 0.01012181 0.6698688  0.10475616
 0.01785709 0.01251865 0.05869013 0.01095018]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047456,1000,100,0.001,0.002,1,10,10,best,7,first
347,TID,True,0.10777010198547107,0.0020003037216551308,10,"[0.01795561 0.01461312 0.08272714 0.01012181 0.6698688  0.10475616
 0.01785709 0.01251865 0.05863144 0.01095018]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045743,1000,100,0.001,0.002,1,10,10,best,7,first
348,iDR,True,0.1077508155063834,0.0020000388325662507,10,"[0.0179571  0.01461433 0.08265125 0.01012264 0.66992422 0.10476482
 0.01785857 0.01251969 0.05863629 0.01095109]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048396,1000,100,0.001,0.002,1,10,10,best,7,first
349,TID,True,0.10773988685575858,0.00200050688659547,10,"[0.01803975 0.01461433 0.0825686  0.01012264 0.66992422 0.10476482
 0.01785857 0.01251969 0.05863629 0.01095109]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046505,1000,100,0.001,0.002,1,10,10,best,7,first
350,iDR,True,0.10772062591880381,0.002000242521966707,10,"[0.01804124 0.01461553 0.08249284 0.01012348 0.66997954 0.10477348
 0.01786005 0.01252072 0.05864113 0.01095199]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.049021,1000,100,0.001,0.002,1,10,10,best,7,first
351,iDR,True,0.10770918777221444,0.0020000186898558657,10,"[0.0180423  0.01461639 0.08249768 0.01012407 0.67001883 0.10477962
 0.01786109 0.01252145 0.05858593 0.01095263]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047565,1000,100,0.001,0.002,1,10,10,best,7,first
352,TID,True,0.10770621701579913,0.0020000947343903857,10,"[0.0180423  0.01467498 0.08249768 0.01012407 0.67001883 0.10477962
 0.01786109 0.01252145 0.05852734 0.01095263]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046319,1000,100,0.001,0.002,1,10,10,best,7,first
353,TID,True,0.10769968760018064,0.002000102324176882,10,"[0.0180423  0.01467498 0.08241518 0.01012407 0.67001883 0.10486212
 0.01786109 0.01252145 0.05852734 0.01095263]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047303,1000,100,0.001,0.002,1,10,10,best,7,first
354,TID,True,0.10768877772502222,0.0020005690413504554,10,"[0.01812471 0.01467498 0.08233277 0.01012407 0.67001883 0.10486212
 0.01786109 0.01252145 0.05852734 0.01095263]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047797,1000,100,0.001,0.002,1,10,10,best,7,first
355,TID,True,0.10766387313377457,0.0020000434724187755,10,"[0.01812471 0.01467498 0.08233277 0.01012407 0.67012369 0.10475726
 0.01786109 0.01252145 0.05852734 0.01095263]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.048471,1000,100,0.001,0.002,1,10,10,best,7,first
356,TID,True,0.10765828789101646,0.0020006270750871458,10,"[0.01822947 0.01467498 0.08233277 0.01012407 0.67012369 0.1046525
 0.01786109 0.01252145 0.05852734 0.01095263]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.04597,1000,100,0.001,0.002,1,10,10,best,7,first
357,iDR,True,0.1076390606552886,0.0020003634754949197,10,"[0.01823097 0.01467619 0.08225721 0.01012491 0.67017887 0.10466111
 0.01786256 0.01252248 0.05853216 0.01095353]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048491,1000,100,0.001,0.002,1,10,10,best,7,first
358,iDR,True,0.10761984486501017,0.002000100096154471,10,"[0.01823247 0.01467739 0.08218171 0.01012574 0.670234   0.10466972
 0.01786403 0.01252352 0.05853698 0.01095443]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.048796,1000,100,0.001,0.002,1,10,10,best,7,first
359,TID,True,0.10760749278190856,0.0020000476566223663,10,"[0.01823247 0.01467739 0.08218171 0.01012574 0.670234   0.10456506
 0.0179687  0.01252352 0.05853698 0.01095443]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047433,1000,100,0.001,0.002,1,10,10,best,7,first
360,TID,True,0.10759659088654197,0.002000513051640305,10,"[0.01831465 0.01467739 0.08209953 0.01012574 0.670234   0.10456506
 0.0179687  0.01252352 0.05853698 0.01095443]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045775,1000,100,0.001,0.002,1,10,10,best,7,first
361,iDR,True,0.10757740034214548,0.002000250189494431,10,"[0.01831616 0.0146786  0.08202416 0.01012657 0.67028903 0.10457364
 0.01797018 0.01252454 0.05854178 0.01095533]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.049298,1000,100,0.001,0.002,1,10,10,best,7,first
362,TID,True,0.1075650535201541,0.002000197798100549,10,"[0.01831616 0.0146786  0.08202416 0.01012657 0.67028903 0.10446907
 0.01807475 0.01252454 0.05854178 0.01095533]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.048338,1000,100,0.001,0.002,1,10,10,best,7,first
363,TID,True,0.10754886683231461,0.002000164250218338,10,"[0.01831616 0.0146786  0.08194214 0.01012657 0.67028903 0.10446907
 0.01815678 0.01252454 0.05854178 0.01095533]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.047804,1000,100,0.001,0.002,1,10,10,best,7,first
364,TID,True,0.10754236749361354,0.0020001717888950086,10,"[0.01831616 0.0146786  0.0818602  0.01012657 0.67028903 0.10455101
 0.01815678 0.01252454 0.05854178 0.01095533]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047477,1000,100,0.001,0.002,1,10,10,best,7,first
365,TID,True,0.10753002154954137,0.00200011940883951,10,"[0.01831616 0.0146786  0.0818602  0.01012657 0.67028903 0.10444646
 0.01826133 0.01252454 0.05854178 0.01095533]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.048421,1000,100,0.001,0.002,1,10,10,best,7,first
366,TID,True,0.10752450354058889,0.0020004149277576136,10,"[0.0183747  0.0146786  0.0818602  0.01012657 0.67028903 0.10444646
 0.01826133 0.01252454 0.05848324 0.01095533]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046826,1000,100,0.001,0.002,1,10,10,best,7,first
367,iDR,True,0.10750535208102632,0.002000152823921542,10,"[0.0183762  0.0146798  0.08178503 0.0101274  0.67034391 0.10445501
 0.01826282 0.01252557 0.05848803 0.01095623]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048538,1000,100,0.001,0.002,1,10,10,best,7,first
368,TID,True,0.10749301127348435,0.0020001004919621944,10,"[0.0183762  0.0146798  0.08178503 0.0101274  0.67034391 0.10435055
 0.01836728 0.01252557 0.05848803 0.01095623]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047543,1000,100,0.001,0.002,1,10,10,best,7,first
369,TID,True,0.10748372113941539,0.002000040600220941,10,"[0.0183762  0.0146798  0.08178503 0.0101274  0.67034391 0.10435055
 0.01842577 0.01252557 0.05842954 0.01095623]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.04696,1000,100,0.001,0.002,1,10,10,best,7,first
370,TID,True,0.10747640946278823,0.0020001970549839614,10,"[0.0183762  0.01476159 0.08170325 0.0101274  0.67034391 0.10435055
 0.01842577 0.01252557 0.05842954 0.01095623]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046302,1000,100,0.001,0.002,1,10,10,best,7,first
371,TID,True,0.10746553955738326,0.00200065974046209,10,"[0.01845791 0.01476159 0.08162154 0.0101274  0.67034391 0.10435055
 0.01842577 0.01252557 0.05842954 0.01095623]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048346,1000,100,0.001,0.002,1,10,10,best,7,first
372,TID,True,0.10743964354472389,0.0020002581624751856,10,"[0.01845791 0.01476159 0.08153992 0.0101274  0.67042553 0.10435055
 0.01842577 0.01252557 0.05842954 0.01095623]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.049237,1000,100,0.001,0.002,1,10,10,best,7,first
373,iDR,True,0.10742822453865745,0.0020000351389721015,10,"[0.01845898 0.01476245 0.08154469 0.01012799 0.6704647  0.10435665
 0.01842684 0.0125263  0.05837452 0.01095687]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048734,1000,100,0.001,0.002,1,10,10,best,7,first
374,TID,True,0.10741210684565913,0.002000001787195883,10,"[0.01845898 0.01476245 0.08146314 0.01012799 0.6704647  0.10435665
 0.01850839 0.0125263  0.05837452 0.01095687]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046549,1000,100,0.001,0.002,1,10,10,best,7,first
375,TID,True,0.10740480642867015,0.0020001576261835545,10,"[0.01845898 0.01484391 0.08138168 0.01012799 0.6704647  0.10435665
 0.01850839 0.0125263  0.05837452 0.01095687]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045996,1000,100,0.001,0.002,1,10,10,best,7,first
376,TID,True,0.10738871249339146,0.0020001243410775367,10,"[0.01845898 0.01484391 0.0813003  0.01012799 0.6704647  0.10435665
 0.01858977 0.0125263  0.05837452 0.01095687]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046661,1000,100,0.001,0.002,1,10,10,best,7,first
377,TID,True,0.10737637568304034,0.0020000720583952954,10,"[0.01845898 0.01484391 0.0813003  0.01012799 0.6704647  0.10425229
 0.01869412 0.0125263  0.05837452 0.01095687]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048497,1000,100,0.001,0.002,1,10,10,best,7,first
378,TID,True,0.10736029303054231,0.002000038806574384,10,"[0.01845898 0.01484391 0.081219   0.01012799 0.6704647  0.10425229
 0.01877543 0.0125263  0.05837452 0.01095687]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047195,1000,100,0.001,0.002,1,10,10,best,7,first
379,TID,True,0.10735300083516729,0.002000194178512454,10,"[0.01845898 0.01492513 0.08113778 0.01012799 0.6704647  0.10425229
 0.01877543 0.0125263  0.05837452 0.01095687]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046629,1000,100,0.001,0.002,1,10,10,best,7,first
380,TID,True,0.10734739025821113,0.0020007749680452758,10,"[0.01856324 0.01492513 0.08113778 0.01012799 0.6704647  0.10414804
 0.01877543 0.0125263  0.05837452 0.01095687]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047281,1000,100,0.001,0.002,1,10,10,best,7,first
381,TID,True,0.10732260216964494,0.0020002529780575955,10,"[0.01856324 0.01492513 0.08113778 0.01012799 0.67056885 0.10404389
 0.01877543 0.0125263  0.05837452 0.01095687]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047956,1000,100,0.001,0.002,1,10,10,best,7,first
382,iDR,True,0.10731118563643874,0.0020000301642687287,10,"[0.01856432 0.014926   0.08114251 0.01012858 0.670608   0.10404997
 0.01877652 0.01252703 0.05831955 0.01095751]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047955,1000,100,0.001,0.002,1,10,10,best,7,first
383,TID,True,0.10730389499086558,0.002000185389896082,10,"[0.01856432 0.01500714 0.08106137 0.01012858 0.670608   0.10404997
 0.01877652 0.01252703 0.05831955 0.01095751]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.04672,1000,100,0.001,0.002,1,10,10,best,7,first
384,TID,True,0.10729306813853527,0.0020006444404371037,10,"[0.01864538 0.01500714 0.08098031 0.01012858 0.670608   0.10404997
 0.01877652 0.01252703 0.05831955 0.01095751]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047008,1000,100,0.001,0.002,1,10,10,best,7,first
385,iDR,True,0.10727406067948558,0.0020003851726787415,10,"[0.01864689 0.01500836 0.08090588 0.0101294  0.67066231 0.10405839
 0.01877804 0.01252805 0.05832427 0.0109584 ]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048338,1000,100,0.001,0.002,1,10,10,best,7,first
386,iDR,True,0.10725506467340327,0.0020001261222531487,10,"[0.0186484  0.01500957 0.08083151 0.01013022 0.67071657 0.10406681
 0.01877956 0.01252906 0.05832899 0.01095929]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048171,1000,100,0.001,0.002,1,10,10,best,7,first
387,TID,True,0.10724274565567203,0.0020000739847791556,10,"[0.0186484  0.01500957 0.08083151 0.01013022 0.67071657 0.10396275
 0.01888363 0.01252906 0.05832899 0.01095929]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047166,1000,100,0.001,0.002,1,10,10,best,7,first
388,TID,True,0.10722673248182352,0.002000040924689747,10,"[0.0186484  0.01500957 0.08075068 0.01013022 0.67071657 0.10396275
 0.01896446 0.01252906 0.05832899 0.01095929]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047172,1000,100,0.001,0.002,1,10,10,best,7,first
389,TID,True,0.10721073089434485,0.0020000078976604276,10,"[0.0186484  0.01500957 0.08066993 0.01013022 0.67071657 0.10396275
 0.01904521 0.01252906 0.05832899 0.01095929]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046295,1000,100,0.001,0.002,1,10,10,best,7,first
390,TID,True,0.10720429147872221,0.0020000153192941943,10,"[0.0186484  0.01500957 0.08058926 0.01013022 0.67071657 0.10404342
 0.01904521 0.01252906 0.05832899 0.01095929]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.04712,1000,100,0.001,0.002,1,10,10,best,7,first
391,TID,True,0.10719785145807277,0.0020000227335063275,10,"[0.0186484  0.01500957 0.08050867 0.01013022 0.67071657 0.10412401
 0.01904521 0.01252906 0.05832899 0.01095929]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046228,1000,100,0.001,0.002,1,10,10,best,7,first
392,TID,True,0.10719058537256305,0.0020001767465978814,10,"[0.0186484  0.01509008 0.08042816 0.01013022 0.67071657 0.10412401
 0.01904521 0.01252906 0.05832899 0.01095929]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046899,1000,100,0.001,0.002,1,10,10,best,7,first
393,TID,True,0.10717980819902981,0.002000632211292775,10,"[0.01872883 0.01509008 0.08034774 0.01013022 0.67071657 0.10412401
 0.01904521 0.01252906 0.05832899 0.01095929]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048568,1000,100,0.001,0.002,1,10,10,best,7,first
394,TID,True,0.10715424497365991,0.0020002369004305854,10,"[0.01872883 0.01509008 0.08026739 0.01013022 0.67079692 0.10412401
 0.01904521 0.01252906 0.05832899 0.01095929]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048972,1000,100,0.001,0.002,1,10,10,best,7,first
395,iDR,True,0.10714282743840035,0.002000014259492513,10,"[0.01872992 0.01509096 0.08027207 0.01013081 0.67083605 0.10413008
 0.01904632 0.01252979 0.05827406 0.01095992]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048036,1000,100,0.001,0.002,1,10,10,best,7,first
396,TID,True,0.10713731542822322,0.002000308426967581,10,"[0.0187882  0.01509096 0.08027207 0.01013081 0.67083605 0.10413008
 0.01904632 0.01252979 0.05821579 0.01095992]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045972,1000,100,0.001,0.002,1,10,10,best,7,first
397,iDR,True,0.10711842548459025,0.0020000513999232734,10,"[0.0187897  0.01509217 0.08019824 0.01013163 0.6708899  0.10413844
 0.01904785 0.0125308  0.05822046 0.0109608 ]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048301,1000,100,0.001,0.002,1,10,10,best,7,first
398,TID,True,0.10710766425173722,0.0020005055625353157,10,"[0.0188699  0.01509217 0.08011804 0.01013163 0.6708899  0.10413844
 0.01904785 0.0125308  0.05822046 0.0109608 ]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046256,1000,100,0.001,0.002,1,10,10,best,7,first
399,TID,True,0.10708215722557235,0.0020001113817881503,10,"[0.0188699  0.01509217 0.08003792 0.01013163 0.67097002 0.10413844
 0.01904785 0.0125308  0.05822046 0.0109608 ]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048409,1000,100,0.001,0.002,1,10,10,best,7,first
400,TID,True,0.107066261116277,0.0020000786462788687,10,"[0.0188699  0.01509217 0.07995788 0.01013163 0.67097002 0.10413844
 0.01912789 0.0125308  0.05822046 0.0109608 ]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048434,1000,100,0.001,0.002,1,10,10,best,7,first
401,TID,True,0.10705700696689491,0.002000019028524335,10,"[0.0188699  0.01509217 0.07995788 0.01013163 0.67097002 0.10413844
 0.01918611 0.0125308  0.05816224 0.0109608 ]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048177,1000,100,0.001,0.002,1,10,10,best,7,first
