iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
336,TID,True,0.18156004803724332,0.0034469838339959416,10,"[0.03323871 0.17202958 0.02284816 0.0745347  0.07702237 0.03040323
 0.15059121 0.11095801 0.08567448 0.24307391]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013837,1000,100,0.01,0.003,1,10,10,TID,1,random
337,TID,True,0.18154233107974474,0.0034467601375000175,10,"[0.03290632 0.17202958 0.02284816 0.0745347  0.07702237 0.03040323
 0.15059121 0.1112904  0.08567448 0.24307391]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014851,1000,100,0.01,0.003,1,10,10,TID,1,random
338,TID,True,0.18125608314065755,0.003447818509176902,10,"[0.03290632 0.17202958 0.02284816 0.0745347  0.07702237 0.03040323
 0.15059121 0.11017749 0.08678738 0.24307391]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014773,1000,100,0.01,0.003,1,10,10,TID,1,random
339,TID,True,0.1811579453245244,0.003447445090324368,10,"[0.03290632 0.17202958 0.02284816 0.07378935 0.07702237 0.03040323
 0.15059121 0.11017749 0.08753273 0.24307391]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014318,1000,100,0.01,0.003,1,10,10,TID,1,random
340,TID,True,0.18107638059408487,0.0034475846411698326,10,"[0.03290632 0.17202958 0.02284816 0.07378935 0.07702237 0.0300992
 0.15059121 0.11017749 0.08753273 0.24337794]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014467,1000,100,0.01,0.003,1,10,10,TID,1,random
341,TID,True,0.18102499468980324,0.0034485901888043594,10,"[0.03290632 0.17202958 0.02261968 0.07378935 0.07702237 0.0300992
 0.15059121 0.11017749 0.08776121 0.24337794]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014035,1000,100,0.01,0.003,1,10,10,TID,1,random
342,TID,True,0.18077212616168492,0.0034532349875922848,10,"[0.03290632 0.17030929 0.02261968 0.07378935 0.07702237 0.0300992
 0.15059121 0.11017749 0.08948151 0.24337794]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014793,1000,100,0.01,0.003,1,10,10,TID,1,random
343,TID,True,0.1806333542349853,0.00345483476479322,10,"[0.03290632 0.17030929 0.02261968 0.07489113 0.07702237 0.0300992
 0.15059121 0.10907572 0.08948151 0.24337794]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014631,1000,100,0.01,0.003,1,10,10,TID,1,random
344,TID,True,0.18058239801736892,0.003455830256951401,10,"[0.03290632 0.17030929 0.02239348 0.07489113 0.07702237 0.0300992
 0.15059121 0.10907572 0.0897077  0.24337794]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013973,1000,100,0.01,0.003,1,10,10,TID,1,random
345,TID,True,0.18044377192938224,0.0034574140363803265,10,"[0.03290632 0.17030929 0.02239348 0.07598189 0.07702237 0.0300992
 0.15059121 0.10798496 0.0897077  0.24337794]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013956,1000,100,0.01,0.003,1,10,10,TID,1,random
346,TID,True,0.18034176939685118,0.0034575055159488384,10,"[0.03257726 0.17030929 0.02239348 0.07598189 0.07702237 0.0300992
 0.15059121 0.10798496 0.09003677 0.24337794]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014338,1000,100,0.01,0.003,1,10,10,TID,1,random
347,TID,True,0.1802033959512054,0.003459073457583475,10,"[0.03257726 0.17030929 0.02239348 0.07706174 0.07702237 0.0300992
 0.15059121 0.10690511 0.09003677 0.24337794]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.0147,1000,100,0.01,0.003,1,10,10,TID,1,random
348,TID,True,0.1801766549009434,0.003459137869875676,10,"[0.03257726 0.17061028 0.02239348 0.07706174 0.07702237 0.02979821
 0.15059121 0.10690511 0.09003677 0.24337794]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013876,1000,100,0.01,0.003,1,10,10,TID,1,random
349,TID,True,0.18015537926149386,0.0034602355984677713,10,"[0.03257726 0.17061028 0.02216955 0.07728567 0.07702237 0.02979821
 0.15059121 0.10690511 0.09003677 0.24337794]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014028,1000,100,0.01,0.003,1,10,10,TID,1,random
350,TID,True,0.1800294879846703,0.003457951034043066,10,"[0.03257726 0.17061028 0.02216955 0.07651281 0.07702237 0.02979821
 0.15059121 0.10690511 0.09003677 0.2441508 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014431,1000,100,0.01,0.003,1,10,10,TID,1,random
351,TID,True,0.1799763433014808,0.003457162012892757,10,"[0.03225148 0.17093605 0.02216955 0.07651281 0.07702237 0.02979821
 0.15059121 0.10690511 0.09003677 0.2441508 ]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014223,1000,100,0.01,0.003,1,10,10,TID,1,random
352,TID,True,0.17996728482566368,0.003457989509182883,10,"[0.03225148 0.17093605 0.02216955 0.07651281 0.07702237 0.02950023
 0.15088919 0.10690511 0.09003677 0.2441508 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014348,1000,100,0.01,0.003,1,10,10,TID,1,random
353,TID,True,0.17991730467168662,0.003458965191047117,10,"[0.03225148 0.17093605 0.02194785 0.07651281 0.07702237 0.02950023
 0.15088919 0.10690511 0.09025846 0.2441508 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014075,1000,100,0.01,0.003,1,10,10,TID,1,random
354,TID,True,0.17980333688584293,0.003459927864077926,10,"[0.03225148 0.17093605 0.02194785 0.07802171 0.07702237 0.02950023
 0.1493803  0.10690511 0.09025846 0.2441508 ]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014073,1000,100,0.01,0.003,1,10,10,TID,1,random
355,TID,True,0.17974616657486206,0.0034607980716851493,10,"[0.03225148 0.17093605 0.02194785 0.07802171 0.07702237 0.02950023
 0.15044935 0.10583606 0.09025846 0.2441508 ]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.0143,1000,100,0.01,0.003,1,10,10,TID,1,random
356,TID,True,0.17972997007418987,0.00346058101919885,10,"[0.03192897 0.17093605 0.02194785 0.07802171 0.07702237 0.02950023
 0.15044935 0.10615858 0.09025846 0.2441508 ]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014333,1000,100,0.01,0.003,1,10,10,TID,1,random
357,TID,True,0.17937147282025442,0.0034570936032890603,10,"[0.03192897 0.17093605 0.02194785 0.07802171 0.07702237 0.02950023
 0.14894486 0.10615858 0.09025846 0.24565529]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.01466,1000,100,0.01,0.003,1,10,10,TID,1,random
358,TID,True,0.17935046450516925,0.0034581694870821733,10,"[0.03192897 0.17093605 0.02172838 0.07824118 0.07702237 0.02950023
 0.14894486 0.10615858 0.09025846 0.24565529]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014412,1000,100,0.01,0.003,1,10,10,TID,1,random
359,TID,True,0.17934623352378784,0.003459095985003204,10,"[0.03192897 0.17093605 0.02151109 0.07824118 0.07702237 0.02950023
 0.14916214 0.10615858 0.09025846 0.24565529]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014798,1000,100,0.01,0.003,1,10,10,TID,1,random
360,TID,True,0.1793206121466051,0.0034570120921724903,10,"[0.03192897 0.17093605 0.02151109 0.07824118 0.07702237 0.03056181
 0.14916214 0.10509699 0.09025846 0.24565529]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.014063,1000,100,0.01,0.003,1,10,10,TID,1,random
361,TID,True,0.17928836058016304,0.003458055778106782,10,"[0.03192897 0.17093605 0.02151109 0.0785468  0.07702237 0.0302562
 0.14916214 0.10509699 0.09025846 0.24565529]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014635,1000,100,0.01,0.003,1,10,10,TID,1,random
362,TID,True,0.17926765989359858,0.0034591102518124117,10,"[0.03192897 0.17093605 0.02129598 0.07876191 0.07702237 0.0302562
 0.14916214 0.10509699 0.09025846 0.24565529]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014123,1000,100,0.01,0.003,1,10,10,TID,1,random
363,TID,True,0.17923124837113255,0.00345548440567726,10,"[0.03192897 0.17093605 0.02234695 0.07876191 0.07702237 0.0302562
 0.14916214 0.10404602 0.09025846 0.24565529]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.01469,1000,100,0.01,0.003,1,10,10,TID,1,random
364,TID,True,0.17911635768417808,0.003456436060125747,10,"[0.03192897 0.17093605 0.02234695 0.08025353 0.07702237 0.0302562
 0.14767052 0.10404602 0.09025846 0.24565529]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014514,1000,100,0.01,0.003,1,10,10,TID,1,random
365,TID,True,0.17908933162932164,0.003456500808384031,10,"[0.03192897 0.17123862 0.02234695 0.08025353 0.07702237 0.02995363
 0.14767052 0.10404602 0.09025846 0.24565529]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014029,1000,100,0.01,0.003,1,10,10,TID,1,random
366,TID,True,0.17903724078840613,0.0034557274887546136,10,"[0.03160968 0.17155791 0.02234695 0.08025353 0.07702237 0.02995363
 0.14767052 0.10404602 0.09025846 0.24565529]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014726,1000,100,0.01,0.003,1,10,10,TID,1,random
367,TID,True,0.17902856360756503,0.0034565593011570504,10,"[0.03160968 0.17155791 0.02234695 0.08025353 0.07702237 0.0296541
 0.14797005 0.10404602 0.09025846 0.24565529]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014561,1000,100,0.01,0.003,1,10,10,TID,1,random
368,TID,True,0.17880122096222847,0.003454662240258419,10,"[0.03160968 0.17155791 0.02234695 0.08025353 0.07625214 0.0296541
 0.14797005 0.10404602 0.09025846 0.24642552]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013708,1000,100,0.01,0.003,1,10,10,TID,1,random
369,TID,True,0.1787495485159655,0.0034538966538252957,10,"[0.03129358 0.171874   0.02234695 0.08025353 0.07625214 0.0296541
 0.14797005 0.10404602 0.09025846 0.24642552]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.014529,1000,100,0.01,0.003,1,10,10,TID,1,random
370,TID,True,0.1786992922809106,0.0034548801431161535,10,"[0.03129358 0.171874   0.02212348 0.08025353 0.07625214 0.0296541
 0.14797005 0.10404602 0.09048193 0.24642552]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.015089,1000,100,0.01,0.003,1,10,10,TID,1,random
371,TID,True,0.17867790369382758,0.0034559646361538147,10,"[0.03129358 0.171874   0.02190225 0.08047477 0.07625214 0.0296541
 0.14797005 0.10404602 0.09048193 0.24642552]",[ 3 10 17 18 19 21 22 23 25 27],100,44,0.015608,1000,100,0.01,0.003,1,10,10,TID,1,random
372,TID,True,0.17864128576742652,0.0034523750484800153,10,"[0.03129358 0.171874   0.02294271 0.08047477 0.07625214 0.0296541
 0.14797005 0.10300556 0.09048193 0.24642552]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014564,1000,100,0.01,0.003,1,10,10,TID,1,random
373,TID,True,0.17862300241416992,0.0034527653039152996,10,"[0.03129358 0.17210343 0.02271328 0.08047477 0.07625214 0.0296541
 0.14797005 0.10300556 0.09048193 0.24642552]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014624,1000,100,0.01,0.003,1,10,10,TID,1,random
374,TID,True,0.1785717299073594,0.0034520073733465078,10,"[0.03098065 0.17241636 0.02271328 0.08047477 0.07625214 0.0296541
 0.14797005 0.10300556 0.09048193 0.24642552]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014169,1000,100,0.01,0.003,1,10,10,TID,1,random
375,TID,True,0.17847608831886047,0.0034520934995443376,10,"[0.03067084 0.17241636 0.02271328 0.08047477 0.07625214 0.0296541
 0.14797005 0.10300556 0.09079174 0.24642552]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014088,1000,100,0.01,0.003,1,10,10,TID,1,random
376,TID,True,0.1784495695656047,0.0034500715004145885,10,"[0.03067084 0.17241636 0.02271328 0.08047477 0.07625214 0.03068415
 0.14797005 0.1019755  0.09079174 0.24642552]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014279,1000,100,0.01,0.003,1,10,10,TID,1,random
377,TID,True,0.1784348325679275,0.0034498650856598125,10,"[0.03036413 0.17241636 0.02271328 0.08047477 0.07625214 0.03068415
 0.14797005 0.10228221 0.09079174 0.24642552]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.015108,1000,100,0.01,0.003,1,10,10,TID,1,random
378,TID,True,0.1784204700094021,0.0034499519270768516,10,"[0.03006049 0.17241636 0.02271328 0.08047477 0.07655578 0.03068415
 0.14797005 0.10228221 0.09079174 0.24642552]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014313,1000,100,0.01,0.003,1,10,10,TID,1,random
379,TID,True,0.1783769329337616,0.0034498409211891454,10,"[0.03006049 0.17241636 0.02271328 0.08047477 0.07579023 0.03068415
 0.14873561 0.10228221 0.09079174 0.24642552]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014668,1000,100,0.01,0.003,1,10,10,TID,1,random
380,TID,True,0.1783329696711003,0.003449731025360316,10,"[0.03006049 0.17241636 0.02271328 0.08047477 0.07503232 0.03068415
 0.14949351 0.10228221 0.09079174 0.24642552]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013867,1000,100,0.01,0.003,1,10,10,TID,1,random
381,TID,True,0.17830277486572188,0.0034475020882228295,10,"[0.03006049 0.17241636 0.02271328 0.08047477 0.07503232 0.03068415
 0.14949351 0.10228221 0.08988382 0.24733343]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013841,1000,100,0.01,0.003,1,10,10,TID,1,random
382,TID,True,0.17818338771625924,0.0034457131723324287,10,"[0.03006049 0.17343919 0.02271328 0.08047477 0.07503232 0.03068415
 0.14949351 0.10125939 0.08988382 0.24733343]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014398,1000,100,0.01,0.003,1,10,10,TID,1,random
383,TID,True,0.17814557553386137,0.003442219723376646,10,"[0.03006049 0.17343919 0.02372587 0.08047477 0.07503232 0.03068415
 0.14949351 0.1002468  0.08988382 0.24733343]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014457,1000,100,0.01,0.003,1,10,10,TID,1,random
384,TID,True,0.1781423293071141,0.0034417634500250546,10,"[0.03006049 0.17343919 0.02403271 0.08047477 0.07503232 0.03037731
 0.14949351 0.1002468  0.08988382 0.24733343]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014797,1000,100,0.01,0.003,1,10,10,TID,1,random
385,TID,True,0.17784611636870948,0.003440255738211373,10,"[0.03006049 0.17343919 0.02403271 0.08047477 0.07503232 0.03037731
 0.14949351 0.09924433 0.08988382 0.2483359 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014014,1000,100,0.01,0.003,1,10,10,TID,1,random
386,TID,True,0.1777869613420676,0.003441063587042605,10,"[0.03006049 0.17343919 0.02403271 0.08047477 0.07503232 0.03037731
 0.15048596 0.09825188 0.08988382 0.2483359 ]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.01432,1000,100,0.01,0.003,1,10,10,TID,1,random
387,TID,True,0.17776396202971287,0.003442241670718677,10,"[0.03006049 0.17343919 0.02379239 0.0807151  0.07503232 0.03037731
 0.15048596 0.09825188 0.08988382 0.2483359 ]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.01458,1000,100,0.01,0.003,1,10,10,TID,1,random
388,TID,True,0.17763068387461314,0.003443668288087129,10,"[0.03006049 0.17343919 0.02379239 0.08169762 0.07503232 0.03037731
 0.15048596 0.09726937 0.08988382 0.2483359 ]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014258,1000,100,0.01,0.003,1,10,10,TID,1,random
389,TID,True,0.1775704995979577,0.00344446006072662,10,"[0.03006049 0.17343919 0.02379239 0.08169762 0.07503232 0.03037731
 0.15145865 0.09629667 0.08988382 0.2483359 ]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014205,1000,100,0.01,0.003,1,10,10,TID,1,random
390,TID,True,0.17756728247390083,0.003444008350108544,10,"[0.03006049 0.17343919 0.02409616 0.08169762 0.07503232 0.03007354
 0.15145865 0.09629667 0.08988382 0.2483359 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013954,1000,100,0.01,0.003,1,10,10,TID,1,random
391,TID,True,0.17747711438010322,0.003440126464876758,10,"[0.03006049 0.17495377 0.02409616 0.08169762 0.07503232 0.03007354
 0.14994406 0.09629667 0.08988382 0.2483359 ]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014318,1000,100,0.01,0.003,1,10,10,TID,1,random
392,TID,True,0.17745173689424992,0.0034388870708528833,10,"[0.02975989 0.17495377 0.02439677 0.08169762 0.07503232 0.03007354
 0.14994406 0.09629667 0.08988382 0.2483359 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014018,1000,100,0.01,0.003,1,10,10,TID,1,random
393,TID,True,0.1774421181903041,0.003439722213006571,10,"[0.02975989 0.17495377 0.02439677 0.08169762 0.07503232 0.0297728
 0.1502448  0.09629667 0.08988382 0.2483359 ]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014367,1000,100,0.01,0.003,1,10,10,TID,1,random
394,TID,True,0.1773793998305181,0.003440196974065153,10,"[0.02975989 0.17495377 0.0241528  0.08169762 0.07503232 0.0297728
 0.1502448  0.09629667 0.08988382 0.24857987]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014099,1000,100,0.01,0.003,1,10,10,TID,1,random
395,TID,True,0.17735615046386927,0.0034413809442203846,10,"[0.02975989 0.17495377 0.02391127 0.08193914 0.07503232 0.0297728
 0.1502448  0.09629667 0.08988382 0.24857987]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014092,1000,100,0.01,0.003,1,10,10,TID,1,random
396,TID,True,0.17728638600553595,0.0034422485236922915,10,"[0.02975989 0.17495377 0.02391127 0.08193914 0.07503232 0.02947507
 0.1502448  0.09629667 0.09018155 0.24857987]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014504,1000,100,0.01,0.003,1,10,10,TID,1,random
397,TID,True,0.17726122870891547,0.003441021523608656,10,"[0.02946229 0.17495377 0.02420887 0.08193914 0.07503232 0.02947507
 0.1502448  0.09629667 0.09018155 0.24857987]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014113,1000,100,0.01,0.003,1,10,10,TID,1,random
398,TID,True,0.17723390482577195,0.0034410846002685454,10,"[0.02946229 0.17524852 0.02420887 0.08193914 0.07503232 0.02918032
 0.1502448  0.09629667 0.09018155 0.24857987]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014516,1000,100,0.01,0.003,1,10,10,TID,1,random
399,TID,True,0.17714203883297064,0.0034372338260412563,10,"[0.02946229 0.17675097 0.02420887 0.08193914 0.07503232 0.02918032
 0.14874235 0.09629667 0.09018155 0.24857987]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014334,1000,100,0.01,0.003,1,10,10,TID,1,random
400,TID,True,0.17694618017900637,0.0034372278234552954,10,"[0.02946229 0.17675097 0.02420887 0.08193914 0.074282   0.02918032
 0.14874235 0.09629667 0.09093187 0.24857987]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014307,1000,100,0.01,0.003,1,10,10,TID,1,random
401,TID,True,0.17681408558028755,0.0034386260511381156,10,"[0.02946229 0.17675097 0.02420887 0.08290211 0.074282   0.02918032
 0.14874235 0.09533371 0.09093187 0.24857987]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014469,1000,100,0.01,0.003,1,10,10,TID,1,random
402,TID,True,0.1767650047186426,0.0034379124745529737,10,"[0.02916766 0.1770456  0.02420887 0.08290211 0.074282   0.02918032
 0.14874235 0.09533371 0.09093187 0.24857987]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014115,1000,100,0.01,0.003,1,10,10,TID,1,random
403,TID,True,0.17665059805735767,0.003438861450759544,10,"[0.02916766 0.1770456  0.02420887 0.08438953 0.074282   0.02918032
 0.14725493 0.09533371 0.09093187 0.24857987]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014141,1000,100,0.01,0.003,1,10,10,TID,1,random
404,TID,True,0.17645681325254603,0.003438855508199443,10,"[0.02916766 0.1770456  0.02420887 0.08438953 0.07353918 0.02918032
 0.14725493 0.09533371 0.09167469 0.24857987]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.01459,1000,100,0.01,0.003,1,10,10,TID,1,random
405,TID,True,0.17643683513609582,0.003436706693323223,10,"[0.02916766 0.1770456  0.02420887 0.08438953 0.07280379 0.02991572
 0.14725493 0.09533371 0.09167469 0.24857987]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.01456,1000,100,0.01,0.003,1,10,10,TID,1,random
406,TID,True,0.17633748297809515,0.00343607171328045,10,"[0.02887599 0.1770456  0.02420887 0.08438953 0.07280379 0.02991572
 0.14725493 0.09533371 0.09167469 0.24887154]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014623,1000,100,0.01,0.003,1,10,10,TID,1,random
407,TID,True,0.17612220772704323,0.003434278555946525,10,"[0.02887599 0.1770456  0.02420887 0.08438953 0.07207575 0.02991572
 0.14725493 0.09533371 0.09167469 0.24959958]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013822,1000,100,0.01,0.003,1,10,10,TID,1,random
408,TID,True,0.17603417795468496,0.0034323267445946514,10,"[0.02887599 0.17776635 0.02420887 0.08438953 0.07135499 0.02991572
 0.14725493 0.09533371 0.09167469 0.24959958]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014452,1000,100,0.01,0.003,1,10,10,TID,1,random
409,TID,True,0.17596424330934066,0.0034331984885524846,10,"[0.02887599 0.17776635 0.02420887 0.08438953 0.07135499 0.02961656
 0.14725493 0.09533371 0.09197385 0.24959958]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014243,1000,100,0.01,0.003,1,10,10,TID,1,random
410,TID,True,0.17584949012516266,0.0034341379749969893,10,"[0.02887599 0.17776635 0.02420887 0.08586208 0.07135499 0.02961656
 0.14578238 0.09533371 0.09197385 0.24959958]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014073,1000,100,0.01,0.003,1,10,10,TID,1,random
411,TID,True,0.17582194499637285,0.0034398282759426474,10,"[0.02887599 0.17598869 0.02420887 0.08763975 0.07135499 0.02961656
 0.14578238 0.09533371 0.09197385 0.24959958]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013987,1000,100,0.01,0.003,1,10,10,TID,1,random
412,TID,True,0.1758129224096082,0.0034406507277755898,10,"[0.02887599 0.17598869 0.02420887 0.08763975 0.07135499 0.02932039
 0.14607854 0.09533371 0.09197385 0.24959958]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014225,1000,100,0.01,0.003,1,10,10,TID,1,random
413,TID,True,0.17567408676124063,0.0034380600968638847,10,"[0.02887599 0.17598869 0.02420887 0.08676335 0.07135499 0.02932039
 0.14607854 0.09533371 0.09197385 0.25047598]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014705,1000,100,0.01,0.003,1,10,10,TID,1,random
414,TID,True,0.17558711538192887,0.0034361278036255296,10,"[0.02887599 0.17670224 0.02420887 0.08676335 0.07064144 0.02932039
 0.14607854 0.09533371 0.09197385 0.25047598]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014567,1000,100,0.01,0.003,1,10,10,TID,1,random
415,TID,True,0.1755549854908644,0.003437129095047713,10,"[0.02887599 0.17670224 0.02420887 0.08705655 0.07064144 0.02902719
 0.14607854 0.09533371 0.09197385 0.25047598]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014426,1000,100,0.01,0.003,1,10,10,TID,1,random
416,TID,True,0.17553109267258477,0.003438315813797317,10,"[0.02887599 0.17670224 0.02396678 0.08729864 0.07064144 0.02902719
 0.14607854 0.09533371 0.09197385 0.25047598]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014443,1000,100,0.01,0.003,1,10,10,TID,1,random
