iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
359,TID,True,0.17889684018055724,0.0031271974344932183,10,"[0.16310801 0.06674887 0.12255028 0.08878566 0.33958631 0.03994537
 0.04500611 0.06193939 0.05250778 0.01931998]",[ 1  4  9 12 16 19 26 27 28 30],100,22,0.013579,1000,100,0.03,0.001,1,10,10,TID,2,random
360,TID,True,0.17875602672947455,0.003124614051903836,10,"[0.16468325 0.06674887 0.12255028 0.08878566 0.33958631 0.03994537
 0.04500611 0.06193939 0.05093254 0.01931998]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014427,1000,100,0.03,0.001,1,10,10,TID,2,random
361,TID,True,0.1787479024897001,0.003125655591985388,10,"[0.16526285 0.06674887 0.12255028 0.08878566 0.33958631 0.03994537
 0.04500611 0.06193939 0.05093254 0.01874038]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014388,1000,100,0.03,0.001,1,10,10,TID,2,random
362,TID,True,0.17873973487181377,0.0031266658858644923,10,"[0.16582506 0.06674887 0.12255028 0.08878566 0.33958631 0.03994537
 0.04500611 0.06193939 0.05093254 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014182,1000,100,0.03,0.001,1,10,10,TID,2,random
363,TID,True,0.1785932786020033,0.0031314563763146894,10,"[0.16582506 0.06674887 0.11887377 0.09246217 0.33958631 0.03994537
 0.04500611 0.06193939 0.05093254 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,22,0.013618,1000,100,0.03,0.001,1,10,10,TID,2,random
364,TID,True,0.17853519042383825,0.0031276359545331952,10,"[0.16582506 0.06674887 0.11887377 0.09246217 0.34144449 0.03994537
 0.04500611 0.06008121 0.05093254 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,36,0.014462,1000,100,0.03,0.001,1,10,10,TID,2,random
365,TID,True,0.17828145799574374,0.003135349178833112,10,"[0.16582506 0.06827685 0.11887377 0.09246217 0.34144449 0.03994537
 0.04500611 0.06008121 0.04940457 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.013688,1000,100,0.03,0.001,1,10,10,TID,2,random
366,TID,True,0.17804113011527734,0.0031323976150902226,10,"[0.16582506 0.06827685 0.11887377 0.09246217 0.34144449 0.03874701
 0.04500611 0.06127957 0.04940457 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013824,1000,100,0.03,0.001,1,10,10,TID,2,random
367,TID,True,0.17798041672686302,0.0031358149291657754,10,"[0.16582506 0.06827685 0.11887377 0.09246217 0.34144449 0.03874701
 0.04365593 0.06127957 0.05075475 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,38,0.014589,1000,100,0.03,0.001,1,10,10,TID,2,random
368,TID,True,0.17734448442679282,0.003116438271212057,10,"[0.16085031 0.06827685 0.11887377 0.09246217 0.34641924 0.03874701
 0.04365593 0.06127957 0.05075475 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014188,1000,100,0.03,0.001,1,10,10,TID,2,random
369,TID,True,0.17658325870270644,0.003106081988219463,10,"[0.16085031 0.06827685 0.11530756 0.09246217 0.34998545 0.03874701
 0.04365593 0.06127957 0.05075475 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014104,1000,100,0.03,0.001,1,10,10,TID,2,random
370,TID,True,0.17628385701614754,0.003109510081935817,10,"[0.16430953 0.06827685 0.11184833 0.09246217 0.34998545 0.03874701
 0.04365593 0.06127957 0.05075475 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014012,1000,100,0.03,0.001,1,10,10,TID,2,random
371,TID,True,0.1762178722048164,0.003105730357886264,10,"[0.16430953 0.06827685 0.11184833 0.09246217 0.35182384 0.03874701
 0.04365593 0.05944119 0.05075475 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,39,0.014945,1000,100,0.03,0.001,1,10,10,TID,2,random
372,TID,True,0.17588285153385524,0.003097302531650472,10,"[0.16430953 0.06827685 0.11184833 0.09246217 0.35334648 0.03874701
 0.04365593 0.05944119 0.04923211 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014178,1000,100,0.03,0.001,1,10,10,TID,2,random
373,TID,True,0.17567269036318872,0.0031043513883539935,10,"[0.16430953 0.06943926 0.11184833 0.09246217 0.35334648 0.0375846
 0.04365593 0.05944119 0.04923211 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014043,1000,100,0.03,0.001,1,10,10,TID,2,random
374,TID,True,0.17520619458676992,0.0030952864314511357,10,"[0.15938025 0.06943926 0.11184833 0.09246217 0.35334648 0.0375846
 0.04365593 0.06437047 0.04923211 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,40,0.014739,1000,100,0.03,0.001,1,10,10,TID,2,random
375,TID,True,0.1745672116589638,0.0030766628496553057,10,"[0.15459884 0.06943926 0.11184833 0.09246217 0.35812789 0.0375846
 0.04365593 0.06437047 0.04923211 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014443,1000,100,0.03,0.001,1,10,10,TID,2,random
376,TID,True,0.17429640252669365,0.0030715244945965716,10,"[0.15459884 0.06943926 0.11184833 0.09246217 0.35812789 0.0375846
 0.04365593 0.06584743 0.04775514 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,25,0.013777,1000,100,0.03,0.001,1,10,10,TID,2,random
377,TID,True,0.17422011563533413,0.0030711727027112226,10,"[0.15459884 0.06943926 0.11184833 0.09358971 0.35812789 0.03645707
 0.04365593 0.06584743 0.04775514 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.013634,1000,100,0.03,0.001,1,10,10,TID,2,random
378,TID,True,0.17409526427365915,0.0030688231496133686,10,"[0.15603149 0.06943926 0.11184833 0.09358971 0.35812789 0.03645707
 0.04365593 0.06584743 0.04632249 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.01404,1000,100,0.03,0.001,1,10,10,TID,2,random
379,TID,True,0.1737850595953457,0.0030611313001592693,10,"[0.15603149 0.06943926 0.11184833 0.09358971 0.35951757 0.03645707
 0.04365593 0.06584743 0.04493282 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014033,1000,100,0.03,0.001,1,10,10,TID,2,random
380,TID,True,0.17304238795859203,0.0030513870734915367,10,"[0.15603149 0.06943926 0.10849288 0.09358971 0.36287302 0.03645707
 0.04365593 0.06584743 0.04493282 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013881,1000,100,0.03,0.001,1,10,10,TID,2,random
381,TID,True,0.17239799202700457,0.003033154793491359,10,"[0.15135055 0.06943926 0.10849288 0.09358971 0.36755396 0.03645707
 0.04365593 0.06584743 0.04493282 0.01817817]",[ 1  4  9 12 16 19 26 27 28 30],100,25,0.013774,1000,100,0.03,0.001,1,10,10,TID,2,random
382,TID,True,0.17223770296585622,0.0030319682253539125,10,"[0.15135055 0.06943926 0.10849288 0.09358971 0.36755396 0.03645707
 0.04234625 0.06584743 0.04493282 0.01948785]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013874,1000,100,0.03,0.001,1,10,10,TID,2,random
383,TID,True,0.17198866246914413,0.0030272785874273928,10,"[0.15135055 0.06943926 0.10849288 0.09358971 0.36755396 0.03645707
 0.04234625 0.06719542 0.04358483 0.01948785]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014064,1000,100,0.03,0.001,1,10,10,TID,2,random
384,TID,True,0.17174581628044405,0.0030227296386386685,10,"[0.15135055 0.06943926 0.10849288 0.09358971 0.36755396 0.03645707
 0.04234625 0.06850296 0.04227729 0.01948785]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.013863,1000,100,0.03,0.001,1,10,10,TID,2,random
385,TID,True,0.1715283837605821,0.0030200358261027543,10,"[0.15135055 0.06943926 0.10849288 0.09358971 0.36755396 0.03536335
 0.04234625 0.06959668 0.04227729 0.01948785]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014091,1000,100,0.03,0.001,1,10,10,TID,2,random
386,TID,True,0.1712454179261441,0.0030232613194804718,10,"[0.15460534 0.06943926 0.1052381  0.09358971 0.36755396 0.03536335
 0.04234625 0.06959668 0.04227729 0.01948785]",[ 1  4  9 12 16 19 26 27 28 30],100,36,0.014464,1000,100,0.03,0.001,1,10,10,TID,2,random
387,TID,True,0.1705264926623417,0.0030140929766088024,10,"[0.15460534 0.06943926 0.10208095 0.09358971 0.3707111  0.03536335
 0.04234625 0.06959668 0.04227729 0.01948785]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013926,1000,100,0.03,0.001,1,10,10,TID,2,random
388,TID,True,0.1702899292987364,0.00300968049628374,10,"[0.15460534 0.06943926 0.10208095 0.09358971 0.3707111  0.03536335
 0.04234625 0.07086499 0.04100897 0.01948785]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014103,1000,100,0.03,0.001,1,10,10,TID,2,random
389,TID,True,0.1699240358984518,0.0030036411525401806,10,"[0.15460534 0.06943926 0.10208095 0.09078202 0.3707111  0.03536335
 0.04234625 0.07367269 0.04100897 0.01948785]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014327,1000,100,0.03,0.001,1,10,10,TID,2,random
390,TID,True,0.16963732759166694,0.0030066760192592745,10,"[0.15766776 0.06943926 0.09901852 0.09078202 0.3707111  0.03536335
 0.04234625 0.07367269 0.04100897 0.01948785]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013937,1000,100,0.03,0.001,1,10,10,TID,2,random
391,TID,True,0.1692745145933771,0.003038310479348002,10,"[0.15293773 0.07416929 0.09901852 0.09078202 0.3707111  0.03536335
 0.04234625 0.07367269 0.04100897 0.01948785]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.013995,1000,100,0.03,0.001,1,10,10,TID,2,random
392,TID,True,0.1692134682559072,0.00303828592466162,10,"[0.15293773 0.07416929 0.09901852 0.09078202 0.3707111  0.03536335
 0.04234625 0.07425732 0.04100897 0.01890321]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014232,1000,100,0.03,0.001,1,10,10,TID,2,random
393,TID,True,0.16916085338349557,0.0030415012754753073,10,"[0.15293773 0.07416929 0.09901852 0.09078202 0.3707111  0.03536335
 0.04107586 0.07425732 0.04227935 0.01890321]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014254,1000,100,0.03,0.001,1,10,10,TID,2,random
394,TID,True,0.16905723828742292,0.0030371418512015625,10,"[0.15293773 0.07416929 0.09901852 0.09078202 0.3707111  0.03536335
 0.04107586 0.07425732 0.04101097 0.02017159]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014262,1000,100,0.03,0.001,1,10,10,TID,2,random
395,TID,True,0.1684918286271919,0.0030346228199518567,10,"[0.15293773 0.07416929 0.09604797 0.09078202 0.3707111  0.03536335
 0.04107586 0.07722788 0.04101097 0.02017159]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014303,1000,100,0.03,0.001,1,10,10,TID,2,random
396,TID,True,0.16838973449146993,0.0030303941784063245,10,"[0.15293773 0.07416929 0.09604797 0.09078202 0.3707111  0.03536335
 0.04107586 0.07722788 0.03978064 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013985,1000,100,0.03,0.001,1,10,10,TID,2,random
397,TID,True,0.16838239891541507,0.003028680823949103,10,"[0.15293773 0.07416929 0.09710887 0.09078202 0.3707111  0.03430245
 0.04107586 0.07722788 0.03978064 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014397,1000,100,0.03,0.001,1,10,10,TID,2,random
398,TID,True,0.16833541297774696,0.0030285575963596417,10,"[0.15293773 0.07416929 0.09834114 0.09078202 0.3707111  0.03430245
 0.03984359 0.07722788 0.03978064 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,17,0.013292,1000,100,0.03,0.001,1,10,10,TID,2,random
399,TID,True,0.16788355956503687,0.003020120021757358,10,"[0.1483496  0.07416929 0.09834114 0.09078202 0.3707111  0.03430245
 0.03984359 0.08181601 0.03978064 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,44,0.015018,1000,100,0.03,0.001,1,10,10,TID,2,random
400,TID,True,0.1677039338152836,0.003023964177105039,10,"[0.1483496  0.07416929 0.09539091 0.09373225 0.3707111  0.03430245
 0.03984359 0.08181601 0.03978064 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014427,1000,100,0.03,0.001,1,10,10,TID,2,random
401,TID,True,0.16769280904845382,0.0030250097158571634,10,"[0.1483496  0.07416929 0.09539091 0.09373225 0.3707111  0.03327338
 0.03984359 0.08181601 0.04080972 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014025,1000,100,0.03,0.001,1,10,10,TID,2,random
402,TID,True,0.1675132167047065,0.003031062808950761,10,"[0.1483496  0.07516749 0.09539091 0.09373225 0.3707111  0.03227518
 0.03984359 0.08181601 0.04080972 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.01381,1000,100,0.03,0.001,1,10,10,TID,2,random
403,TID,True,0.16742558758974074,0.0030301854750964404,10,"[0.15116157 0.07516749 0.09539091 0.09092028 0.3707111  0.03227518
 0.03984359 0.08181601 0.04080972 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.01419,1000,100,0.03,0.001,1,10,10,TID,2,random
404,TID,True,0.167375199526856,0.003033210798677039,10,"[0.15116157 0.07516749 0.09539091 0.09092028 0.3707111  0.03227518
 0.03864828 0.08181601 0.04200503 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.013997,1000,100,0.03,0.001,1,10,10,TID,2,random
405,TID,True,0.16730546766064777,0.0030315373184361424,10,"[0.15116157 0.07516749 0.09539091 0.09218043 0.3707111  0.03227518
 0.03864828 0.08181601 0.04074488 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014191,1000,100,0.03,0.001,1,10,10,TID,2,random
406,TID,True,0.16685251138833404,0.0030231977348259566,10,"[0.14662672 0.07516749 0.09539091 0.09218043 0.3707111  0.03227518
 0.03864828 0.08635086 0.04074488 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,22,0.013595,1000,100,0.03,0.001,1,10,10,TID,2,random
407,TID,True,0.1668447890042317,0.003021634002473421,10,"[0.14662672 0.07516749 0.09635917 0.09218043 0.3707111  0.03130692
 0.03864828 0.08635086 0.04074488 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,24,0.01372,1000,100,0.03,0.001,1,10,10,TID,2,random
408,TID,True,0.16665678985481647,0.003019320733989974,10,"[0.14662672 0.07516749 0.09635917 0.09218043 0.3707111  0.03036771
 0.03864828 0.08729006 0.04074488 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.013876,1000,100,0.03,0.001,1,10,10,TID,2,random
409,TID,True,0.16634580624321996,0.0030158377510286806,10,"[0.14662672 0.07516749 0.09635917 0.09218043 0.37187055 0.03036771
 0.03748883 0.08729006 0.04074488 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,25,0.013812,1000,100,0.03,0.001,1,10,10,TID,2,random
410,TID,True,0.1661273722109137,0.003011720799965589,10,"[0.14662672 0.07516749 0.09635917 0.09218043 0.37278158 0.02945668
 0.03748883 0.08729006 0.04074488 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.013975,1000,100,0.03,0.001,1,10,10,TID,2,random
411,TID,True,0.16550389465610169,0.0029945874678194095,10,"[0.14222792 0.07516749 0.09635917 0.09218043 0.37718038 0.02945668
 0.03748883 0.08729006 0.04074488 0.02140192]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014384,1000,100,0.03,0.001,1,10,10,TID,2,random
412,TID,True,0.1654009686117226,0.0029903862637227817,10,"[0.14222792 0.07516749 0.09635917 0.09218043 0.37718038 0.02945668
 0.03748883 0.08729006 0.03952253 0.02262427]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014354,1000,100,0.03,0.001,1,10,10,TID,2,random
413,TID,True,0.16492997121242572,0.002978752171312317,10,"[0.14222792 0.07516749 0.09635917 0.08941502 0.3799458  0.02945668
 0.03748883 0.08729006 0.03952253 0.02262427]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014371,1000,100,0.03,0.001,1,10,10,TID,2,random
414,TID,True,0.1648967737456705,0.0029804560386927333,10,"[0.14222792 0.07516749 0.09635917 0.08941502 0.3799458  0.03058135
 0.03636417 0.08729006 0.03952253 0.02262427]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014305,1000,100,0.03,0.001,1,10,10,TID,2,random
415,TID,True,0.16478379555760667,0.002975071987571111,10,"[0.14222792 0.07516749 0.09635917 0.08941502 0.3825645  0.03058135
 0.03636417 0.08467136 0.03952253 0.02262427]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.01401,1000,100,0.03,0.001,1,10,10,TID,2,random
416,TID,True,0.16477978839224955,0.0029674044805285734,10,"[0.13796108 0.07516749 0.09635917 0.08941502 0.3825645  0.03058135
 0.03636417 0.08467136 0.03952253 0.0268911 ]",[ 1  4  9 12 16 19 26 27 28 30],100,36,0.014445,1000,100,0.03,0.001,1,10,10,TID,2,random
417,TID,True,0.1647098528615419,0.002965829902969914,10,"[0.13796108 0.07516749 0.09635917 0.0906007  0.3825645  0.03058135
 0.03636417 0.08467136 0.03833685 0.0268911 ]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014196,1000,100,0.03,0.001,1,10,10,TID,2,random
418,TID,True,0.16440710551954524,0.002983160004021768,10,"[0.13796108 0.07788551 0.09635917 0.08788267 0.3825645  0.03058135
 0.03636417 0.08467136 0.03833685 0.0268911 ]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014142,1000,100,0.03,0.001,1,10,10,TID,2,random
419,TID,True,0.16414264332989734,0.002976794169546193,10,"[0.13796108 0.07788551 0.09635917 0.08788267 0.38371461 0.03058135
 0.03636417 0.08467136 0.03718675 0.0268911 ]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014055,1000,100,0.03,0.001,1,10,10,TID,2,random
420,TID,True,0.16363860770168714,0.002998992430552959,10,"[0.13796108 0.08077629 0.09346839 0.08788267 0.38371461 0.03058135
 0.03636417 0.08467136 0.03718675 0.0268911 ]",[ 1  4  9 12 16 19 26 27 28 30],100,36,0.014471,1000,100,0.03,0.001,1,10,10,TID,2,random
421,TID,True,0.16338149287421644,0.002992817571111651,10,"[0.13796108 0.08077629 0.09346839 0.08788267 0.38483021 0.03058135
 0.03636417 0.08467136 0.03607115 0.0268911 ]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014205,1000,100,0.03,0.001,1,10,10,TID,2,random
422,TID,True,0.16304242411461253,0.0029871465021120177,10,"[0.13796108 0.08077629 0.09346839 0.08524619 0.38483021 0.03058135
 0.03636417 0.08730784 0.03607115 0.0268911 ]",[ 1  4  9 12 16 19 26 27 28 30],100,38,0.014597,1000,100,0.03,0.001,1,10,10,TID,2,random
423,TID,True,0.1628605226959625,0.0029848868463037055,10,"[0.13796108 0.08077629 0.09346839 0.08524619 0.38483021 0.02966391
 0.03636417 0.08822528 0.03607115 0.0268911 ]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014136,1000,100,0.03,0.001,1,10,10,TID,2,random
424,TID,True,0.1627804269788074,0.0029848529635119036,10,"[0.13796108 0.08077629 0.09346839 0.08524619 0.38483021 0.02966391
 0.03636417 0.08903202 0.03607115 0.02608437]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013814,1000,100,0.03,0.001,1,10,10,TID,2,random
425,TID,True,0.16263471337186516,0.0029592072996830537,10,"[0.13796108 0.078353   0.09346839 0.08524619 0.3872535  0.02966391
 0.03636417 0.08903202 0.03607115 0.02608437]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014141,1000,100,0.03,0.001,1,10,10,TID,2,random
426,TID,True,0.16233614633867582,0.0029559301610147725,10,"[0.13796108 0.078353   0.09346839 0.08524619 0.38834442 0.02966391
 0.03527324 0.08903202 0.03607115 0.02608437]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014128,1000,100,0.03,0.001,1,10,10,TID,2,random
427,TID,True,0.16219802374693806,0.002954971434315552,10,"[0.13796108 0.078353   0.09346839 0.08524619 0.38834442 0.02966391
 0.03421504 0.08903202 0.03607115 0.02714257]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.01407,1000,100,0.03,0.001,1,10,10,TID,2,random
428,TID,True,0.16165974970976935,0.002952593598454929,10,"[0.13796108 0.078353   0.09066434 0.08524619 0.38834442 0.02966391
 0.03421504 0.09183607 0.03607115 0.02714257]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014184,1000,100,0.03,0.001,1,10,10,TID,2,random
429,TID,True,0.16165463988588247,0.0029511563821307267,10,"[0.13796108 0.078353   0.09155426 0.08524619 0.38834442 0.02877399
 0.03421504 0.09183607 0.03607115 0.02714257]",[ 1  4  9 12 16 19 26 27 28 30],100,25,0.013756,1000,100,0.03,0.001,1,10,10,TID,2,random
430,TID,True,0.16157455815069058,0.0029457628554061237,10,"[0.13796108 0.078353   0.09155426 0.08268881 0.38834442 0.02877399
 0.03421504 0.09183607 0.03607115 0.02969995]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014358,1000,100,0.03,0.001,1,10,10,TID,2,random
431,TID,True,0.16143841360731384,0.0029448328905078793,10,"[0.13796108 0.078353   0.09155426 0.08268881 0.38834442 0.02877399
 0.03318859 0.09183607 0.03607115 0.03072641]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014134,1000,100,0.03,0.001,1,10,10,TID,2,random
432,TID,True,0.16101618200362913,0.002937221577715621,10,"[0.13382225 0.078353   0.09155426 0.08268881 0.38834442 0.02877399
 0.03318859 0.0959749  0.03607115 0.03072641]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014098,1000,100,0.03,0.001,1,10,10,TID,2,random
433,TID,True,0.16080652269065493,0.0029333206878382214,10,"[0.13382225 0.078353   0.09155426 0.08268881 0.38920764 0.02791077
 0.03318859 0.0959749  0.03607115 0.03072641]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013829,1000,100,0.03,0.001,1,10,10,TID,2,random
434,TID,True,0.16062972626149433,0.0029368995437151877,10,"[0.13382225 0.078353   0.08880763 0.08543544 0.38920764 0.02791077
 0.03318859 0.0959749  0.03607115 0.03072641]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014295,1000,100,0.03,0.001,1,10,10,TID,2,random
435,TID,True,0.16053885818811733,0.0029351248433720565,10,"[0.13490438 0.078353   0.08880763 0.08543544 0.38920764 0.02791077
 0.03318859 0.0959749  0.03498901 0.03072641]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013962,1000,100,0.03,0.001,1,10,10,TID,2,random
436,TID,True,0.1605288201242353,0.002935975563662381,10,"[0.13490438 0.078353   0.08880763 0.08543544 0.38920764 0.02707345
 0.03318859 0.0959749  0.03582633 0.03072641]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013825,1000,100,0.03,0.001,1,10,10,TID,2,random
437,TID,True,0.1602550752266258,0.002932984607682585,10,"[0.13490438 0.078353   0.08880763 0.08543544 0.3902033  0.02707345
 0.03219293 0.0959749  0.03582633 0.03072641]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013956,1000,100,0.03,0.001,1,10,10,TID,2,random
438,TID,True,0.15973531137716276,0.002930725341611857,10,"[0.13490438 0.078353   0.0861434  0.08543544 0.3902033  0.02707345
 0.03219293 0.09863913 0.03582633 0.03072641]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014035,1000,100,0.03,0.001,1,10,10,TID,2,random
439,TID,True,0.15966470228209348,0.0029299256659277993,10,"[0.13746745 0.078353   0.0861434  0.08287237 0.3902033  0.02707345
 0.03219293 0.09863913 0.03582633 0.03072641]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014018,1000,100,0.03,0.001,1,10,10,TID,2,random
