iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
465,iDR,False,0.038343842642539434,0.005091880252343633,10,"[0.01001326 0.01003022 0.90796186 0.01000332 0.01001616 0.0100057
 0.01002132 0.01001326 0.01192178 0.01001312]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.048851,1000,100,0.003,0.004,1,10,10,best,7,random
466,TID,True,0.038332112310231196,0.005091822688918061,10,"[0.01001326 0.01000013 0.90799195 0.01000332 0.01001616 0.0100057
 0.01002132 0.01001326 0.01192178 0.01001312]",[ 4  8 11 12 14 15 16 25 27 30],100,57,0.048338,1000,100,0.003,0.004,1,10,10,best,7,random
467,TID,True,0.0383233715659225,0.00509192512086708,10,"[0.01001326 0.01000013 0.90802772 0.01000332 0.01001616 0.0100057
 0.01002132 0.01001326 0.01188602 0.01001312]",[ 4  8 11 12 14 15 16 25 27 30],100,59,0.045166,1000,100,0.003,0.004,1,10,10,best,7,random
468,iDR,False,0.03831593257759488,0.005092023323966517,10,"[0.01001361 0.01000048 0.9080601  0.01000367 0.01001651 0.01000606
 0.01002168 0.01001361 0.01185078 0.01001348]",[ 4  8 11 12 14 15 16 25 27 30],100,68,0.045548,1000,100,0.003,0.004,1,10,10,best,7,random
469,iDR,True,0.038308514752837114,0.005092121239429129,10,"[0.01001397 0.01000084 0.90809238 0.01000403 0.01001687 0.01000641
 0.01002204 0.01001397 0.01181565 0.01001384]",[ 4  8 11 12 14 15 16 25 27 30],100,61,0.047433,1000,100,0.003,0.004,1,10,10,best,7,random
470,iDR,True,0.03830111803487991,0.0050922188680767935,10,"[0.01001433 0.01000119 0.90812457 0.01000439 0.01001723 0.01000677
 0.01002239 0.01001433 0.01178062 0.01001419]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.046962,1000,100,0.003,0.004,1,10,10,best,7,random
471,iDR,False,0.03829374236708567,0.005092316210729167,10,"[0.01001468 0.01000155 0.90815667 0.01000474 0.01001758 0.01000712
 0.01002275 0.01001468 0.01174569 0.01001455]",[ 4  8 11 12 14 15 16 25 27 30],100,55,0.047282,1000,100,0.003,0.004,1,10,10,best,7,random
472,iDR,False,0.0382863876929483,0.0050924132682036724,10,"[0.01001503 0.0100019  0.90818867 0.01000509 0.01001793 0.01000747
 0.0100231  0.01001503 0.01171087 0.0100149 ]",[ 4  8 11 12 14 15 16 25 27 30],100,66,0.047611,1000,100,0.003,0.004,1,10,10,best,7,random
473,iDR,True,0.03827905395609307,0.00509251004131553,10,"[0.01001538 0.01000225 0.90822058 0.01000544 0.01001828 0.01000782
 0.01002345 0.01001538 0.01167615 0.01001525]",[ 4  8 11 12 14 15 16 25 27 30],100,61,0.048029,1000,100,0.003,0.004,1,10,10,best,7,random
474,iDR,True,0.03827174110027637,0.005092606530877739,10,"[0.01001573 0.0100026  0.90825239 0.01000579 0.01001864 0.01000817
 0.0100238  0.01001573 0.01164153 0.0100156 ]",[ 4  8 11 12 14 15 16 25 27 30],100,57,0.047208,1000,100,0.003,0.004,1,10,10,best,7,random
475,TID,True,0.03826320047844679,0.005092706554861577,10,"[0.01001573 0.0100026  0.90828732 0.01000579 0.01001864 0.01000817
 0.0100238  0.01001573 0.0116066  0.0100156 ]",[ 4  8 11 12 14 15 16 25 27 30],100,71,0.048083,1000,100,0.003,0.004,1,10,10,best,7,random
476,iDR,False,0.038255929375583864,0.005092802476537358,10,"[0.01001608 0.01000295 0.90831895 0.01000614 0.01001898 0.01000852
 0.01002415 0.01001608 0.01157218 0.01001595]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.047013,1000,100,0.003,0.004,1,10,10,best,7,random
477,iDR,False,0.038248678985403316,0.005092898117098487,10,"[0.01001643 0.0100033  0.90835048 0.01000649 0.01001933 0.01000887
 0.0100245  0.01001643 0.01153787 0.0100163 ]",[ 4  8 11 12 14 15 16 25 27 30],100,65,0.047137,1000,100,0.003,0.004,1,10,10,best,7,random
478,iDR,False,0.038241449252185325,0.005092993477349165,10,"[0.01001678 0.01000364 0.90838192 0.01000684 0.01001968 0.01000922
 0.01002485 0.01001678 0.01150365 0.01001665]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.047086,1000,100,0.003,0.004,1,10,10,best,7,random
479,iDR,True,0.038234240120340206,0.005093088558091387,10,"[0.01001712 0.01000399 0.90841327 0.01000718 0.01002003 0.01000956
 0.01002519 0.01001712 0.01146954 0.01001699]",[ 4  8 11 12 14 15 16 25 27 30],100,61,0.047067,1000,100,0.003,0.004,1,10,10,best,7,random
480,TID,True,0.03822582241907113,0.005093187104354464,10,"[0.01001712 0.01000399 0.90844768 0.01000718 0.01002003 0.01000956
 0.01002519 0.01001712 0.01143513 0.01001699]",[ 4  8 11 12 14 15 16 25 27 30],100,58,0.046723,1000,100,0.003,0.004,1,10,10,best,7,random
481,iDR,True,0.03821865447841624,0.005093281625352989,10,"[0.01001747 0.01000433 0.90847885 0.01000752 0.01002037 0.01000991
 0.01002554 0.01001747 0.01140121 0.01001733]",[ 4  8 11 12 14 15 16 25 27 30],100,62,0.047744,1000,100,0.003,0.004,1,10,10,best,7,random
482,iDR,False,0.03821150697274472,0.005093375869244966,10,"[0.01001781 0.01000467 0.90850992 0.01000787 0.01002071 0.01001025
 0.01002588 0.01001781 0.0113674  0.01001768]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.046923,1000,100,0.003,0.004,1,10,10,best,7,random
483,iDR,False,0.03820437984698691,0.005093469836823692,10,"[0.01001815 0.01000502 0.9085409  0.01000821 0.01002105 0.01001059
 0.01002622 0.01001815 0.01133368 0.01001802]",[ 4  8 11 12 14 15 16 25 27 30],100,59,0.04767,1000,100,0.003,0.004,1,10,10,best,7,random
484,iDR,False,0.03819727304620251,0.005093563528880307,10,"[0.01001849 0.01000536 0.9085718  0.01000855 0.01002139 0.01001093
 0.01002656 0.01001849 0.01130007 0.01001836]",[ 4  8 11 12 14 15 16 25 27 30],100,66,0.04809,1000,100,0.003,0.004,1,10,10,best,7,random
485,iDR,False,0.03819018651558034,0.005093656946203797,10,"[0.01001883 0.0100057  0.9086026  0.01000889 0.01002173 0.01001127
 0.0100269  0.01001883 0.01126655 0.0100187 ]",[ 4  8 11 12 14 15 16 25 27 30],100,64,0.047774,1000,100,0.003,0.004,1,10,10,best,7,random
486,iDR,False,0.03818312020043823,0.0050937500895810025,10,"[0.01001917 0.01000603 0.90863331 0.01000923 0.01002207 0.01001161
 0.01002724 0.01001917 0.01123313 0.01001904]",[ 4  8 11 12 14 15 16 25 27 30],100,57,0.049057,1000,100,0.003,0.004,1,10,10,best,7,random
487,iDR,False,0.03817607404622268,0.005093842959796621,10,"[0.01001951 0.01000637 0.90866393 0.01000956 0.01002241 0.01001194
 0.01002758 0.01001951 0.01119981 0.01001938]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.04726,1000,100,0.003,0.004,1,10,10,best,7,random
488,iDR,False,0.03816904799850883,0.0050939355576332095,10,"[0.01001984 0.01000671 0.90869446 0.0100099  0.01002275 0.01001228
 0.01002792 0.01001984 0.01116658 0.01001971]",[ 4  8 11 12 14 15 16 25 27 30],100,50,0.046335,1000,100,0.003,0.004,1,10,10,best,7,random
489,TID,True,0.038160847094950635,0.005094031500909818,10,"[0.01001984 0.01000671 0.90872796 0.0100099  0.01002275 0.01001228
 0.01002792 0.01001984 0.01113308 0.01001971]",[ 4  8 11 12 14 15 16 25 27 30],100,58,0.047318,1000,100,0.003,0.004,1,10,10,best,7,random
490,TID,True,0.038152670142004914,0.005094127156356597,10,"[0.01001984 0.01000671 0.90876136 0.0100099  0.01002275 0.01001228
 0.01002792 0.01001984 0.01109968 0.01001971]",[ 4  8 11 12 14 15 16 25 27 30],100,64,0.047718,1000,100,0.003,0.004,1,10,10,best,7,random
491,iDR,False,0.03814570438149212,0.005094218935829944,10,"[0.01002018 0.01000704 0.90879162 0.01001023 0.01002308 0.01001261
 0.01002825 0.01002018 0.01106675 0.01002005]",[ 4  8 11 12 14 15 16 25 27 30],100,59,0.047542,1000,100,0.003,0.004,1,10,10,best,7,random
492,TID,True,0.03813755887529764,0.005102223001673799,10,"[0.01002018 0.01000704 0.90879162 0.01002308 0.01001261 0.01002825
 0.01       0.01002018 0.01106675 0.01002005]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.04789,1000,100,0.003,0.004,1,10,10,best,7,random
493,iDR,False,0.038131420873918305,0.005102366989870555,10,"[0.01002061 0.01000748 0.9088311  0.01002352 0.01001305 0.01002869
 0.01000043 0.01002061 0.01103403 0.01002048]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.045125,1000,100,0.003,0.004,1,10,10,best,7,random
494,iDR,False,0.038124522124606826,0.005102458499240521,10,"[0.01002095 0.01000781 0.90886118 0.01002385 0.01001338 0.01002902
 0.01000077 0.01002095 0.01100129 0.01002081]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.047781,1000,100,0.003,0.004,1,10,10,best,7,random
495,iDR,False,0.03811764307892214,0.005102549740113847,10,"[0.01002128 0.01000814 0.90889118 0.01002418 0.01001371 0.01002935
 0.0100011  0.01002128 0.01096865 0.01002114]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.047101,1000,100,0.003,0.004,1,10,10,best,7,random
496,iDR,False,0.03811078368354943,0.005102640713260478,10,"[0.01002161 0.01000847 0.90892109 0.01002451 0.01001404 0.01002968
 0.01000142 0.01002161 0.01093611 0.01002147]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.048123,1000,100,0.003,0.004,1,10,10,best,7,random
497,TID,True,0.03810277550479419,0.005102734676283429,10,"[0.01002161 0.01000847 0.9089539  0.01002451 0.01001404 0.01002968
 0.01000142 0.01002161 0.0109033  0.01002147]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047786,1000,100,0.003,0.004,1,10,10,best,7,random
498,iDR,False,0.03809595539026706,0.005102825113417369,10,"[0.01002193 0.01000879 0.90898363 0.01002484 0.01001437 0.01003001
 0.01000175 0.01002193 0.01087094 0.0100218 ]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047144,1000,100,0.003,0.004,1,10,10,best,7,random
499,iDR,False,0.03808915476650243,0.005102915285130075,10,"[0.01002226 0.01000912 0.90901328 0.01002516 0.0100147  0.01003034
 0.01000208 0.01002226 0.01083868 0.01002213]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047422,1000,100,0.003,0.004,1,10,10,best,7,random
500,iDR,True,0.038077469365852476,0.005103060355685278,10,"[0.01002256 0.01000942 0.90904063 0.01002547 0.010015   0.01000055
 0.01000238 0.01002256 0.01083901 0.01002243]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047412,1000,100,0.003,0.004,1,10,10,best,7,random
501,TID,True,0.03806953013130869,0.005103153484460968,10,"[0.01002256 0.01000942 0.90907315 0.01002547 0.010015   0.01000055
 0.01000238 0.01002256 0.01080649 0.01002243]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.048203,1000,100,0.003,0.004,1,10,10,best,7,random
502,iDR,False,0.03806276753950382,0.005103243132204078,10,"[0.01002289 0.01000975 0.90910262 0.01002579 0.01001532 0.01000087
 0.0100027  0.01002289 0.01077442 0.01002275]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047485,1000,100,0.003,0.004,1,10,10,best,7,random
503,iDR,False,0.038056024282712854,0.005103332516790868,10,"[0.01002321 0.01001007 0.909132   0.01002611 0.01001564 0.01000119
 0.01000303 0.01002321 0.01074245 0.01002308]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047337,1000,100,0.003,0.004,1,10,10,best,7,random
504,iDR,False,0.03804930030849711,0.005103421638976696,10,"[0.01002353 0.01001039 0.9091613  0.01002644 0.01001597 0.01000152
 0.01000335 0.01002353 0.01071056 0.0100234 ]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.048066,1000,100,0.003,0.004,1,10,10,best,7,random
505,iDR,False,0.0380425955645431,0.005103510499514853,10,"[0.01002386 0.01001071 0.90919052 0.01002676 0.01001629 0.01000184
 0.01000367 0.01002386 0.01067878 0.01002372]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.046945,1000,100,0.003,0.004,1,10,10,best,7,random
506,iDR,False,0.03803590999866251,0.00510359909915657,10,"[0.01002418 0.01001103 0.90921965 0.01002708 0.01001661 0.01000216
 0.01000399 0.01002418 0.01064708 0.01002404]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.049789,1000,100,0.003,0.004,1,10,10,best,7,random
507,iDR,False,0.03802924355879168,0.005103687438651015,10,"[0.0100245  0.01001135 0.90924869 0.0100274  0.01001693 0.01000248
 0.01000431 0.0100245  0.01061548 0.01002436]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.048337,1000,100,0.003,0.004,1,10,10,best,7,random
508,TID,True,0.03802146415949468,0.005103778646845014,10,"[0.0100245  0.01001135 0.90928054 0.0100274  0.01001693 0.01000248
 0.01000431 0.0100245  0.01058363 0.01002436]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047413,1000,100,0.003,0.004,1,10,10,best,7,random
509,TID,True,0.03801370750907496,0.005103869581414431,10,"[0.0100245  0.01001135 0.90931229 0.0100274  0.01001693 0.01000248
 0.01000431 0.0100245  0.01055188 0.01002436]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.046335,1000,100,0.003,0.004,1,10,10,best,7,random
510,iDR,False,0.03800709839915065,0.005103957139570208,10,"[0.01002482 0.01001167 0.90934107 0.01002772 0.01001725 0.01000279
 0.01000463 0.01002482 0.01052056 0.01002468]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.048597,1000,100,0.003,0.004,1,10,10,best,7,random
511,iDR,True,0.03800050820753725,0.005104044440570365,10,"[0.01002513 0.01001199 0.90936977 0.01002803 0.01001756 0.01000311
 0.01000494 0.01002513 0.01048933 0.010025  ]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.04727,1000,100,0.003,0.004,1,10,10,best,7,random
512,TID,True,0.03799281902454557,0.005104134564878763,10,"[0.01002513 0.01001199 0.90940124 0.01002803 0.01001756 0.01000311
 0.01000494 0.01002513 0.01045786 0.010025  ]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.047666,1000,100,0.003,0.004,1,10,10,best,7,random
513,TID,True,0.03798515233370557,0.005104224418814235,10,"[0.01002513 0.01001199 0.90943262 0.01002803 0.01001756 0.01000311
 0.01000494 0.01002513 0.01042649 0.010025  ]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.047404,1000,100,0.003,0.004,1,10,10,best,7,random
514,iDR,False,0.03797861884605681,0.005104310947527083,10,"[0.01002545 0.0100123  0.90946106 0.01002835 0.01001788 0.01000342
 0.01000526 0.01002545 0.01039553 0.01002531]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047988,1000,100,0.003,0.004,1,10,10,best,7,random
515,TID,True,0.03797099675547038,0.00510440026594146,10,"[0.01002545 0.0100123  0.90949225 0.01002835 0.01001788 0.01000342
 0.01000526 0.01002545 0.01036435 0.01002531]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047555,1000,100,0.003,0.004,1,10,10,best,7,random
516,iDR,False,0.037964500769057725,0.0051044862844029865,10,"[0.01002576 0.01001261 0.90952053 0.01002866 0.01001819 0.01000373
 0.01000557 0.01002576 0.01033357 0.01002562]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047401,1000,100,0.003,0.004,1,10,10,best,7,random
517,iDR,False,0.03795802339315612,0.005104572050134563,10,"[0.01002607 0.01001292 0.90954873 0.01002897 0.0100185  0.01000404
 0.01000588 0.01002607 0.01030289 0.01002593]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047364,1000,100,0.003,0.004,1,10,10,best,7,random
518,TID,True,0.03795046763733893,0.005104660572589002,10,"[0.01002607 0.01001292 0.90957963 0.01002897 0.0100185  0.01000404
 0.01000588 0.01002607 0.01027198 0.01002593]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.047909,1000,100,0.003,0.004,1,10,10,best,7,random
519,iDR,False,0.037944027455305805,0.005104745832496301,10,"[0.01002638 0.01001323 0.90960766 0.01002928 0.01001881 0.01000435
 0.01000619 0.01002638 0.01024148 0.01002624]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.046935,1000,100,0.003,0.004,1,10,10,best,7,random
520,iDR,True,0.037937605731723244,0.005104830841855309,10,"[0.01002668 0.01001354 0.90963561 0.01002959 0.01001912 0.01000466
 0.01000649 0.01002668 0.01021107 0.01002655]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.048311,1000,100,0.003,0.004,1,10,10,best,7,random
521,iDR,False,0.03793120241625898,0.005104915601386807,10,"[0.01002699 0.01001384 0.90966348 0.0100299  0.01001942 0.01000496
 0.0100068  0.01002699 0.01018075 0.01002686]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047475,1000,100,0.003,0.004,1,10,10,best,7,random
522,iDR,False,0.03792481745870255,0.005105000111809597,10,"[0.0100273  0.01001415 0.90969126 0.0100302  0.01001973 0.01000527
 0.01000711 0.0100273  0.01015052 0.01002716]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.046988,1000,100,0.003,0.004,1,10,10,best,7,random
523,iDR,True,0.037911485139868605,0.00510503456659432,10,"[0.0100276  0.01001445 0.90971864 0.01000041 0.01002003 0.01000557
 0.01000741 0.0100276  0.01015082 0.01002747]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.047277,1000,100,0.003,0.004,1,10,10,best,7,random
524,iDR,False,0.03790511753732921,0.005105118832210141,10,"[0.01002791 0.01001476 0.90974634 0.01000072 0.01002034 0.01000588
 0.01000771 0.01002791 0.01012068 0.01002777]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047269,1000,100,0.003,0.004,1,10,10,best,7,random
525,TID,True,0.03789769197241788,0.005105205789097647,10,"[0.01002791 0.01001476 0.9097767  0.01000072 0.01002034 0.01000588
 0.01000771 0.01002791 0.01009032 0.01002777]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.048311,1000,100,0.003,0.004,1,10,10,best,7,random
526,iDR,False,0.03789136096192525,0.005105289557596985,10,"[0.01002821 0.01001506 0.90980424 0.01000102 0.01002064 0.01000618
 0.01000801 0.01002821 0.01006035 0.01002808]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.04755,1000,100,0.003,0.004,1,10,10,best,7,random
527,TID,True,0.03788397863675656,0.0051053759961423575,10,"[0.01002821 0.01001506 0.90983442 0.01000102 0.01002064 0.01000618
 0.01000801 0.01002821 0.01003017 0.01002808]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047876,1000,100,0.003,0.004,1,10,10,best,7,random
528,iDR,True,0.03787768401738602,0.005105459270411997,10,"[0.01002851 0.01001536 0.9098618  0.01000132 0.01002094 0.01000648
 0.01000832 0.01002851 0.01000038 0.01002838]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047005,1000,100,0.003,0.004,1,10,10,best,7,random
529,iDR,False,0.03787768401738602,0.005105459270411997,10,"[0.01002851 0.01001536 0.9098618  0.01000132 0.01002094 0.01000648
 0.01000832 0.01002851 0.01000038 0.01002838]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.046852,1000,100,0.003,0.004,1,10,10,best,7,random
530,iDR,False,0.03787768401738602,0.005105459270411997,10,"[0.01002851 0.01001536 0.9098618  0.01000132 0.01002094 0.01000648
 0.01000832 0.01002851 0.01000038 0.01002838]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.046633,1000,100,0.003,0.004,1,10,10,best,7,random
531,TID,True,0.037875214611734986,0.005097365250393022,10,"[0.01002851 0.01001536 0.9098618  0.01       0.01000132 0.01002094
 0.01000648 0.01002851 0.01000038 0.01002838]",[ 4  8 11 12 14 15 16 25 27 30],100,73,0.047635,1000,100,0.003,0.004,1,10,10,best,7,random
532,idID,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.044291,1000,100,0.003,0.004,1,10,10,best,7,random
533,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.043903,1000,100,0.003,0.004,1,10,10,best,7,random
534,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.045383,1000,100,0.003,0.004,1,10,10,best,7,random
535,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.044302,1000,100,0.003,0.004,1,10,10,best,7,random
536,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.044045,1000,100,0.003,0.004,1,10,10,best,7,random
537,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.044428,1000,100,0.003,0.004,1,10,10,best,7,random
538,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.044209,1000,100,0.003,0.004,1,10,10,best,7,random
539,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.045339,1000,100,0.003,0.004,1,10,10,best,7,random
540,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.044217,1000,100,0.003,0.004,1,10,10,best,7,random
541,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.045177,1000,100,0.003,0.004,1,10,10,best,7,random
542,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,73,0.045217,1000,100,0.003,0.004,1,10,10,best,7,random
543,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.044233,1000,100,0.003,0.004,1,10,10,best,7,random
544,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.04511,1000,100,0.003,0.004,1,10,10,best,7,random
545,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.043927,1000,100,0.003,0.004,1,10,10,best,7,random
546,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.044161,1000,100,0.003,0.004,1,10,10,best,7,random
547,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.045756,1000,100,0.003,0.004,1,10,10,best,7,random
548,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,73,0.045845,1000,100,0.003,0.004,1,10,10,best,7,random
549,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.045297,1000,100,0.003,0.004,1,10,10,best,7,random
550,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.045174,1000,100,0.003,0.004,1,10,10,best,7,random
551,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.044396,1000,100,0.003,0.004,1,10,10,best,7,random
552,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.043944,1000,100,0.003,0.004,1,10,10,best,7,random
553,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.044406,1000,100,0.003,0.004,1,10,10,best,7,random
554,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.044486,1000,100,0.003,0.004,1,10,10,best,7,random
555,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.044478,1000,100,0.003,0.004,1,10,10,best,7,random
556,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.044806,1000,100,0.003,0.004,1,10,10,best,7,random
557,iDR,False,0.0378739550380177,0.005105457702668229,10,"[0.01002859 0.01001544 0.90986937 0.0100014  0.01002102 0.01000656
 0.01000008 0.01002859 0.01000046 0.01002846]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.04418,1000,100,0.003,0.004,1,10,10,best,7,random
