iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
354,TID,True,0.21353150904846996,0.0023581384075059466,10,"[0.16762648 0.14860237 0.09972843 0.14025454 0.09125655 0.08118568
 0.05002605 0.05579584 0.04883546 0.11668861]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01409,1000,100,0.001,0.001,1,10,10,TID,3,random
355,TID,True,0.21351619418319634,0.002358118265208013,10,"[0.16762648 0.14860237 0.09972843 0.14025454 0.09125655 0.08118568
 0.05002605 0.05574004 0.04883546 0.1167444 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014429,1000,100,0.001,0.001,1,10,10,TID,3,random
356,TID,True,0.21351173439642865,0.002358337767490954,10,"[0.16762648 0.14860237 0.09962871 0.14035427 0.09125655 0.08118568
 0.05002605 0.05574004 0.04883546 0.1167444 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014483,1000,100,0.001,0.001,1,10,10,TID,3,random
357,TID,True,0.21350431453565455,0.002358420151274971,10,"[0.16768222 0.14860237 0.09962871 0.14035427 0.09125655 0.08118568
 0.05002605 0.0556843  0.04883546 0.1167444 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014202,1000,100,0.001,0.001,1,10,10,TID,3,random
358,TID,True,0.2135038427601871,0.0023583245802757365,10,"[0.16768222 0.14860237 0.09962871 0.14035427 0.09125655 0.08118568
 0.05002605 0.05573314 0.04878663 0.1167444 ]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.01486,1000,100,0.001,0.001,1,10,10,TID,3,random
359,TID,True,0.2134993783557575,0.002358543863056395,10,"[0.16768222 0.14860237 0.09952908 0.1404539  0.09125655 0.08118568
 0.05002605 0.05573314 0.04878663 0.1167444 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014168,1000,100,0.001,0.001,1,10,10,TID,3,random
360,TID,True,0.2134962734841928,0.0023584914739059864,10,"[0.16768222 0.14860237 0.09958481 0.1404539  0.09125655 0.08118568
 0.05002605 0.05567741 0.04878663 0.1167444 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014301,1000,100,0.001,0.001,1,10,10,TID,3,random
361,TID,True,0.21348915860201012,0.002357974884478274,10,"[0.16768222 0.14860237 0.09958481 0.14031344 0.09125655 0.08132613
 0.05002605 0.05567741 0.04878663 0.1167444 ]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013759,1000,100,0.001,0.001,1,10,10,TID,3,random
362,TID,True,0.2134774008239757,0.0023581753751100764,10,"[0.16768222 0.14860237 0.09958481 0.14031344 0.09116529 0.08132613
 0.05002605 0.05567741 0.04878663 0.11683566]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014295,1000,100,0.001,0.001,1,10,10,TID,3,random
363,TID,True,0.2134696844627948,0.0023584161711803333,10,"[0.16778181 0.14860237 0.09948523 0.14031344 0.09116529 0.08132613
 0.05002605 0.05567741 0.04878663 0.11683566]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01441,1000,100,0.001,0.001,1,10,10,TID,3,random
364,TID,True,0.21345439972039512,0.002358396071636914,10,"[0.16778181 0.14860237 0.09948523 0.14031344 0.09116529 0.08132613
 0.05002605 0.05562173 0.04878663 0.11689134]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014024,1000,100,0.001,0.001,1,10,10,TID,3,random
365,TID,True,0.21344134105234033,0.002358217005782644,10,"[0.16778181 0.14845377 0.09948523 0.14031344 0.09116529 0.08147473
 0.05002605 0.05562173 0.04878663 0.11689134]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014404,1000,100,0.001,0.001,1,10,10,TID,3,random
366,TID,True,0.21343124808965316,0.002358314356474478,10,"[0.16778181 0.14845377 0.09948523 0.14031344 0.09116529 0.08147473
 0.04997602 0.05562173 0.04878663 0.11694136]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014701,1000,100,0.001,0.001,1,10,10,TID,3,random
367,TID,True,0.2134249006864352,0.002357778499440924,10,"[0.16778181 0.14845377 0.09948523 0.14017313 0.0913056  0.08147473
 0.04997602 0.05562173 0.04878663 0.11694136]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014139,1000,100,0.001,0.001,1,10,10,TID,3,random
368,TID,True,0.21341538545092736,0.002357631559763515,10,"[0.16778181 0.14845377 0.09938574 0.14017313 0.0913056  0.08157422
 0.04997602 0.05562173 0.04878663 0.11694136]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014848,1000,100,0.001,0.001,1,10,10,TID,3,random
369,TID,True,0.2134148711870089,0.002357644433853539,10,"[0.16778181 0.14845377 0.09938574 0.14017313 0.0912143  0.08166552
 0.04997602 0.05562173 0.04878663 0.11694136]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014397,1000,100,0.001,0.001,1,10,10,TID,3,random
370,TID,True,0.213411345515463,0.0023575770203189753,10,"[0.16778181 0.14850939 0.09938574 0.14017313 0.0912143  0.08166552
 0.04997602 0.05556611 0.04878663 0.11694136]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013824,1000,100,0.001,0.001,1,10,10,TID,3,random
371,TID,True,0.21340182518061063,0.0023574302275812444,10,"[0.16778181 0.14850939 0.09928635 0.14017313 0.0912143  0.08176491
 0.04997602 0.05556611 0.04878663 0.11694136]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014669,1000,100,0.001,0.001,1,10,10,TID,3,random
372,TID,True,0.21339397068619226,0.0023572168348765417,10,"[0.16778181 0.14850939 0.09928635 0.14017313 0.0912143  0.08181369
 0.04997602 0.05556611 0.04873784 0.11694136]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01421,1000,100,0.001,0.001,1,10,10,TID,3,random
373,TID,True,0.21338388708416872,0.002357314088217683,10,"[0.16778181 0.14850939 0.09928635 0.14017313 0.0912143  0.08181369
 0.04992605 0.05556611 0.04873784 0.11699134]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013953,1000,100,0.001,0.001,1,10,10,TID,3,random
374,TID,True,0.2133803598411648,0.0023572467420966536,10,"[0.16778181 0.14856495 0.09928635 0.14017313 0.0912143  0.08181369
 0.04992605 0.05551054 0.04873784 0.11699134]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014498,1000,100,0.001,0.001,1,10,10,TID,3,random
375,TID,True,0.21337679713346325,0.0023570922918818116,10,"[0.16778181 0.14861369 0.09928635 0.14017313 0.0912143  0.08181369
 0.04992605 0.05551054 0.0486891  0.11699134]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014681,1000,100,0.001,0.001,1,10,10,TID,3,random
376,TID,True,0.2133754147751816,0.0023569295598890776,10,"[0.16778181 0.14846508 0.09928635 0.14017313 0.0912143  0.08181369
 0.05007466 0.05551054 0.0486891  0.11699134]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014429,1000,100,0.001,0.001,1,10,10,TID,3,random
377,TID,True,0.21337223857756704,0.002356788507560227,10,"[0.16778181 0.14846508 0.09933504 0.14017313 0.0912143  0.08181369
 0.05007466 0.05551054 0.04864041 0.11699134]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014287,1000,100,0.001,0.001,1,10,10,TID,3,random
378,TID,True,0.21336761941409185,0.0023568189251290425,10,"[0.16792198 0.14846508 0.09933504 0.14003296 0.0912143  0.08181369
 0.05007466 0.05551054 0.04864041 0.11699134]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014482,1000,100,0.001,0.001,1,10,10,TID,3,random
379,TID,True,0.21336444317800438,0.002356678013852521,10,"[0.16792198 0.14846508 0.09938368 0.14003296 0.0912143  0.08181369
 0.05007466 0.05551054 0.04859177 0.11699134]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014695,1000,100,0.001,0.001,1,10,10,TID,3,random
380,TID,True,0.21335548736444093,0.0023565172110524453,10,"[0.16792198 0.14846508 0.0992843  0.14003296 0.09131368 0.08181369
 0.05007466 0.05551054 0.04859177 0.11699134]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014535,1000,100,0.001,0.001,1,10,10,TID,3,random
381,TID,True,0.21335196254166197,0.0023564499322775373,10,"[0.16792198 0.14852059 0.0992843  0.14003296 0.09131368 0.08181369
 0.05007466 0.05545503 0.04859177 0.11699134]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014011,1000,100,0.001,0.001,1,10,10,TID,3,random
382,TID,True,0.21334413234874866,0.002356237391864151,10,"[0.16792198 0.14852059 0.0992843  0.14003296 0.09131368 0.08186229
 0.05007466 0.05545503 0.04854318 0.11699134]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014749,1000,100,0.001,0.001,1,10,10,TID,3,random
383,TID,True,0.21333658451559018,0.00235601821940268,10,"[0.16792198 0.14852059 0.0992843  0.14003296 0.09136222 0.08186229
 0.05007466 0.05545503 0.04849464 0.11699134]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013758,1000,100,0.001,0.001,1,10,10,TID,3,random
384,TID,True,0.21330523825892,0.0023561446104237854,10,"[0.16792198 0.14837207 0.0992843  0.14003296 0.09136222 0.08186229
 0.05007466 0.05545503 0.04849464 0.11713986]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014259,1000,100,0.001,0.001,1,10,10,TID,3,random
385,TID,True,0.21330129971016662,0.00235613910221109,10,"[0.16792198 0.14837207 0.0992843  0.14003296 0.09136222 0.08191236
 0.05002459 0.05545503 0.04849464 0.11713986]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014655,1000,100,0.001,0.001,1,10,10,TID,3,random
386,TID,True,0.2132982666266386,0.002356328445269875,10,"[0.167972   0.14837207 0.0992843  0.14003296 0.09136222 0.08191236
 0.04997456 0.05545503 0.04849464 0.11713986]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.015007,1000,100,0.001,0.001,1,10,10,TID,3,random
387,TID,True,0.2132907257587154,0.002356109491980866,10,"[0.167972   0.14837207 0.0992843  0.14003296 0.09141072 0.08191236
 0.04997456 0.05545503 0.04844614 0.11713986]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014433,1000,100,0.001,0.001,1,10,10,TID,3,random
388,TID,True,0.2132871809335727,0.002355955966153646,10,"[0.167972   0.14842051 0.0992843  0.14003296 0.09141072 0.08191236
 0.04997456 0.05545503 0.0483977  0.11713986]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014409,1000,100,0.001,0.001,1,10,10,TID,3,random
389,TID,True,0.21328365804098895,0.0023558887546575127,10,"[0.167972   0.14847597 0.0992843  0.14003296 0.09141072 0.08191236
 0.04997456 0.05539957 0.0483977  0.11713986]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.014158,1000,100,0.001,0.001,1,10,10,TID,3,random
390,TID,True,0.21327358001275032,0.0023560571664726165,10,"[0.167972   0.14847597 0.0992843  0.14003296 0.09141072 0.08183045
 0.04997456 0.05539957 0.0483977  0.11722177]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014828,1000,100,0.001,0.001,1,10,10,TID,3,random
391,TID,True,0.21326050983259748,0.002355878252929457,10,"[0.167972   0.14832749 0.0992843  0.14003296 0.09141072 0.08197893
 0.04997456 0.05539957 0.0483977  0.11722177]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013992,1000,100,0.001,0.001,1,10,10,TID,3,random
392,TID,True,0.21325242707680572,0.002355736540817162,10,"[0.167972   0.14832749 0.0992843  0.14003296 0.09146612 0.08197893
 0.04997456 0.05534418 0.0483977  0.11722177]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014511,1000,100,0.001,0.001,1,10,10,TID,3,random
393,TID,True,0.21325164987071907,0.0023557095354875828,10,"[0.167972   0.14842678 0.09918502 0.14003296 0.09146612 0.08197893
 0.04997456 0.05534418 0.0483977  0.11722177]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.015004,1000,100,0.001,0.001,1,10,10,TID,3,random
394,TID,True,0.21325112691697043,0.002355722432210288,10,"[0.167972   0.14842678 0.09918502 0.14003296 0.09137465 0.08207039
 0.04997456 0.05534418 0.0483977  0.11722177]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014631,1000,100,0.001,0.001,1,10,10,TID,3,random
395,TID,True,0.21324160316859028,0.0023555759359422126,10,"[0.167972   0.14842678 0.09908583 0.14003296 0.09137465 0.08216958
 0.04997456 0.05534418 0.0483977  0.11722177]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014683,1000,100,0.001,0.001,1,10,10,TID,3,random
396,TID,True,0.2132360442800972,0.0023556457249471504,10,"[0.167972   0.14842678 0.09908583 0.1400883  0.09137465 0.08216958
 0.04997456 0.05528883 0.0483977  0.11722177]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014764,1000,100,0.001,0.001,1,10,10,TID,3,random
397,TID,True,0.21322296054311615,0.0023554668706799527,10,"[0.167972   0.14827835 0.09908583 0.1400883  0.09137465 0.082318
 0.04997456 0.05528883 0.0483977  0.11722177]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014198,1000,100,0.001,0.001,1,10,10,TID,3,random
398,TID,True,0.21321456884462303,0.0023553332375753455,10,"[0.167972   0.14827835 0.09908583 0.1400883  0.09137465 0.08237329
 0.04997456 0.05523354 0.0483977  0.11722177]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014468,1000,100,0.001,0.001,1,10,10,TID,3,random
399,TID,True,0.21320561873949978,0.0023551729167014227,10,"[0.167972   0.14827835 0.09898674 0.1400883  0.09147374 0.08237329
 0.04997456 0.05523354 0.0483977  0.11722177]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014197,1000,100,0.001,0.001,1,10,10,TID,3,random
400,TID,True,0.21320352856260175,0.0023544949816945047,10,"[0.16780403 0.14827835 0.09898674 0.1400883  0.09164171 0.08237329
 0.04997456 0.05523354 0.0483977  0.11722177]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014285,1000,100,0.001,0.001,1,10,10,TID,3,random
401,TID,True,0.2131957193510153,0.0023542832901683793,10,"[0.16780403 0.14827835 0.09898674 0.1400883  0.09164171 0.08242169
 0.04997456 0.05523354 0.0483493  0.11722177]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014961,1000,100,0.001,0.001,1,10,10,TID,3,random
402,TID,True,0.21316443112404415,0.002354409475045063,10,"[0.16780403 0.14813007 0.09898674 0.1400883  0.09164171 0.08242169
 0.04997456 0.05523354 0.0483493  0.11737005]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014417,1000,100,0.001,0.001,1,10,10,TID,3,random
403,TID,True,0.21315662967191973,0.0023541979952104637,10,"[0.16780403 0.14813007 0.09898674 0.1400883  0.09164171 0.08247004
 0.04997456 0.05523354 0.04830095 0.11737005]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014094,1000,100,0.001,0.001,1,10,10,TID,3,random
404,TID,True,0.21314484991858237,0.0023543993320477618,10,"[0.16780403 0.14813007 0.09898674 0.1400883  0.09155007 0.08247004
 0.04997456 0.05523354 0.04830095 0.11746169]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014313,1000,100,0.001,0.001,1,10,10,TID,3,random
405,TID,True,0.2131418179122518,0.002354588485763488,10,"[0.16785401 0.14813007 0.09898674 0.1400883  0.09155007 0.08247004
 0.04992459 0.05523354 0.04830095 0.11746169]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014578,1000,100,0.001,0.001,1,10,10,TID,3,random
406,TID,True,0.21313874914675404,0.0023539346944091277,10,"[0.16768615 0.14813007 0.09898674 0.1400883  0.09155007 0.08263789
 0.04992459 0.05523354 0.04830095 0.11746169]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01456,1000,100,0.001,0.001,1,10,10,TID,3,random
407,TID,True,0.21313567530153096,0.0023538827748794578,10,"[0.16768615 0.14813007 0.09904198 0.1400883  0.09155007 0.08263789
 0.04992459 0.05517831 0.04830095 0.11746169]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014763,1000,100,0.001,0.001,1,10,10,TID,3,random
408,TID,True,0.21313427855960917,0.0023537205724499296,10,"[0.16768615 0.14798194 0.09904198 0.1400883  0.09155007 0.08263789
 0.05007272 0.05517831 0.04830095 0.11746169]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01467,1000,100,0.001,0.001,1,10,10,TID,3,random
409,TID,True,0.21313120314202377,0.002353668704839789,10,"[0.16768615 0.14798194 0.09909716 0.1400883  0.09155007 0.08263789
 0.05007272 0.05512313 0.04830095 0.11746169]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.01484,1000,100,0.001,0.001,1,10,10,TID,3,random
410,TID,True,0.21309995954618052,0.002353794637472904,10,"[0.16768615 0.14783396 0.09909716 0.1400883  0.09155007 0.08263789
 0.05007272 0.05512313 0.04830095 0.11760967]",[ 1  2  5 14 15 16 17 20 22 27],100,42,0.015159,1000,100,0.001,0.001,1,10,10,TID,3,random
411,TID,True,0.21308623836439777,0.002353682675871088,10,"[0.16768615 0.14783396 0.09909716 0.1400883  0.09155007 0.08263789
 0.05007272 0.05512313 0.04825265 0.11765797]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014533,1000,100,0.001,0.001,1,10,10,TID,3,random
412,TID,True,0.21308159646273886,0.0023537130750320204,10,"[0.16782624 0.14783396 0.09909716 0.13994821 0.09155007 0.08263789
 0.05007272 0.05512313 0.04825265 0.11765797]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014599,1000,100,0.001,0.001,1,10,10,TID,3,random
413,TID,True,0.21307408865870311,0.002353495214322112,10,"[0.16782624 0.14783396 0.09909716 0.13994821 0.09159832 0.08263789
 0.05007272 0.05512313 0.0482044  0.11765797]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014423,1000,100,0.001,0.001,1,10,10,TID,3,random
414,TID,True,0.21305240133622996,0.002353552591575799,10,"[0.16782624 0.14783396 0.09899806 0.13994821 0.09159832 0.08263789
 0.05007272 0.05512313 0.0482044  0.11775707]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014887,1000,100,0.001,0.001,1,10,10,TID,3,random
415,TID,True,0.2130468642384432,0.0023536221018431716,10,"[0.16782624 0.14783396 0.09899806 0.14000333 0.09159832 0.08263789
 0.05007272 0.05506801 0.0482044  0.11775707]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014129,1000,100,0.001,0.001,1,10,10,TID,3,random
416,TID,True,0.2130433457834601,0.002353469342111364,10,"[0.16782624 0.14788217 0.09899806 0.14000333 0.09159832 0.08263789
 0.05007272 0.05506801 0.04815619 0.11775707]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014432,1000,100,0.001,0.001,1,10,10,TID,3,random
417,TID,True,0.2130216744754925,0.002353526661987798,10,"[0.16782624 0.14788217 0.09889906 0.14000333 0.09159832 0.08263789
 0.05007272 0.05506801 0.04815619 0.11785607]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.015001,1000,100,0.001,0.001,1,10,10,TID,3,random
418,TID,True,0.2130176516090643,0.0023533996200951397,10,"[0.16782624 0.14788217 0.09889906 0.14000333 0.09159832 0.08263789
 0.05012779 0.05501294 0.04815619 0.11785607]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014752,1000,100,0.001,0.001,1,10,10,TID,3,random
419,TID,True,0.21300726095788855,0.002353797423119016,10,"[0.16797412 0.14773428 0.09889906 0.14000333 0.09159832 0.08263789
 0.05012779 0.05501294 0.04815619 0.11785607]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014494,1000,100,0.001,0.001,1,10,10,TID,3,random
420,TID,True,0.21299890297245497,0.0023536644568449365,10,"[0.16797412 0.14773428 0.09889906 0.14000333 0.09159832 0.08269291
 0.05012779 0.05495793 0.04815619 0.11785607]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014337,1000,100,0.001,0.001,1,10,10,TID,3,random
421,TID,True,0.21299836707566902,0.0023536773722082163,10,"[0.16797412 0.14773428 0.09889906 0.14000333 0.09150672 0.0827845
 0.05012779 0.05495793 0.04815619 0.11785607]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014115,1000,100,0.001,0.001,1,10,10,TID,3,random
422,TID,True,0.2129900130033997,0.0023535445389004112,10,"[0.16797412 0.14773428 0.09889906 0.14000333 0.09150672 0.08283946
 0.05012779 0.05490297 0.04815619 0.11785607]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014148,1000,100,0.001,0.001,1,10,10,TID,3,random
423,TID,True,0.21297990991778087,0.0023536420875702874,10,"[0.16797412 0.14773428 0.09889906 0.14000333 0.09150672 0.08283946
 0.05007766 0.05490297 0.04815619 0.1179062 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014447,1000,100,0.001,0.001,1,10,10,TID,3,random
424,TID,True,0.21297593421347397,0.0023534367495681007,10,"[0.16797412 0.14773428 0.09889906 0.14000333 0.09150672 0.08283946
 0.05012581 0.05490297 0.04810804 0.1179062 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014292,1000,100,0.001,0.001,1,10,10,TID,3,random
425,TID,True,0.2129608534566196,0.002353416929596527,10,"[0.16797412 0.14773428 0.09889906 0.14000333 0.09150672 0.08283946
 0.05012581 0.05484807 0.04810804 0.1179611 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014349,1000,100,0.001,0.001,1,10,10,TID,3,random
426,TID,True,0.21295350862751306,0.002353497995037158,10,"[0.16802897 0.14773428 0.09889906 0.14000333 0.09150672 0.08283946
 0.05012581 0.05479322 0.04810804 0.1179611 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014089,1000,100,0.001,0.001,1,10,10,TID,3,random
427,TID,True,0.21292912328060087,0.0023532709096293156,10,"[0.16802897 0.14773428 0.09889906 0.13986333 0.09150672 0.08283946
 0.05012581 0.05479322 0.04810804 0.1181011 ]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013904,1000,100,0.001,0.001,1,10,10,TID,3,random
428,TID,True,0.2129274001367592,0.002353135714612366,10,"[0.16802897 0.14773428 0.09880016 0.13986333 0.09150672 0.08283946
 0.05022471 0.05479322 0.04810804 0.1181011 ]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.01491,1000,100,0.001,0.001,1,10,10,TID,3,random
429,TID,True,0.21292434273048633,0.0023530842089880904,10,"[0.16802897 0.14773428 0.09885496 0.13986333 0.09150672 0.08283946
 0.05022471 0.05473842 0.04810804 0.1181011 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014275,1000,100,0.001,0.001,1,10,10,TID,3,random
430,TID,True,0.21292083099008063,0.0023529317546229864,10,"[0.16802897 0.14778239 0.09885496 0.13986333 0.09150672 0.08283946
 0.05022471 0.05473842 0.04805993 0.1181011 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014688,1000,100,0.001,0.001,1,10,10,TID,3,random
431,TID,True,0.21292005138465642,0.002352904866075072,10,"[0.16802897 0.14788125 0.0987561  0.13986333 0.09150672 0.08283946
 0.05022471 0.05473842 0.04805993 0.1181011 ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014773,1000,100,0.001,0.001,1,10,10,TID,3,random
432,TID,True,0.21291653626850326,0.0023527525641643334,10,"[0.16802897 0.14792931 0.0987561  0.13986333 0.09150672 0.08283946
 0.05022471 0.05473842 0.04801187 0.1181011 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014488,1000,100,0.001,0.001,1,10,10,TID,3,random
433,TID,True,0.2129125233452138,0.0023526262826199414,10,"[0.16802897 0.14792931 0.0987561  0.13986333 0.09150672 0.08283946
 0.05027945 0.05468369 0.04801187 0.1181011 ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014794,1000,100,0.001,0.001,1,10,10,TID,3,random
