iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.08990012610716998,0.08990012610716998,0.0016412136568299998,[0.         0.         0.047038   0.         0.         0.         0.         0.         0.         0.         0.043164   0.         0.         0.         0.         0.         0.         0.         0.         0.067514   0.         0.         0.         0.         0.         0.         0.         0.037538   0.         0.         0.         0.         0.         0.         0.08551741 0.055551   0.042658   0.         0.040201   0.         0.05152059 0.         0.         0.         0.047706   0.020225   0.         0.         0.034952   0.         0.         0.         0.         0.06063    0.         0.         0.030613   0.         0.013816   0.         0.         0.         0.         0.054247   0.         0.         0.055479   0.012669   0.025669   0.010789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036956   0.063374   0.         0.         0.         0.062172  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
110,0.08985339071863886,0.08985339071863886,0.0016401625049999996,[0.       0.       0.047058 0.       0.       0.       0.       0.       0.       0.       0.042751 0.       0.       0.       0.       0.       0.       0.       0.       0.067543 0.       0.       0.       0.       0.       0.       0.       0.037554 0.       0.       0.       0.       0.       0.       0.085554 0.055575 0.042676 0.       0.040218 0.       0.051543 0.       0.       0.       0.047727 0.020234 0.       0.       0.034967 0.       0.       0.       0.       0.060656 0.       0.       0.030626 0.       0.013822 0.       0.       0.       0.       0.05427  0.       0.       0.055503 0.012674 0.02568  0.010794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036972 0.063401 0.       0.       0.       0.062199],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
111,0.08978791620120533,0.08978791620120533,0.0016391785491299998,[0.         0.         0.04757343 0.         0.         0.         0.         0.         0.         0.         0.042751   0.         0.         0.         0.         0.         0.         0.         0.         0.067543   0.         0.         0.         0.         0.         0.         0.         0.037554   0.         0.         0.         0.         0.         0.         0.085554   0.055575   0.042676   0.         0.040218   0.         0.05102757 0.         0.         0.         0.047727   0.020234   0.         0.         0.034967   0.         0.         0.         0.         0.060656   0.         0.         0.030626   0.         0.013822   0.         0.         0.         0.         0.05427    0.         0.         0.055503   0.012674   0.02568    0.010794   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036972   0.063401   0.         0.         0.         0.062199  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
112,0.08973484870874326,0.08973484870874326,0.001638498684,[0.       0.       0.047533 0.       0.       0.       0.       0.       0.       0.       0.042715 0.       0.       0.       0.       0.       0.       0.       0.       0.067485 0.       0.       0.       0.       0.       0.       0.       0.037522 0.       0.       0.       0.       0.       0.       0.086336 0.055528 0.04264  0.       0.040184 0.       0.050984 0.       0.       0.       0.047686 0.020217 0.       0.       0.034937 0.       0.       0.       0.       0.060604 0.       0.       0.0306   0.       0.01381  0.       0.       0.       0.       0.054224 0.       0.       0.055456 0.012663 0.025658 0.010785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036941 0.063347 0.       0.       0.       0.062146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
113,0.0896806947266977,0.0896806947266977,0.0016378113580000002,[0.       0.       0.047492 0.       0.       0.       0.       0.       0.       0.       0.042678 0.       0.       0.       0.       0.       0.       0.       0.       0.067427 0.       0.       0.       0.       0.       0.       0.       0.03749  0.       0.       0.       0.       0.       0.       0.087124 0.05548  0.042603 0.       0.040149 0.       0.05094  0.       0.       0.       0.047645 0.0202   0.       0.       0.034907 0.       0.       0.       0.       0.060552 0.       0.       0.030574 0.       0.013798 0.       0.       0.       0.       0.054177 0.       0.       0.055408 0.012652 0.025636 0.010776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036909 0.063292 0.       0.       0.       0.062092],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
114,0.08960691758134066,0.08960691758134066,0.0016369570941999999,[0.        0.        0.047492  0.        0.        0.        0.        0.        0.        0.        0.042678  0.        0.        0.        0.        0.        0.        0.        0.        0.067427  0.        0.        0.        0.        0.        0.        0.        0.03749   0.        0.        0.        0.        0.        0.        0.087124  0.05548   0.042603  0.        0.040149  0.        0.0504306 0.        0.        0.        0.047645  0.0202    0.        0.        0.034907  0.        0.        0.        0.        0.060552  0.        0.        0.030574  0.        0.013798  0.        0.        0.        0.        0.0546864 0.        0.        0.055408  0.012652  0.025636  0.010776  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036909  0.063292  0.        0.        0.        0.062092 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
115,0.08953383982073103,0.08953383982073103,0.0016376566576,[0.        0.        0.047492  0.        0.        0.        0.        0.        0.        0.        0.042678  0.        0.        0.        0.        0.        0.        0.        0.        0.067427  0.        0.        0.        0.        0.        0.        0.        0.0371151 0.        0.        0.        0.        0.        0.        0.087124  0.05548   0.042603  0.        0.040149  0.        0.0504306 0.        0.        0.        0.047645  0.0202    0.        0.        0.0352819 0.        0.        0.        0.        0.060552  0.        0.        0.030574  0.        0.013798  0.        0.        0.        0.        0.0546864 0.        0.        0.055408  0.012652  0.025636  0.010776  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036909  0.063292  0.        0.        0.        0.062092 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
116,0.08947945759965562,0.08947945759965562,0.001636961631,[0.       0.       0.047451 0.       0.       0.       0.       0.       0.       0.       0.042641 0.       0.       0.       0.       0.       0.       0.       0.       0.067368 0.       0.       0.       0.       0.       0.       0.       0.037083 0.       0.       0.       0.       0.       0.       0.087919 0.055432 0.042566 0.       0.040114 0.       0.050387 0.       0.       0.       0.047603 0.020182 0.       0.       0.035251 0.       0.       0.       0.       0.060499 0.       0.       0.030547 0.       0.013786 0.       0.       0.       0.       0.054639 0.       0.       0.05536  0.012641 0.025614 0.010767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036877 0.063237 0.       0.       0.       0.062038],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
117,0.08936175491145068,0.08936175491145068,0.00163811534693,[0.         0.         0.047451   0.         0.         0.         0.         0.         0.         0.         0.042641   0.         0.         0.         0.         0.         0.         0.         0.         0.067368   0.         0.         0.         0.         0.         0.         0.         0.037083   0.         0.         0.         0.         0.         0.         0.087919   0.055432   0.042566   0.         0.040114   0.         0.050387   0.         0.         0.         0.047603   0.020182   0.         0.         0.03585599 0.         0.         0.         0.         0.05989401 0.         0.         0.030547   0.         0.013786   0.         0.         0.         0.         0.054639   0.         0.         0.05536    0.012641   0.025614   0.010767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036877   0.063237   0.         0.         0.         0.062038  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
118,0.08930629096624063,0.08930629096624063,0.001637404091,[0.       0.       0.047409 0.       0.       0.       0.       0.       0.       0.       0.042603 0.       0.       0.       0.       0.       0.       0.       0.       0.067309 0.       0.       0.       0.       0.       0.       0.       0.03705  0.       0.       0.       0.       0.       0.       0.08872  0.055383 0.042529 0.       0.040079 0.       0.050343 0.       0.       0.       0.047561 0.020164 0.       0.       0.035824 0.       0.       0.       0.       0.059841 0.       0.       0.03052  0.       0.013774 0.       0.       0.       0.       0.054591 0.       0.       0.055311 0.01263  0.025591 0.010758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036845 0.063181 0.       0.       0.       0.061983],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
119,0.08925067369870514,0.08925067369870514,0.001636689573,[0.       0.       0.047367 0.       0.       0.       0.       0.       0.       0.       0.042565 0.       0.       0.       0.       0.       0.       0.       0.       0.067249 0.       0.       0.       0.       0.       0.       0.       0.037017 0.       0.       0.       0.       0.       0.       0.089528 0.055334 0.042491 0.       0.040044 0.       0.050298 0.       0.       0.       0.047519 0.020146 0.       0.       0.035792 0.       0.       0.       0.       0.059788 0.       0.       0.030493 0.       0.013762 0.       0.       0.       0.       0.054543 0.       0.       0.055262 0.012619 0.025568 0.010748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036812 0.063125 0.       0.       0.       0.061928],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
120,0.08919553026378103,0.08919553026378103,0.001635981829,[0.       0.       0.047325 0.       0.       0.       0.       0.       0.       0.       0.042527 0.       0.       0.       0.       0.       0.       0.       0.       0.067189 0.       0.       0.       0.       0.       0.       0.       0.036984 0.       0.       0.       0.       0.       0.       0.090343 0.055285 0.042453 0.       0.040008 0.       0.050253 0.       0.       0.       0.047477 0.020128 0.       0.       0.03576  0.       0.       0.       0.       0.059735 0.       0.       0.030466 0.       0.01375  0.       0.       0.       0.       0.054494 0.       0.       0.055213 0.012608 0.025545 0.010738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036779 0.063069 0.       0.       0.       0.061873],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
121,0.08914919972122501,0.08914919972122501,0.001636740058,[0.       0.       0.047308 0.       0.       0.       0.       0.       0.       0.       0.042512 0.       0.       0.       0.       0.       0.       0.       0.       0.067165 0.       0.       0.       0.       0.       0.       0.       0.036971 0.       0.       0.       0.       0.       0.       0.090311 0.055265 0.042438 0.       0.039994 0.       0.050235 0.       0.       0.       0.04746  0.020121 0.       0.       0.036105 0.       0.       0.       0.       0.059714 0.       0.       0.030455 0.       0.013745 0.       0.       0.       0.       0.054474 0.       0.       0.055193 0.012603 0.025536 0.010734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036766 0.063046 0.       0.       0.       0.061851],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
122,0.08908777743408908,0.08908777743408908,0.00163639132824,[0.         0.         0.04790514 0.         0.         0.         0.         0.         0.         0.         0.042512   0.         0.         0.         0.         0.         0.         0.         0.         0.067165   0.         0.         0.         0.         0.         0.         0.         0.036971   0.         0.         0.         0.         0.         0.         0.090311   0.055265   0.042438   0.         0.039994   0.         0.050235   0.         0.         0.         0.04746    0.020121   0.         0.         0.036105   0.         0.         0.         0.         0.05911686 0.         0.         0.030455   0.         0.013745   0.         0.         0.         0.         0.054474   0.         0.         0.055193   0.012603   0.025536   0.010734   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036766   0.063046   0.         0.         0.         0.061851  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
123,0.08903178039847481,0.08903178039847481,0.0016356725849999997,[0.       0.       0.047862 0.       0.       0.       0.       0.       0.       0.       0.042474 0.       0.       0.       0.       0.       0.       0.       0.       0.067104 0.       0.       0.       0.       0.       0.       0.       0.036938 0.       0.       0.       0.       0.       0.       0.091132 0.055215 0.0424   0.       0.039958 0.       0.05019  0.       0.       0.       0.047417 0.020103 0.       0.       0.036072 0.       0.       0.       0.       0.059063 0.       0.       0.030427 0.       0.013733 0.       0.       0.       0.       0.054425 0.       0.       0.055143 0.012592 0.025513 0.010724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036733 0.062989 0.       0.       0.       0.061795],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
124,0.08895285838973684,0.08895285838973684,0.0016380024358799996,[0.         0.         0.047862   0.         0.         0.         0.         0.         0.         0.         0.042474   0.         0.         0.         0.         0.         0.         0.         0.         0.06643296 0.         0.         0.         0.         0.         0.         0.         0.036938   0.         0.         0.         0.         0.         0.         0.091132   0.055215   0.0424     0.         0.039958   0.         0.05019    0.         0.         0.         0.047417   0.020103   0.         0.         0.03674304 0.         0.         0.         0.         0.059063   0.         0.         0.030427   0.         0.013733   0.         0.         0.         0.         0.054425   0.         0.         0.055143   0.012592   0.025513   0.010724   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036733   0.062989   0.         0.         0.         0.061795  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
