iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
340,idID,True,0.02034099752958385,0.0025908997226106634,10,"[0.01052134 0.01513034 0.01000427 0.01000169 0.01000186 0.01000646
 0.01013895 0.01005647 0.9041044  0.01003422]",[ 1  4  8 10 13 18 21 25 27 29],100,53,0.016014,1000,100,0.001,0.002,1,10,10,random,4,random
341,iDR,True,0.020338742983788755,0.0025909069405979737,10,"[0.01052145 0.01513049 0.01000437 0.0100018  0.01000196 0.01000656
 0.01012891 0.01005657 0.90411357 0.01003432]",[ 1  4  8 10 13 18 21 25 27 29],100,78,0.017528,1000,100,0.001,0.002,1,10,10,random,4,random
342,idID,True,0.020337649048977384,0.002590884794872145,10,"[0.01052156 0.01513064 0.01000448 0.0100019  0.01000206 0.01000666
 0.01012901 0.01004661 0.90412266 0.01003442]",[ 1  4  8 10 13 18 21 25 27 29],100,38,0.015059,1000,100,0.001,0.002,1,10,10,random,4,random
343,idID,True,0.020336556160052883,0.002590862670847281,10,"[0.01052166 0.0151308  0.01000458 0.010002   0.01000216 0.01000677
 0.01012912 0.01003667 0.90413174 0.01003452]",[ 1  4  8 10 13 18 21 25 27 29],100,59,0.016285,1000,100,0.001,0.002,1,10,10,random,4,random
344,iDR,True,0.02033468843766914,0.0025908686701714965,10,"[0.01052177 0.01513095 0.01000468 0.0100021  0.01000226 0.01000687
 0.01012922 0.01003677 0.90414081 0.01002458]",[ 1  4  8 10 13 18 21 25 27 29],100,78,0.017541,1000,100,0.001,0.002,1,10,10,random,4,random
345,iDR,True,0.020332602567115023,0.00259074347282366,10,"[0.01052193 0.01511605 0.01000483 0.01000225 0.01000241 0.01000702
 0.01012937 0.01003692 0.90415449 0.01002474]",[ 1  4  8 10 13 18 21 25 27 29],100,68,0.016996,1000,100,0.001,0.002,1,10,10,random,4,random
346,TID,True,0.02009631148057,0.0025936087669024463,10,"[0.01052193 0.01511605 0.01000483 0.01000241 0.01000702 0.01012937
 0.01003692 0.90415449 0.01002474 0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.015773,1000,100,0.001,0.002,1,10,10,random,4,random
347,TID,True,0.02009582051807645,0.0025935857870151725,10,"[0.0105114  0.01511605 0.01000483 0.01000241 0.01000702 0.01012937
 0.01003692 0.90415449 0.01003526 0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015188,1000,100,0.001,0.002,1,10,10,random,4,random
348,TID,True,0.020095613079088345,0.0025936036450946343,10,"[0.0105114  0.01511605 0.01000483 0.01001254 0.01000702 0.01011924
 0.01003692 0.90415449 0.01003526 0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014788,1000,100,0.001,0.002,1,10,10,random,4,random
349,iDR,True,0.020093243651264463,0.0025935928327203662,10,"[0.01050103 0.01511624 0.01000496 0.01001267 0.01000714 0.01011937
 0.01003705 0.90416603 0.01003539 0.01000013]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.015263,1000,100,0.001,0.002,1,10,10,random,4,random
350,TID,True,0.020092794550175413,0.002593501046917373,10,"[0.01050103 0.01510112 0.01000496 0.01001267 0.01000714 0.01011937
 0.01005217 0.90416603 0.01003539 0.01000013]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015019,1000,100,0.001,0.002,1,10,10,random,4,random
351,TID,True,0.020090570316084716,0.0025934879903971478,10,"[0.01050103 0.01510112 0.01000496 0.01000266 0.01000714 0.01011937
 0.01005217 0.90417604 0.01003539 0.01000013]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014774,1000,100,0.001,0.002,1,10,10,random,4,random
352,TID,True,0.020090362118738134,0.0025935188424146723,10,"[0.01049053 0.01510112 0.01001546 0.01000266 0.01000714 0.01011937
 0.01005217 0.90417604 0.01003539 0.01000013]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015479,1000,100,0.001,0.002,1,10,10,random,4,random
353,idID,True,0.020088482051468712,0.0025935248689136583,10,"[0.01049063 0.01510127 0.01001556 0.01000276 0.01000725 0.01011947
 0.01005227 0.90418512 0.01002545 0.01000023]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016482,1000,100,0.001,0.002,1,10,10,random,4,random
354,idID,True,0.02008639093099166,0.0025933999572127376,10,"[0.01049079 0.0150864  0.01001571 0.01000291 0.0100074  0.01011962
 0.01005242 0.90419877 0.0100256  0.01000038]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016317,1000,100,0.001,0.002,1,10,10,random,4,random
355,TID,True,0.020085632518634156,0.0025934375161179644,10,"[0.01049079 0.01509642 0.01000569 0.01000291 0.0100074  0.01011962
 0.01005242 0.90419877 0.0100256  0.01000038]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014898,1000,100,0.001,0.002,1,10,10,random,4,random
356,TID,True,0.020084779181077133,0.002593528451061109,10,"[0.01049079 0.01510654 0.01000569 0.01000291 0.0100074  0.0101095
 0.01005242 0.90419877 0.0100256  0.01000038]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015069,1000,100,0.001,0.002,1,10,10,random,4,random
357,idID,True,0.02008368583921455,0.0025935063408307675,10,"[0.0104909  0.01510669 0.01000579 0.01000301 0.0100075  0.01010961
 0.01004247 0.90420786 0.0100257  0.01000048]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015821,1000,100,0.001,0.002,1,10,10,random,4,random
358,iDR,True,0.02008180749475487,0.0025935123613897177,10,"[0.010491   0.01510684 0.01000589 0.01000311 0.0100076  0.01010971
 0.01004257 0.90421693 0.01001578 0.01000058]",[ 1  4  8 13 18 21 25 27 29 30],100,75,0.01738,1000,100,0.001,0.002,1,10,10,random,4,random
359,iDR,True,0.020079352259424022,0.002593495748846016,10,"[0.01048062 0.015107   0.010006   0.01000321 0.0100077  0.01010981
 0.01004267 0.90422641 0.01001588 0.01000068]",[ 1  4  8 13 18 21 25 27 29 30],100,74,0.017329,1000,100,0.001,0.002,1,10,10,random,4,random
360,idID,True,0.020078259892819653,0.0025934736597224717,10,"[0.01048072 0.01510715 0.0100061  0.01000331 0.0100078  0.01010992
 0.01003273 0.9042355  0.01001598 0.01000079]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.016068,1000,100,0.001,0.002,1,10,10,random,4,random
361,TID,True,0.02007694700919771,0.0025934801158488175,10,"[0.01047024 0.01510715 0.0100061  0.01000331 0.0100078  0.01010992
 0.01004321 0.9042355  0.01001598 0.01000079]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015439,1000,100,0.001,0.002,1,10,10,random,4,random
362,idID,True,0.02007469441690677,0.0025934873392552005,10,"[0.01047035 0.0151073  0.0100062  0.01000342 0.0100079  0.01009991
 0.01004331 0.90424464 0.01001609 0.01000089]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016517,1000,100,0.001,0.002,1,10,10,random,4,random
363,idID,True,0.020072602223159396,0.0025933623771242278,10,"[0.01047051 0.01509242 0.01000635 0.01000357 0.01000806 0.01010006
 0.01004346 0.9042583  0.01001624 0.01000104]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016297,1000,100,0.001,0.002,1,10,10,random,4,random
364,TID,True,0.020070151607655903,0.00259336701305174,10,"[0.01047051 0.01509242 0.01000635 0.01000357 0.01000806 0.01008996
 0.01004346 0.9042684  0.01001624 0.01000104]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014773,1000,100,0.001,0.002,1,10,10,random,4,random
365,idID,True,0.02006827492297895,0.0025933730265300017,10,"[0.01047061 0.01509257 0.01000645 0.01000367 0.01000816 0.01009006
 0.01004357 0.90427746 0.01000632 0.01000114]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015739,1000,100,0.001,0.002,1,10,10,random,4,random
366,TID,True,0.020065616830901505,0.00259335377107311,10,"[0.01046014 0.01509257 0.01000645 0.01000367 0.01000816 0.01009006
 0.01004357 0.90428793 0.01000632 0.01000114]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015324,1000,100,0.001,0.002,1,10,10,random,4,random
367,iDR,True,0.020064524193281443,0.0025933316785601125,10,"[0.01046025 0.01509273 0.01000655 0.01000377 0.01000826 0.01009016
 0.01003362 0.90429701 0.01000642 0.01000124]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016743,1000,100,0.001,0.002,1,10,10,random,4,random
368,TID,True,0.020064075740353897,0.002593240035528652,10,"[0.01046025 0.01507763 0.01000655 0.01000377 0.01000826 0.01009016
 0.01004872 0.90429701 0.01000642 0.01000124]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015712,1000,100,0.001,0.002,1,10,10,random,4,random
369,TID,True,0.020063812498017076,0.0025932212384643986,10,"[0.01044979 0.01507763 0.01000655 0.01000377 0.01000826 0.01009016
 0.01004872 0.90429701 0.01000642 0.0100117 ]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.015837,1000,100,0.001,0.002,1,10,10,random,4,random
370,idID,True,0.020061366536207232,0.002593204688140781,10,"[0.01043945 0.01507779 0.01000666 0.01000387 0.01000836 0.01009027
 0.01004882 0.90430646 0.01000653 0.0100118 ]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015873,1000,100,0.001,0.002,1,10,10,random,4,random
371,idID,True,0.020058922913895258,0.0025931881540221047,10,"[0.01042912 0.01507795 0.01000676 0.01000398 0.01000847 0.01009037
 0.01004893 0.9043159  0.01000663 0.01001191]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.015974,1000,100,0.001,0.002,1,10,10,random,4,random
372,TID,True,0.020058435775113008,0.0025931653768334092,10,"[0.01041869 0.01507795 0.01000676 0.01000398 0.01000847 0.01009037
 0.01004893 0.9043159  0.01001706 0.01001191]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015112,1000,100,0.001,0.002,1,10,10,random,4,random
373,idID,True,0.020056347310073743,0.0025930406526596386,10,"[0.01041884 0.0150631  0.01000691 0.01000413 0.01000862 0.01009053
 0.01004908 0.90432953 0.01001721 0.01001206]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.016029,1000,100,0.001,0.002,1,10,10,random,4,random
374,iDR,True,0.020054260798617357,0.0025929160494543987,10,"[0.010419   0.01504826 0.01000706 0.01000428 0.01000877 0.01009068
 0.01004923 0.90434316 0.01001736 0.01001221]",[ 1  4  8 13 18 21 25 27 29 30],100,77,0.017474,1000,100,0.001,0.002,1,10,10,random,4,random
375,TID,True,0.020051970921037776,0.0025929156289416166,10,"[0.010419   0.01504826 0.01000706 0.01000428 0.01000877 0.01009068
 0.01004923 0.90435317 0.01001736 0.0100022 ]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015018,1000,100,0.001,0.002,1,10,10,random,4,random
376,iDR,True,0.020049531880862136,0.0025928991241936012,10,"[0.01040869 0.01504842 0.01000717 0.01000438 0.01000887 0.01009078
 0.01004933 0.90436259 0.01001747 0.0100023 ]",[ 1  4  8 13 18 21 25 27 29 30],100,80,0.017697,1000,100,0.001,0.002,1,10,10,random,4,random
377,TID,True,0.02004688918982781,0.0025928799826125584,10,"[0.01039828 0.01504842 0.01000717 0.01000438 0.01000887 0.01009078
 0.01004933 0.904373   0.01001747 0.0100023 ]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.016014,1000,100,0.001,0.002,1,10,10,random,4,random
378,TID,True,0.02004677209025169,0.002592856087361942,10,"[0.01038788 0.01504842 0.01000717 0.01000438 0.01000887 0.01010118
 0.01004933 0.904373   0.01001747 0.0100023 ]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014607,1000,100,0.001,0.002,1,10,10,random,4,random
379,TID,True,0.020046685267819813,0.002592908977143682,10,"[0.01038788 0.01504842 0.01001727 0.01000438 0.01000887 0.01009108
 0.01004933 0.904373   0.01001747 0.0100023 ]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015214,1000,100,0.001,0.002,1,10,10,random,4,random
380,TID,True,0.020046544675647295,0.0025929140327744823,10,"[0.01038788 0.01504842 0.01001727 0.01000438 0.01000887 0.01008099
 0.01004933 0.904373   0.01001747 0.01001239]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.01506,1000,100,0.001,0.002,1,10,10,random,4,random
381,idID,True,0.020044298031779324,0.002592921229806092,10,"[0.01038799 0.01504857 0.01001737 0.01000448 0.01000897 0.01007101
 0.01004943 0.90438212 0.01001757 0.01001249]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016646,1000,100,0.001,0.002,1,10,10,random,4,random
382,TID,True,0.020044091699757342,0.0025929517497143132,10,"[0.0103776  0.01504857 0.01002776 0.01000448 0.01000897 0.01007101
 0.01004943 0.90438212 0.01001757 0.01001249]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.01476,1000,100,0.001,0.002,1,10,10,random,4,random
383,iDR,True,0.02004199987382325,0.0025929538819135906,10,"[0.0103777  0.01504872 0.01002786 0.01000458 0.01000907 0.01007111
 0.01004953 0.90439117 0.01001767 0.01000258]",[ 1  4  8 13 18 21 25 27 29 30],100,92,0.018379,1000,100,0.001,0.002,1,10,10,random,4,random
384,iDR,True,0.020039755367245116,0.002592961072293898,10,"[0.01037781 0.01504887 0.01002796 0.01000468 0.01000917 0.01006114
 0.01004964 0.90440028 0.01001777 0.01000268]",[ 1  4  8 13 18 21 25 27 29 30],100,79,0.017628,1000,100,0.001,0.002,1,10,10,random,4,random
385,TID,True,0.02003939819660358,0.002592962219263852,10,"[0.01037781 0.01504887 0.01002796 0.01000468 0.01000917 0.01005108
 0.01004964 0.90440028 0.01002783 0.01000268]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.014408,1000,100,0.001,0.002,1,10,10,random,4,random
386,idID,True,0.020037249588983178,0.0025929168720030906,10,"[0.01037791 0.01504902 0.01001803 0.01000478 0.01000927 0.01005118
 0.01004974 0.90440935 0.01002793 0.01000278]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016335,1000,100,0.001,0.002,1,10,10,random,4,random
387,TID,True,0.02003486697364239,0.0025927885489882914,10,"[0.01037791 0.01503397 0.01001803 0.01000478 0.01000927 0.01005118
 0.01004974 0.9044244  0.01002793 0.01000278]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015235,1000,100,0.001,0.002,1,10,10,random,4,random
388,TID,True,0.02003460547640068,0.0025927698998798416,10,"[0.01036753 0.01503397 0.01001803 0.01000478 0.01000927 0.01005118
 0.01004974 0.9044244  0.01002793 0.01001316]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014587,1000,100,0.001,0.002,1,10,10,random,4,random
389,TID,True,0.020034518828789136,0.002592822527856263,10,"[0.01036753 0.01503397 0.01002808 0.01000478 0.01000927 0.01004113
 0.01004974 0.9044244  0.01002793 0.01001316]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014628,1000,100,0.001,0.002,1,10,10,random,4,random
390,iDR,True,0.020032639829764252,0.002592828542894533,10,"[0.01036764 0.01503412 0.01002818 0.01000488 0.01000937 0.01004123
 0.01004984 0.90443347 0.010018   0.01001326]",[ 1  4  8 13 18 21 25 27 29 30],100,84,0.017905,1000,100,0.001,0.002,1,10,10,random,4,random
391,iDR,True,0.020030762630456195,0.0025928345520382225,10,"[0.01036774 0.01503427 0.01002828 0.01000498 0.01000947 0.01004133
 0.01004994 0.90444253 0.01000808 0.01001336]",[ 1  4  8 13 18 21 25 27 29 30],100,86,0.018122,1000,100,0.001,0.002,1,10,10,random,4,random
392,TID,True,0.02003043297005777,0.002592829005296122,10,"[0.01035737 0.01503427 0.01002828 0.01001535 0.01000947 0.01004133
 0.01004994 0.90444253 0.01000808 0.01001336]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014857,1000,100,0.001,0.002,1,10,10,random,4,random
393,idID,True,0.020028349889221343,0.00259270463733404,10,"[0.01035753 0.01501947 0.01002843 0.0100155  0.01000962 0.01004148
 0.01005009 0.90445613 0.01000823 0.01001351]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016246,1000,100,0.001,0.002,1,10,10,random,4,random
394,idID,True,0.02002632331915032,0.002592694128008384,10,"[0.01035763 0.01501962 0.01002853 0.01000559 0.01000972 0.01004158
 0.01005019 0.90446519 0.01000833 0.01001361]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.016415,1000,100,0.001,0.002,1,10,10,random,4,random
395,TID,True,0.020026078941389722,0.0025926758660476837,10,"[0.01035763 0.01501962 0.01001851 0.01000559 0.01001975 0.01004158
 0.01005019 0.90446519 0.01000833 0.01001361]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014917,1000,100,0.001,0.002,1,10,10,random,4,random
396,TID,True,0.020023700820192936,0.002592547793775178,10,"[0.01035763 0.0150046  0.01001851 0.01000559 0.01001975 0.01004158
 0.01005019 0.90448021 0.01000833 0.01001361]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015268,1000,100,0.001,0.002,1,10,10,random,4,random
397,TID,True,0.0200213559560385,0.0025924999353738164,10,"[0.01035763 0.0150046  0.01000849 0.01000559 0.01001975 0.01004158
 0.01005019 0.90449022 0.01000833 0.01001361]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014702,1000,100,0.001,0.002,1,10,10,random,4,random
398,iDR,True,0.020019276650754505,0.0025923758079801156,10,"[0.01035779 0.01498982 0.01000864 0.01000574 0.0100199  0.01004173
 0.01005034 0.9045038  0.01000849 0.01001376]",[ 1  4  8 13 18 21 25 27 29 30],100,80,0.017629,1000,100,0.001,0.002,1,10,10,random,4,random
399,TID,True,0.020019085971168738,0.0025924049880812765,10,"[0.01035779 0.01498982 0.01000864 0.01000574 0.01002992 0.01004173
 0.01005034 0.9045038  0.01000849 0.01000375]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015218,1000,100,0.001,0.002,1,10,10,random,4,random
400,idID,True,0.02001700855694896,0.0025922809815328925,10,"[0.01035794 0.01497505 0.01000879 0.01000589 0.01003007 0.01004188
 0.01005049 0.90451735 0.01000864 0.0100039 ]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016005,1000,100,0.001,0.002,1,10,10,random,4,random
401,idID,True,0.020014583168373595,0.002592264566931017,10,"[0.01034769 0.01497521 0.01000889 0.01000599 0.01003017 0.01004199
 0.0100506  0.90452672 0.01000874 0.010004  ]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015849,1000,100,0.001,0.002,1,10,10,random,4,random
402,iDR,True,0.020013489081418114,0.002592242448006639,10,"[0.0103478  0.01497536 0.01000899 0.01000609 0.01003027 0.01004209
 0.01004065 0.90453581 0.01000884 0.0100041 ]",[ 1  4  8 13 18 21 25 27 29 30],100,81,0.017711,1000,100,0.001,0.002,1,10,10,random,4,random
403,TID,True,0.020013348903202607,0.002592247479092423,10,"[0.0103478  0.01497536 0.01000899 0.01000609 0.01003027 0.01003205
 0.01004065 0.90453581 0.01000884 0.01001414]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015284,1000,100,0.001,0.002,1,10,10,random,4,random
404,idID,True,0.02001092580294638,0.0025922310802239668,10,"[0.01033756 0.01497551 0.0100091  0.0100062  0.01003038 0.01003215
 0.01004075 0.90454517 0.01000894 0.01001425]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016346,1000,100,0.001,0.002,1,10,10,random,4,random
405,iDR,True,0.020008689359169742,0.0025922382355363016,10,"[0.01033766 0.01497566 0.0100092  0.0100063  0.01003048 0.01002222
 0.01004085 0.90455425 0.01000904 0.01001435]",[ 1  4  8 13 18 21 25 27 29 30],100,84,0.017919,1000,100,0.001,0.002,1,10,10,random,4,random
406,idID,True,0.02000661366343467,0.002592114343588761,10,"[0.01033782 0.01496091 0.01000935 0.01000645 0.01003063 0.01002237
 0.010041   0.9045678  0.01000919 0.0100145 ]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016345,1000,100,0.001,0.002,1,10,10,random,4,random
407,idID,True,0.020005520493262433,0.0025920922442717515,10,"[0.01033792 0.01496106 0.01000945 0.01000655 0.01003073 0.01002247
 0.01003106 0.90457688 0.01000929 0.0100146 ]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016792,1000,100,0.001,0.002,1,10,10,random,4,random
408,iDR,True,0.0200044283683907,0.0025920701666109166,10,"[0.01033802 0.01496121 0.01000955 0.01000665 0.01003083 0.01002257
 0.01002113 0.90458595 0.01000939 0.0100147 ]",[ 1  4  8 13 18 21 25 27 29 30],100,76,0.017435,1000,100,0.001,0.002,1,10,10,random,4,random
409,idID,True,0.020002354506960262,0.002591946391704668,10,"[0.01033818 0.01494647 0.0100097  0.0100068  0.01003098 0.01002272
 0.01002128 0.90459949 0.01000954 0.01001485]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016444,1000,100,0.001,0.002,1,10,10,random,4,random
410,iDR,True,0.02000028258652021,0.002591822736875126,10,"[0.01033833 0.01493175 0.01000985 0.01000695 0.01003113 0.01002287
 0.01002143 0.90461301 0.01000969 0.010015  ]",[ 1  4  8 13 18 21 25 27 29 30],100,80,0.017663,1000,100,0.001,0.002,1,10,10,random,4,random
411,iDR,True,0.01999837749679372,0.002591795630716364,10,"[0.01033844 0.0149319  0.01000995 0.01000705 0.0100212  0.01002297
 0.01002153 0.90462208 0.01000979 0.0100151 ]",[ 1  4  8 13 18 21 25 27 29 30],100,81,0.017709,1000,100,0.001,0.002,1,10,10,random,4,random
412,TID,True,0.019998261328071986,0.002591771872990496,10,"[0.0103281  0.0149319  0.01000995 0.01000705 0.0100212  0.01003331
 0.01002153 0.90462208 0.01000979 0.0100151 ]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014745,1000,100,0.001,0.002,1,10,10,random,4,random
413,idID,True,0.01999619135248141,0.002591648336126076,10,"[0.01032825 0.01491719 0.0100101  0.0100072  0.01002135 0.01003346
 0.01002168 0.90463559 0.01000994 0.01001525]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016477,1000,100,0.001,0.002,1,10,10,random,4,random
414,TID,True,0.019995734100643616,0.0025916598727832906,10,"[0.01031792 0.01491719 0.0100101  0.0100072  0.01003168 0.01003346
 0.01002168 0.90463559 0.01000994 0.01001525]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014585,1000,100,0.001,0.002,1,10,10,random,4,random
415,iDR,True,0.019994642820903137,0.0025916378114356894,10,"[0.01031803 0.01491734 0.0100102  0.0100073  0.01003178 0.01003356
 0.01001176 0.90464466 0.01001004 0.01001535]",[ 1  4  8 13 18 21 25 27 29 30],100,86,0.017977,1000,100,0.001,0.002,1,10,10,random,4,random
