iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
305,TID,True,0.07694606814003452,0.00201701867829133,10,"[0.01024647 0.07758888 0.02038257 0.01023509 0.73911211 0.01023509
 0.01158066 0.01009962 0.09760811 0.0129114 ]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014537,1000,100,0.03,0.002,1,10,10,random,2,random
306,idID,True,0.07691409011521294,0.0020160539125824656,10,"[0.01025003 0.07761584 0.02038966 0.01023865 0.73936898 0.01023865
 0.01123714 0.01010313 0.09764203 0.01291589]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.015424,1000,100,0.03,0.002,1,10,10,random,2,random
307,TID,True,0.07687570988789873,0.0020169888936243303,10,"[0.01025003 0.07761584 0.02038966 0.01023865 0.73936898 0.01023865
 0.01162462 0.01010313 0.09764203 0.01252841]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015142,1000,100,0.03,0.002,1,10,10,random,2,random
308,TID,True,0.07678050277326272,0.0020162003554896196,10,"[0.01025003 0.07761584 0.02038966 0.01023865 0.73974484 0.01023865
 0.01162462 0.01010313 0.09764203 0.01215256]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.014581,1000,100,0.03,0.002,1,10,10,random,2,random
309,iDR,True,0.07671060679569246,0.002016067674230418,10,"[0.01025377 0.07764415 0.0203971  0.01024238 0.74001463 0.01024238
 0.01162886 0.01010681 0.09767764 0.01179228]",[ 1  4  8 12 16 18 25 27 28 30],100,72,0.017382,1000,100,0.03,0.002,1,10,10,random,2,random
310,TID,True,0.07667539864098569,0.0020169213174012803,10,"[0.01025377 0.07764415 0.0203971  0.01024238 0.74001463 0.01024238
 0.01198262 0.01010681 0.09767764 0.01143851]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014089,1000,100,0.03,0.002,1,10,10,random,2,random
311,idID,True,0.07664216220095121,0.002015923017255241,10,"[0.01025746 0.07767207 0.02040443 0.01024607 0.74028074 0.01024607
 0.01162733 0.01011044 0.09771277 0.01144263]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.015002,1000,100,0.03,0.002,1,10,10,random,2,random
312,TID,True,0.0766079544243882,0.002016751348898596,10,"[0.01025746 0.07767207 0.02040443 0.01024607 0.74028074 0.01024607
 0.0119706  0.01011044 0.09771277 0.01109935]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.014753,1000,100,0.03,0.002,1,10,10,random,2,random
313,idID,True,0.07648665306385831,0.0020136286316549735,10,"[0.01026374 0.07771964 0.01980442 0.01025234 0.74073417 0.01025234
 0.01197794 0.01011664 0.09777262 0.01110614]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.015004,1000,100,0.03,0.002,1,10,10,random,2,random
314,iDR,True,0.0764532822317048,0.0020126295386147116,10,"[0.01026743 0.07774758 0.01981154 0.01025603 0.74100044 0.01025603
 0.01162278 0.01012027 0.09780776 0.01111014]",[ 1  4  8 12 16 18 25 27 28 30],100,68,0.017136,1000,100,0.03,0.002,1,10,10,random,2,random
315,idID,True,0.07638905371431882,0.002012507051701947,10,"[0.01027085 0.0777735  0.01981814 0.01025945 0.7412475  0.01025945
 0.01162665 0.01012365 0.09784037 0.01078043]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.015287,1000,100,0.03,0.002,1,10,10,random,2,random
316,idID,True,0.07635656640895253,0.0020115368787310337,10,"[0.01027444 0.07780064 0.01982506 0.01026303 0.74150614 0.01026303
 0.01128179 0.01012718 0.09787451 0.01078419]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.015184,1000,100,0.03,0.002,1,10,10,random,2,random
317,iDR,True,0.07623822372361436,0.0020084997786123868,10,"[0.01028055 0.07784694 0.01924175 0.01026914 0.74194741 0.01026914
 0.0112885  0.01013321 0.09793276 0.01079061]",[ 1  4  8 12 16 18 25 27 28 30],100,70,0.017231,1000,100,0.03,0.002,1,10,10,random,2,random
318,idID,True,0.07612311019617649,0.0020055503357500797,10,"[0.01028649 0.0778919  0.01867528 0.01027507 0.74237595 0.01027507
 0.01129502 0.01013906 0.09798932 0.01079684]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014784,1000,100,0.03,0.002,1,10,10,random,2,random
319,TID,True,0.07605655167667383,0.0020093660399243566,10,"[0.01028649 0.0778919  0.02161496 0.01027507 0.74237595 0.01027507
 0.01129502 0.01013906 0.09504964 0.01079684]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014833,1000,100,0.03,0.002,1,10,10,random,2,random
320,TID,True,0.07605090776130254,0.002005579262197749,10,"[0.01028649 0.0778919  0.02161496 0.01312656 0.74237595 0.01027507
 0.01129502 0.01013906 0.09219815 0.01079684]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.01476,1000,100,0.03,0.002,1,10,10,random,2,random
321,idID,True,0.07596404189970059,0.002004600914082807,10,"[0.01029054 0.07792259 0.02162347 0.01273778 0.74266841 0.01027911
 0.01129947 0.01014305 0.09223447 0.01080109]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.015043,1000,100,0.03,0.002,1,10,10,random,2,random
322,idID,True,0.07583504091689171,0.0020012836246204066,10,"[0.01029722 0.07797317 0.02098839 0.01274604 0.7431505  0.01028579
 0.0113068  0.01014964 0.09229435 0.0108081 ]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.01539,1000,100,0.03,0.002,1,10,10,random,2,random
323,iDR,True,0.07577228568218654,0.002001160788626878,10,"[0.01030056 0.07799846 0.02099519 0.01275018 0.74339154 0.01028912
 0.01131047 0.01015293 0.09232428 0.01048726]",[ 1  4  8 12 16 18 25 27 28 30],100,67,0.017278,1000,100,0.03,0.002,1,10,10,random,2,random
324,TID,True,0.07574088601799618,0.0020019199613838623,10,"[0.01030056 0.07799846 0.02099519 0.01275018 0.74339154 0.01028912
 0.01162509 0.01015293 0.09232428 0.01017264]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014358,1000,100,0.03,0.002,1,10,10,random,2,random
325,TID,True,0.0756922116024039,0.00200203624300744,10,"[0.01030056 0.07799846 0.02099519 0.01236767 0.74339154 0.01028912
 0.01200759 0.01015293 0.09232428 0.01017264]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.01441,1000,100,0.03,0.002,1,10,10,random,2,random
326,TID,True,0.07568396463190934,0.0020030105682614183,10,"[0.01030056 0.07799846 0.02136622 0.01199664 0.74339154 0.01028912
 0.01200759 0.01015293 0.09232428 0.01017264]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.01449,1000,100,0.03,0.002,1,10,10,random,2,random
327,iDR,True,0.07560421285358981,0.002002115540347183,10,"[0.01030427 0.07802654 0.02137392 0.01164093 0.74365918 0.01029283
 0.01201192 0.01015659 0.09235752 0.0101763 ]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.016431,1000,100,0.03,0.002,1,10,10,random,2,random
328,idID,True,0.07557029538571268,0.0020011094615544644,10,"[0.01030799 0.07805467 0.02138162 0.01164513 0.74392726 0.01029654
 0.01165576 0.01016025 0.09239081 0.01017997]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014964,1000,100,0.03,0.002,1,10,10,random,2,random
329,TID,True,0.07553021092658303,0.0020033369418680116,10,"[0.01030799 0.07840403 0.02138162 0.01129578 0.74392726 0.01029654
 0.01165576 0.01016025 0.09239081 0.01017997]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014093,1000,100,0.03,0.002,1,10,10,random,2,random
330,idID,True,0.07545490970976769,0.0020024943315867802,10,"[0.01031148 0.0784306  0.02138887 0.01096062 0.74417944 0.01030003
 0.01165971 0.01016369 0.09242213 0.01018342]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014895,1000,100,0.03,0.002,1,10,10,random,2,random
331,iDR,True,0.07538175332883712,0.0020016764536147443,10,"[0.01031487 0.0784564  0.0213959  0.01063529 0.74442422 0.01030342
 0.01166355 0.01016703 0.09245253 0.01018677]",[ 1  4  8 12 16 18 25 27 28 30],100,71,0.017438,1000,100,0.03,0.002,1,10,10,random,2,random
332,idID,True,0.07530892508652455,0.002001003099719206,10,"[0.01000852 0.07848069 0.02140253 0.01063859 0.74465465 0.01030661
 0.01166716 0.01017018 0.09248115 0.01018993]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014985,1000,100,0.03,0.002,1,10,10,random,2,random
333,idID,True,0.07523781757619792,0.002000208783063611,10,"[0.01001172 0.07850574 0.02140936 0.01032272 0.74489239 0.0103099
 0.01167088 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014863,1000,100,0.03,0.002,1,10,10,random,2,random
334,idID,False,0.07523781757619792,0.002000208783063611,10,"[0.01001172 0.07850574 0.02140936 0.01032272 0.74489239 0.0103099
 0.01167088 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.015065,1000,100,0.03,0.002,1,10,10,random,2,random
335,TID,True,0.0751871543711928,0.0020000538253225585,10,"[0.01001172 0.07850574 0.02140936 0.01032272 0.74489239 0.0100006
 0.01198018 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.01421,1000,100,0.03,0.002,1,10,10,random,2,random
336,iDR,False,0.0751871543711928,0.0020000538253225585,10,"[0.01001172 0.07850574 0.02140936 0.01032272 0.74489239 0.0100006
 0.01198018 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014229,1000,100,0.03,0.002,1,10,10,random,2,random
337,idID,False,0.0751871543711928,0.0020000538253225585,10,"[0.01001172 0.07850574 0.02140936 0.01032272 0.74489239 0.0100006
 0.01198018 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014297,1000,100,0.03,0.002,1,10,10,random,2,random
338,idID,False,0.0751871543711928,0.0020000538253225585,10,"[0.01001172 0.07850574 0.02140936 0.01032272 0.74489239 0.0100006
 0.01198018 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014619,1000,100,0.03,0.002,1,10,10,random,2,random
339,iDR,False,0.0751871543711928,0.0020000538253225585,10,"[0.01001172 0.07850574 0.02140936 0.01032272 0.74489239 0.0100006
 0.01198018 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014599,1000,100,0.03,0.002,1,10,10,random,2,random
340,TID,True,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.013991,1000,100,0.03,0.002,1,10,10,random,2,random
341,iDR,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,6,0.013971,1000,100,0.03,0.002,1,10,10,random,2,random
342,idID,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014256,1000,100,0.03,0.002,1,10,10,random,2,random
343,iDR,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014112,1000,100,0.03,0.002,1,10,10,random,2,random
344,idID,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014496,1000,100,0.03,0.002,1,10,10,random,2,random
345,idID,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014382,1000,100,0.03,0.002,1,10,10,random,2,random
346,idID,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014032,1000,100,0.03,0.002,1,10,10,random,2,random
347,idID,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014646,1000,100,0.03,0.002,1,10,10,random,2,random
348,idID,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014378,1000,100,0.03,0.002,1,10,10,random,2,random
349,idID,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014398,1000,100,0.03,0.002,1,10,10,random,2,random
350,iDR,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.013909,1000,100,0.03,0.002,1,10,10,random,2,random
351,iDR,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.013969,1000,100,0.03,0.002,1,10,10,random,2,random
352,iDR,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014124,1000,100,0.03,0.002,1,10,10,random,2,random
353,iDR,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.013942,1000,100,0.03,0.002,1,10,10,random,2,random
354,idID,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014287,1000,100,0.03,0.002,1,10,10,random,2,random
355,iDR,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014111,1000,100,0.03,0.002,1,10,10,random,2,random
356,iDR,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014251,1000,100,0.03,0.002,1,10,10,random,2,random
357,iDR,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014128,1000,100,0.03,0.002,1,10,10,random,2,random
358,iDR,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,6,0.013934,1000,100,0.03,0.002,1,10,10,random,2,random
359,idID,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014383,1000,100,0.03,0.002,1,10,10,random,2,random
360,idID,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014329,1000,100,0.03,0.002,1,10,10,random,2,random
361,iDR,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014196,1000,100,0.03,0.002,1,10,10,random,2,random
362,iDR,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014194,1000,100,0.03,0.002,1,10,10,random,2,random
363,idID,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.01429,1000,100,0.03,0.002,1,10,10,random,2,random
364,idID,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014759,1000,100,0.03,0.002,1,10,10,random,2,random
365,iDR,False,0.07514745101261847,0.00200014796856501,10,"[0.01001172 0.07850574 0.02140936 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.01424,1000,100,0.03,0.002,1,10,10,random,2,random
366,TID,True,0.07508797307069462,0.0020025565215719934,10,"[0.01001172 0.07914802 0.02076708 0.01001304 0.74489239 0.0100006
 0.01228986 0.01017343 0.09251068 0.01019318]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014455,1000,100,0.03,0.002,1,10,10,random,2,random
367,iDR,True,0.07505294774513538,0.0020015273172584187,10,"[0.01001541 0.07917722 0.02077474 0.01001674 0.74516713 0.01000429
 0.01192556 0.01017718 0.0925448  0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014236,1000,100,0.03,0.002,1,10,10,random,2,random
368,TID,True,0.07498725192473954,0.002000080148952245,10,"[0.01001541 0.07917722 0.0201515  0.01001674 0.74516713 0.01000429
 0.0125488  0.01017718 0.0925448  0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014674,1000,100,0.03,0.002,1,10,10,random,2,random
369,idID,False,0.07498725192473954,0.002000080148952245,10,"[0.01001541 0.07917722 0.0201515  0.01001674 0.74516713 0.01000429
 0.0125488  0.01017718 0.0925448  0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014215,1000,100,0.03,0.002,1,10,10,random,2,random
370,iDR,False,0.07498725192473954,0.002000080148952245,10,"[0.01001541 0.07917722 0.0201515  0.01001674 0.74516713 0.01000429
 0.0125488  0.01017718 0.0925448  0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,41,0.015902,1000,100,0.03,0.002,1,10,10,random,2,random
371,TID,True,0.07491602848502078,0.0020036838433972904,10,"[0.01001541 0.07917722 0.02292784 0.01001674 0.74516713 0.01000429
 0.0125488  0.01017718 0.08976845 0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014519,1000,100,0.03,0.002,1,10,10,random,2,random
372,TID,True,0.07455943851747691,0.002000926156480207,10,"[0.01001541 0.07917722 0.02292784 0.01001674 0.74516713 0.01000429
 0.01524186 0.01017718 0.0870754  0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014918,1000,100,0.03,0.002,1,10,10,random,2,random
373,idID,False,0.07455943851747691,0.002000926156480207,10,"[0.01001541 0.07917722 0.02292784 0.01001674 0.74516713 0.01000429
 0.01524186 0.01017718 0.0870754  0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014631,1000,100,0.03,0.002,1,10,10,random,2,random
374,idID,False,0.07455943851747691,0.002000926156480207,10,"[0.01001541 0.07917722 0.02292784 0.01001674 0.74516713 0.01000429
 0.01524186 0.01017718 0.0870754  0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.01397,1000,100,0.03,0.002,1,10,10,random,2,random
375,TID,True,0.07449651156195927,0.002003505538548093,10,"[0.01001541 0.07986505 0.02224001 0.01001674 0.74516713 0.01000429
 0.01524186 0.01017718 0.0870754  0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014316,1000,100,0.03,0.002,1,10,10,random,2,random
376,TID,True,0.0741464766211258,0.002000830582238522,10,"[0.01001541 0.07986505 0.02224001 0.01001674 0.74516713 0.01000429
 0.01785412 0.01017718 0.08446314 0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.01439,1000,100,0.03,0.002,1,10,10,random,2,random
377,iDR,False,0.0741464766211258,0.002000830582238522,10,"[0.01001541 0.07986505 0.02224001 0.01001674 0.74516713 0.01000429
 0.01785412 0.01017718 0.08446314 0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.01503,1000,100,0.03,0.002,1,10,10,random,2,random
378,iDR,False,0.0741464766211258,0.002000830582238522,10,"[0.01001541 0.07986505 0.02224001 0.01001674 0.74516713 0.01000429
 0.01785412 0.01017718 0.08446314 0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,37,0.015658,1000,100,0.03,0.002,1,10,10,random,2,random
379,idID,False,0.0741464766211258,0.002000830582238522,10,"[0.01001541 0.07986505 0.02224001 0.01001674 0.74516713 0.01000429
 0.01785412 0.01017718 0.08446314 0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014504,1000,100,0.03,0.002,1,10,10,random,2,random
380,iDR,False,0.0741464766211258,0.002000830582238522,10,"[0.01001541 0.07986505 0.02224001 0.01001674 0.74516713 0.01000429
 0.01785412 0.01017718 0.08446314 0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,39,0.015708,1000,100,0.03,0.002,1,10,10,random,2,random
381,idID,False,0.0741464766211258,0.002000830582238522,10,"[0.01001541 0.07986505 0.02224001 0.01001674 0.74516713 0.01000429
 0.01785412 0.01017718 0.08446314 0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014712,1000,100,0.03,0.002,1,10,10,random,2,random
382,iDR,False,0.0741464766211258,0.002000830582238522,10,"[0.01001541 0.07986505 0.02224001 0.01001674 0.74516713 0.01000429
 0.01785412 0.01017718 0.08446314 0.01019694]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014771,1000,100,0.03,0.002,1,10,10,random,2,random
