iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
458,iDR,True,0.10526038558646161,0.005470286503433181,10,"[0.0361751  0.02298528 0.36490265 0.01001498 0.01005743 0.04845133
 0.01113422 0.02081767 0.01008576 0.46537559]",[ 0  1  4  6  7 15 18 23 26 30],100,78,0.017427,1000,100,0.03,0.001,1,10,10,iDR,8,random
459,iDR,True,0.10503613311524021,0.00547480745871335,10,"[0.03512797 0.02301025 0.36529909 0.01002586 0.01006836 0.04850397
 0.01114632 0.02084028 0.01009671 0.46588119]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017177,1000,100,0.03,0.001,1,10,10,iDR,8,random
460,iDR,True,0.10488319361565741,0.005475828942533743,10,"[0.03514995 0.02302464 0.36552762 0.01003213 0.01007466 0.04853431
 0.01115329 0.02022772 0.01010303 0.46617264]",[ 0  1  4  6  7 15 18 23 26 30],100,72,0.017081,1000,100,0.03,0.001,1,10,10,iDR,8,random
461,iDR,True,0.10479766308037634,0.005475889802641182,10,"[0.03516171 0.02303235 0.36564997 0.01003549 0.01007803 0.04855056
 0.01082232 0.02023449 0.01010641 0.46632868]",[ 0  1  4  6  7 15 18 23 26 30],100,70,0.016972,1000,100,0.03,0.001,1,10,10,iDR,8,random
462,iDR,True,0.10457845539503999,0.005480289893546108,10,"[0.03414288 0.02305667 0.36603608 0.01004608 0.01008867 0.04860183
 0.01083374 0.02025586 0.01011708 0.4668211 ]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017163,1000,100,0.03,0.001,1,10,10,iDR,8,random
463,iDR,True,0.10434837710551588,0.00548808623845801,10,"[0.03419273 0.02309034 0.36657056 0.01006075 0.0101034  0.04721261
 0.01084956 0.02028544 0.01013186 0.46750275]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017748,1000,100,0.03,0.001,1,10,10,iDR,8,random
464,iDR,True,0.10419874000470437,0.005489088595844066,10,"[0.03421355 0.0231044  0.36679378 0.01006688 0.01010955 0.04724136
 0.01085617 0.01968886 0.01013803 0.46778743]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017521,1000,100,0.03,0.001,1,10,10,iDR,8,random
465,iDR,True,0.1040276678737899,0.00548999867718934,10,"[0.03423728 0.02242681 0.36704819 0.01007386 0.01011657 0.04727413
 0.0108637  0.01970251 0.01014506 0.46811189]",[ 0  1  4  6  7 15 18 23 26 30],100,75,0.017266,1000,100,0.03,0.001,1,10,10,iDR,8,random
466,iDR,True,0.10388184973755306,0.0054909733447416715,10,"[0.03425753 0.02244008 0.36726527 0.01007982 0.01012255 0.04730209
 0.01087012 0.01912274 0.01015106 0.46838874]",[ 0  1  4  6  7 15 18 23 26 30],100,77,0.017377,1000,100,0.03,0.001,1,10,10,iDR,8,random
467,iDR,True,0.10371511884962936,0.005491858510456832,10,"[0.03428061 0.02178154 0.36751268 0.01008661 0.01012937 0.04733395
 0.01087745 0.01913562 0.0101579  0.46870427]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017551,1000,100,0.03,0.001,1,10,10,iDR,8,random
468,iDR,True,0.10348824914115243,0.005499467634009327,10,"[0.03432936 0.02181251 0.3680353  0.01010095 0.01014377 0.04597923
 0.01089292 0.01916283 0.01017234 0.46937079]",[ 0  1  4  6  7 15 18 23 26 30],100,74,0.017238,1000,100,0.03,0.001,1,10,10,iDR,8,random
469,iDR,True,0.10326654810469026,0.005506869189236627,10,"[0.03437678 0.02184264 0.36854366 0.0101149  0.01015778 0.04466145
 0.01090796 0.0191893  0.01018639 0.47001912]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.01714,1000,100,0.03,0.001,1,10,10,iDR,8,random
470,iDR,True,0.10318179065071557,0.005506938871105378,10,"[0.03438803 0.02184979 0.3686643  0.01011822 0.01016111 0.04467607
 0.01058419 0.01919558 0.01018973 0.47017298]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017634,1000,100,0.03,0.001,1,10,10,iDR,8,random
471,iDR,True,0.10296491291890512,0.005514140395499925,10,"[0.03443418 0.02187911 0.36915908 0.0101318  0.01017475 0.04339395
 0.01059839 0.01922135 0.0102034  0.47080399]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017631,1000,100,0.03,0.001,1,10,10,iDR,8,random
472,iDR,True,0.10274663327625216,0.005518488904707626,10,"[0.0334357  0.02190174 0.36954082 0.01014227 0.01018527 0.04343882
 0.01060935 0.01924122 0.01021395 0.47129085]",[ 0  1  4  6  7 15 18 23 26 30],100,77,0.017385,1000,100,0.03,0.001,1,10,10,iDR,8,random
473,iDR,True,0.10211481419796593,0.005474733320022365,10,"[0.03296955 0.02159639 0.36438883 0.01000087 0.01004327 0.04283322
 0.01046144 0.01897297 0.01007155 0.4786619 ]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018126,1000,100,0.03,0.001,1,10,10,iDR,8,random
474,iDR,True,0.10195196916004597,0.005475574655903017,10,"[0.03299092 0.02096208 0.36462507 0.01000736 0.01004978 0.04286099
 0.01046822 0.01898527 0.01007808 0.47897223]",[ 0  1  4  6  7 15 18 23 26 30],100,45,0.015563,1000,100,0.03,0.001,1,10,10,iDR,8,random
475,iDR,True,0.10187004906620545,0.005475631696727507,10,"[0.03300129 0.02096867 0.36473961 0.0100105  0.01005294 0.04287445
 0.01015736 0.01899123 0.01008125 0.47912269]",[ 0  1  4  6  7 15 18 23 26 30],100,62,0.016595,1000,100,0.03,0.001,1,10,10,iDR,8,random
476,iDR,True,0.10165759935030405,0.0054797609111280265,10,"[0.03204297 0.02098945 0.36510108 0.01002042 0.0100629  0.04291694
 0.01016743 0.01901006 0.01009124 0.47959751]",[ 0  1  4  6  7 15 18 23 26 30],100,69,0.016937,1000,100,0.03,0.001,1,10,10,iDR,8,random
477,iDR,True,0.10151415821842834,0.0054806954618656905,10,"[0.03206126 0.02100143 0.36530941 0.01002614 0.01006864 0.04294143
 0.01017323 0.01845028 0.010097   0.47987118]",[ 0  1  4  6  7 15 18 23 26 30],100,78,0.017448,1000,100,0.03,0.001,1,10,10,iDR,8,random
478,iDR,True,0.10137464391764107,0.005481602995690273,10,"[0.03207901 0.02101306 0.36551173 0.01003169 0.01007422 0.04296521
 0.01017887 0.01790668 0.01010259 0.48013694]",[ 0  1  4  6  7 15 18 23 26 30],100,65,0.016708,1000,100,0.03,0.001,1,10,10,iDR,8,random
479,iDR,True,0.10115971651325902,0.005488495684234995,10,"[0.03212042 0.02104018 0.36598346 0.01004464 0.01008722 0.04173004
 0.010192   0.01792979 0.01011563 0.48075662]",[ 0  1  4  6  7 15 18 23 26 30],100,69,0.016901,1000,100,0.03,0.001,1,10,10,iDR,8,random
480,iDR,True,0.10099984235841815,0.005489324030105695,10,"[0.0321407  0.02042186 0.36621462 0.01005098 0.01009359 0.0417564
 0.01019844 0.01794111 0.01012202 0.48106027]",[ 0  1  4  6  7 15 18 23 26 30],100,71,0.017007,1000,100,0.03,0.001,1,10,10,iDR,8,random
481,iDR,True,0.10078949063690422,0.00549603223623442,10,"[0.03218102 0.02044748 0.36667395 0.01006359 0.01010625 0.04055451
 0.01021123 0.01796362 0.01013471 0.48166364]",[ 0  1  4  6  7 15 18 23 26 30],100,65,0.016654,1000,100,0.03,0.001,1,10,10,iDR,8,random
482,iDR,True,0.10058025662866456,0.005500078431015429,10,"[0.03124575 0.02046724 0.36702829 0.01007331 0.01011602 0.0405937
 0.0102211  0.01798098 0.01014451 0.4821291 ]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017117,1000,100,0.03,0.001,1,10,10,iDR,8,random
483,iDR,True,0.1003742590287736,0.005506612733422054,10,"[0.03128385 0.02049219 0.36747581 0.0100856  0.01012835 0.0394239
 0.01023356 0.0180029  0.01015688 0.48271696]",[ 0  1  4  6  7 15 18 23 26 30],100,67,0.016814,1000,100,0.03,0.001,1,10,10,iDR,8,random
484,iDR,True,0.10016972197259663,0.0055105559586009385,10,"[0.03037384 0.02051144 0.36782101 0.01009507 0.01013787 0.03946094
 0.01024318 0.01801981 0.01016642 0.48317043]",[ 0  1  4  6  7 15 18 23 26 30],100,67,0.016836,1000,100,0.03,0.001,1,10,10,iDR,8,random
485,iDR,True,0.09996804521378076,0.0055169201237595415,10,"[0.03040984 0.02053575 0.36825697 0.01010704 0.01014988 0.03832247
 0.01025532 0.01804117 0.01017847 0.48374309]",[ 0  1  4  6  7 15 18 23 26 30],100,67,0.016744,1000,100,0.03,0.001,1,10,10,iDR,8,random
486,iDR,True,0.0998303158541624,0.005517827140238468,10,"[0.03042631 0.02054687 0.36845639 0.01011251 0.01015538 0.03834323
 0.01026087 0.01750941 0.01018398 0.48400505]",[ 0  1  4  6  7 15 18 23 26 30],100,71,0.017024,1000,100,0.03,0.001,1,10,10,iDR,8,random
487,iDR,True,0.09963318044219238,0.005524019210161531,10,"[0.03046135 0.02057054 0.36888071 0.01012416 0.01016707 0.03723576
 0.01027269 0.01752958 0.01019571 0.48456245]",[ 0  1  4  6  7 15 18 23 26 30],100,74,0.017216,1000,100,0.03,0.001,1,10,10,iDR,8,random
488,iDR,True,0.09949892599684117,0.005524904228088517,10,"[0.03047737 0.02058136 0.3690748  0.01012948 0.01017242 0.03725536
 0.01027809 0.01701264 0.01020107 0.4848174 ]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017556,1000,100,0.03,0.001,1,10,10,iDR,8,random
489,iDR,True,0.09934045129332073,0.005525736993281461,10,"[0.0304962  0.01997625 0.36930282 0.01013574 0.01017871 0.03727837
 0.01028444 0.01702315 0.01020737 0.48511694]",[ 0  1  4  6  7 15 18 23 26 30],100,67,0.016806,1000,100,0.03,0.001,1,10,10,iDR,8,random
490,iDR,True,0.09914736560273084,0.005531765762467111,10,"[0.03053035 0.01999862 0.3697163  0.01014709 0.0101901  0.03620051
 0.01029596 0.01704221 0.0102188  0.48566007]",[ 0  1  4  6  7 15 18 23 26 30],100,74,0.01716,1000,100,0.03,0.001,1,10,10,iDR,8,random
491,iDR,True,0.09850376064501373,0.005486504604780515,10,"[0.03009191 0.01971143 0.36440696 0.01000137 0.01004377 0.03568065
 0.0101481  0.01679747 0.01007206 0.49304629]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.01757,1000,100,0.03,0.001,1,10,10,iDR,8,random
492,iDR,True,0.0983507030293336,0.005487279429057899,10,"[0.03010972 0.0191314  0.36462258 0.01000729 0.01004971 0.03570176
 0.01015411 0.01680741 0.01007801 0.49333802]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.015217,1000,100,0.03,0.001,1,10,10,iDR,8,random
493,iDR,True,0.09820182475461599,0.005488031885177156,10,"[0.03012701 0.01856811 0.36483197 0.01001304 0.01005548 0.03572226
 0.01015994 0.01681706 0.0100838  0.49362133]",[ 0  1  4  6  7 15 18 23 26 30],100,61,0.016448,1000,100,0.03,0.001,1,10,10,iDR,8,random
494,iDR,True,0.09805702375533043,0.0054887625937998855,10,"[0.0301438  0.01802111 0.36503531 0.01001862 0.01006109 0.03574217
 0.0101656  0.01682643 0.01008942 0.49389645]",[ 0  1  4  6  7 15 18 23 26 30],100,71,0.017037,1000,100,0.03,0.001,1,10,10,iDR,8,random
495,iDR,True,0.09792621601124468,0.005489594287876477,10,"[0.03015903 0.01803021 0.36521967 0.01002368 0.01006617 0.03576022
 0.01017073 0.01632988 0.01009452 0.49414589]",[ 0  1  4  6  7 15 18 23 26 30],100,63,0.016554,1000,100,0.03,0.001,1,10,10,iDR,8,random
496,iDR,True,0.09778521595287513,0.005490304662571622,10,"[0.03017535 0.01749877 0.36541733 0.0100291  0.01007162 0.03577958
 0.01017624 0.01633872 0.01009998 0.49441333]",[ 0  1  4  6  7 15 18 23 26 30],100,69,0.016899,1000,100,0.03,0.001,1,10,10,iDR,8,random
497,iDR,True,0.0976480991619085,0.00549099446106505,10,"[0.0301912  0.01698272 0.36560926 0.01003437 0.01007691 0.03579837
 0.01018158 0.0163473  0.01010529 0.49467301]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017146,1000,100,0.03,0.001,1,10,10,iDR,8,random
498,iDR,True,0.09751476881967894,0.005491664258292654,10,"[0.03020659 0.01648163 0.36579562 0.01003948 0.01008204 0.03581662
 0.01018677 0.01635564 0.01011044 0.49492517]",[ 0  1  4  6  7 15 18 23 26 30],100,62,0.016543,1000,100,0.03,0.001,1,10,10,iDR,8,random
499,iDR,True,0.09731195058883596,0.005495458016546357,10,"[0.02932697 0.01649658 0.36612741 0.01004859 0.01009119 0.0358491
 0.01019601 0.01637047 0.01011961 0.49537407]",[ 0  1  4  6  7 15 18 23 26 30],100,68,0.016851,1000,100,0.03,0.001,1,10,10,iDR,8,random
500,iDR,True,0.09711435934735259,0.005499144543274228,10,"[0.02847221 0.01651111 0.36644981 0.01005744 0.01010007 0.03588067
 0.01020499 0.01638489 0.01012852 0.49581029]",[ 0  1  4  6  7 15 18 23 26 30],100,78,0.01737,1000,100,0.03,0.001,1,10,10,iDR,8,random
501,iDR,True,0.09698626415128561,0.005499959507629703,10,"[0.02848621 0.01651923 0.36663003 0.01006238 0.01010504 0.03589832
 0.01021001 0.01590116 0.0101335  0.49605412]",[ 0  1  4  6  7 15 18 23 26 30],100,68,0.016933,1000,100,0.03,0.001,1,10,10,iDR,8,random
502,iDR,True,0.0967940281717946,0.005505737058457591,10,"[0.02851692 0.01653704 0.3670253  0.01007323 0.01011594 0.03485891
 0.01022102 0.0159183  0.01014443 0.49658893]",[ 0  1  4  6  7 15 18 23 26 30],100,74,0.01717,1000,100,0.03,0.001,1,10,10,iDR,8,random
503,iDR,True,0.09666921098857655,0.0055065319539958895,10,"[0.02853054 0.01654494 0.36720065 0.01007805 0.01012077 0.03487556
 0.0102259  0.01544813 0.01014927 0.49682618]",[ 0  1  4  6  7 15 18 23 26 30],100,67,0.016806,1000,100,0.03,0.001,1,10,10,iDR,8,random
504,iDR,True,0.09647581605398456,0.005510127767929047,10,"[0.02769834 0.01655911 0.36751522 0.01008668 0.01012944 0.03490544
 0.01023466 0.01546136 0.01015797 0.49725179]",[ 0  1  4  6  7 15 18 23 26 30],100,66,0.016752,1000,100,0.03,0.001,1,10,10,iDR,8,random
505,iDR,True,0.09634472287185945,0.00551079035954744,10,"[0.0277121  0.01607032 0.36769788 0.01009169 0.01013447 0.03492279
 0.01023975 0.01546905 0.01016301 0.49749893]",[ 0  1  4  6  7 15 18 23 26 30],100,74,0.017237,1000,100,0.03,0.001,1,10,10,iDR,8,random
506,iDR,True,0.09615611614446484,0.005516422101292284,10,"[0.02774117 0.01608718 0.36808351 0.01010228 0.0101451  0.03391063
 0.01025049 0.01548527 0.01017367 0.4980207 ]",[ 0  1  4  6  7 15 18 23 26 30],100,65,0.016663,1000,100,0.03,0.001,1,10,10,iDR,8,random
507,iDR,True,0.09596699507604455,0.005519926581770162,10,"[0.02693134 0.01610058 0.3683901  0.01011069 0.01015355 0.03393888
 0.01025902 0.01549817 0.01018215 0.49843552]",[ 0  1  4  6  7 15 18 23 26 30],100,72,0.017079,1000,100,0.03,0.001,1,10,10,iDR,8,random
508,iDR,True,0.09578281720033865,0.005523331510223941,10,"[0.02614453 0.0161136  0.36868798 0.01011887 0.01016176 0.03396632
 0.01026732 0.0155107  0.01019038 0.49883855]",[ 0  1  4  6  7 15 18 23 26 30],100,77,0.017416,1000,100,0.03,0.001,1,10,10,iDR,8,random
509,iDR,True,0.09560347474012237,0.005526639556050366,10,"[0.0253801  0.01612625 0.36897738 0.01012681 0.01016974 0.03399298
 0.01027538 0.01552287 0.01019838 0.49923011]",[ 0  1  4  6  7 15 18 23 26 30],100,77,0.017906,1000,100,0.03,0.001,1,10,10,iDR,8,random
510,iDR,True,0.09528174367828914,0.005585084636192512,10,"[0.02510223 0.01594969 0.3758859  0.01001594 0.0100584  0.03362082
 0.01016288 0.01535293 0.01008673 0.49376448]",[ 0  1  4  6  7 15 18 23 26 30],100,69,0.017044,1000,100,0.03,0.001,1,10,10,iDR,8,random
511,iDR,True,0.09515428858157161,0.00558575871426473,10,"[0.02511425 0.01547861 0.37606584 0.01002073 0.01006321 0.03363692
 0.01016775 0.01536028 0.01009156 0.49400085]",[ 0  1  4  6  7 15 18 23 26 30],100,69,0.017022,1000,100,0.03,0.001,1,10,10,iDR,8,random
512,iDR,True,0.09497110213715457,0.00559125861111935,10,"[0.02513962 0.01549424 0.37644572 0.01003086 0.01007338 0.03266077
 0.01017802 0.01537579 0.01010175 0.49449986]",[ 0  1  4  6  7 15 18 23 26 30],100,72,0.017076,1000,100,0.03,0.001,1,10,10,iDR,8,random
513,iDR,True,0.09484984604657273,0.0055920658706675366,10,"[0.02515122 0.01550139 0.37661944 0.01003549 0.01007803 0.03267584
 0.01018272 0.0149214  0.01010641 0.49472806]",[ 0  1  4  6  7 15 18 23 26 30],100,65,0.016699,1000,100,0.03,0.001,1,10,10,iDR,8,random
514,iDR,True,0.09467101243541506,0.005597414658634975,10,"[0.0251759  0.0155166  0.376989   0.01004533 0.01008792 0.03172667
 0.01019271 0.01493604 0.01011633 0.49521351]",[ 0  1  4  6  7 15 18 23 26 30],100,74,0.017199,1000,100,0.03,0.001,1,10,10,iDR,8,random
515,iDR,True,0.09449724981171115,0.005600656047755928,10,"[0.02443908 0.01552833 0.37727394 0.01005293 0.01009554 0.03175065
 0.01020041 0.01494733 0.01012397 0.49558781]",[ 0  1  4  6  7 15 18 23 26 30],100,71,0.017035,1000,100,0.03,0.001,1,10,10,iDR,8,random
516,iDR,True,0.09437237288384812,0.005601319567016724,10,"[0.02445047 0.0150695  0.37744978 0.01005761 0.01010025 0.03176544
 0.01020517 0.0149543  0.01012869 0.49581879]",[ 0  1  4  6  7 15 18 23 26 30],100,71,0.017061,1000,100,0.03,0.001,1,10,10,iDR,8,random
517,iDR,True,0.094250980420515,0.005601963771902294,10,"[0.02446153 0.01462403 0.37762049 0.01006216 0.01010482 0.03177981
 0.01020978 0.01496106 0.01013327 0.49604304]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017161,1000,100,0.03,0.001,1,10,10,iDR,8,random
518,iDR,True,0.09407566101782008,0.005607175192384668,10,"[0.02448487 0.01463799 0.37798086 0.01007176 0.01011446 0.03085583
 0.01021952 0.01497534 0.01014294 0.49651642]",[ 0  1  4  6  7 15 18 23 26 30],100,69,0.016859,1000,100,0.03,0.001,1,10,10,iDR,8,random
519,iDR,True,0.09395738506550702,0.0056078035148060135,10,"[0.02449563 0.01420508 0.37814692 0.01007619 0.0101189  0.03086939
 0.01022401 0.01498192 0.0101474  0.49673455]",[ 0  1  4  6  7 15 18 23 26 30],100,68,0.016838,1000,100,0.03,0.001,1,10,10,iDR,8,random
520,iDR,True,0.09378624935983307,0.005612870914439168,10,"[0.02451834 0.01421825 0.37849744 0.01008553 0.01012828 0.02997106
 0.01023349 0.01499581 0.01015681 0.497195  ]",[ 0  1  4  6  7 15 18 23 26 30],100,67,0.01678,1000,100,0.03,0.001,1,10,10,iDR,8,random
521,iDR,True,0.09366710027280725,0.005613667942180951,10,"[0.02452937 0.01422465 0.37866779 0.01009007 0.01013284 0.02998455
 0.0102381  0.01455248 0.01016138 0.49741877]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017186,1000,100,0.03,0.001,1,10,10,iDR,8,random
522,iDR,True,0.09355174736615067,0.005614281286889436,10,"[0.02453984 0.0138038  0.37882945 0.01009437 0.01013717 0.02999735
 0.01024247 0.01455869 0.01016572 0.49763113]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017612,1000,100,0.03,0.001,1,10,10,iDR,8,random
523,iDR,True,0.09343580684952502,0.005615055688082793,10,"[0.02455057 0.01380983 0.37899498 0.01009878 0.0101416  0.03001046
 0.01024694 0.0141281  0.01017016 0.49784857]",[ 0  1  4  6  7 15 18 23 26 30],100,72,0.017071,1000,100,0.03,0.001,1,10,10,iDR,8,random
524,iDR,True,0.09332357252922549,0.0056156517142787726,10,"[0.02456074 0.01340109 0.37915206 0.01010297 0.0101458  0.0300229
 0.01025119 0.01413396 0.01017437 0.49805491]",[ 0  1  4  6  7 15 18 23 26 30],100,68,0.016963,1000,100,0.03,0.001,1,10,10,iDR,8,random
525,iDR,True,0.09321076466801678,0.0056164040948813165,10,"[0.02457116 0.01340677 0.3793129  0.01010726 0.0101501  0.03003564
 0.01025554 0.01371576 0.01017869 0.49826619]",[ 0  1  4  6  7 15 18 23 26 30],100,62,0.016523,1000,100,0.03,0.001,1,10,10,iDR,8,random
526,iDR,True,0.09303930528016954,0.005619581574706883,10,"[0.02385161 0.01341666 0.37959271 0.01011471 0.01015759 0.03005779
 0.0102631  0.01372587 0.0101862  0.49863375]",[ 0  1  4  6  7 15 18 23 26 30],100,67,0.016839,1000,100,0.03,0.001,1,10,10,iDR,8,random
527,iDR,True,0.09287240870158618,0.005622668212415976,10,"[0.02315263 0.01342627 0.37986452 0.01012195 0.01016486 0.03007932
 0.01027045 0.0137357  0.01019349 0.4989908 ]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017548,1000,100,0.03,0.001,1,10,10,iDR,8,random
528,iDR,True,0.09270997052142825,0.005625666477438234,10,"[0.02247366 0.0134356  0.38012855 0.01012899 0.01017193 0.03010022
 0.01027759 0.01374525 0.01020058 0.49933763]",[ 0  1  4  6  7 15 18 23 26 30],100,77,0.017369,1000,100,0.03,0.001,1,10,10,iDR,8,random
529,iDR,True,0.0925408784521186,0.005630623644346709,10,"[0.02249397 0.01344775 0.38047212 0.01013814 0.01018112 0.02922361
 0.01028688 0.01375767 0.0102098  0.49978894]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017614,1000,100,0.03,0.001,1,10,10,iDR,8,random
530,iDR,True,0.09223340246909231,0.005689695417330729,10,"[0.02224012 0.01329598 0.38746371 0.01002373 0.01006622 0.02889381
 0.01017079 0.01360241 0.01009457 0.49414865]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017165,1000,100,0.03,0.001,1,10,10,iDR,8,random
531,iDR,True,0.09212437716319996,0.005690299041357092,10,"[0.02224899 0.01290225 0.38761832 0.01002773 0.01007024 0.02890534
 0.01017485 0.01360784 0.0100986  0.49434583]",[ 0  1  4  6  7 15 18 23 26 30],100,70,0.01703,1000,100,0.03,0.001,1,10,10,iDR,8,random
532,iDR,True,0.09196776463201496,0.005693225379235887,10,"[0.02159594 0.01291087 0.38787722 0.01003443 0.01007697 0.02892464
 0.01018164 0.01361693 0.01010535 0.49467602]",[ 0  1  4  6  7 15 18 23 26 30],100,72,0.017086,1000,100,0.03,0.001,1,10,10,iDR,8,random
533,iDR,True,0.09185875834900134,0.005693981928410943,10,"[0.02160476 0.01291615 0.38803573 0.01003853 0.01008109 0.02893646
 0.01018581 0.01321382 0.01010948 0.49487818]",[ 0  1  4  6  7 15 18 23 26 30],100,71,0.017029,1000,100,0.03,0.001,1,10,10,iDR,8,random
534,iDR,True,0.09170623482004897,0.005696825866511589,10,"[0.02097021 0.01292452 0.3882874  0.01004504 0.01008762 0.02895523
 0.01019241 0.01322239 0.01011603 0.49519914]",[ 0  1  4  6  7 15 18 23 26 30],100,74,0.017271,1000,100,0.03,0.001,1,10,10,iDR,8,random
535,iDR,True,0.09159985289232359,0.005697415385796951,10,"[0.02097835 0.01254165 0.38843801 0.01004894 0.01009154 0.02896646
 0.01019637 0.01322752 0.01011996 0.49539122]",[ 0  1  4  6  7 15 18 23 26 30],100,75,0.017271,1000,100,0.03,0.001,1,10,10,iDR,8,random
536,iDR,True,0.09149647824445738,0.005697987656626689,10,"[0.02098624 0.01216998 0.38858421 0.01005272 0.01009534 0.02897736
 0.0102002  0.0132325  0.01012377 0.49557768]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017162,1000,100,0.03,0.001,1,10,10,iDR,8,random
537,iDR,True,0.09139603123517502,0.005698543171085238,10,"[0.02099391 0.01180919 0.38872614 0.01005639 0.01009902 0.02898795
 0.01020393 0.01323733 0.01012746 0.49575868]",[ 0  1  4  6  7 15 18 23 26 30],100,75,0.017262,1000,100,0.03,0.001,1,10,10,iDR,8,random
538,iDR,True,0.09128966495965901,0.0056992807341804405,10,"[0.02100225 0.01181388 0.38888057 0.01006039 0.01010303 0.02899946
 0.01020798 0.01284531 0.01013149 0.49595563]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017153,1000,100,0.03,0.001,1,10,10,iDR,8,random
539,iDR,True,0.09114068370760113,0.005702048650954886,10,"[0.02038502 0.01182133 0.38912575 0.01006673 0.0101094  0.02901775
 0.01021442 0.01285341 0.01013788 0.49626832]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017392,1000,100,0.03,0.001,1,10,10,iDR,8,random
540,iDR,True,0.0910371985115813,0.005702766166611119,10,"[0.02039289 0.01182589 0.38927585 0.01007061 0.0101133  0.02902894
 0.01021836 0.01247262 0.01014179 0.49645975]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017519,1000,100,0.03,0.001,1,10,10,iDR,8,random
541,iDR,True,0.09089214045649506,0.005705455859436181,10,"[0.01979321 0.01183313 0.38951415 0.01007678 0.01011949 0.02904671
 0.01022461 0.01248025 0.01014799 0.49676367]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017339,1000,100,0.03,0.001,1,10,10,iDR,8,random
542,iDR,True,0.09079146698428325,0.005706153812684375,10,"[0.01980062 0.01183756 0.38966004 0.01008055 0.01012328 0.02905759
 0.01022844 0.01211038 0.0101518  0.49694973]",[ 0  1  4  6  7 15 18 23 26 30],100,71,0.017041,1000,100,0.03,0.001,1,10,10,iDR,8,random
543,iDR,True,0.09069330621447314,0.00570669704921942,10,"[0.01980766 0.01148651 0.38979847 0.01008413 0.01012688 0.02906791
 0.01023208 0.01211468 0.0101554  0.49712627]",[ 0  1  4  6  7 15 18 23 26 30],100,68,0.016893,1000,100,0.03,0.001,1,10,10,iDR,8,random
544,iDR,True,0.09055194704946486,0.005709311845295503,10,"[0.01922485 0.01149334 0.39003024 0.01009013 0.0101329  0.0290852
 0.01023816 0.01212188 0.01016144 0.49742185]",[ 0  1  4  6  7 15 18 23 26 30],100,66,0.016787,1000,100,0.03,0.001,1,10,10,iDR,8,random
545,iDR,True,0.09041444582054613,0.005711851170105576,10,"[0.01865887 0.01149998 0.39025532 0.01009595 0.01013875 0.02910198
 0.01024407 0.01212888 0.0101673  0.4977089 ]",[ 0  1  4  6  7 15 18 23 26 30],100,69,0.016959,1000,100,0.03,0.001,1,10,10,iDR,8,random
546,iDR,True,0.09031881246922947,0.005712380875452357,10,"[0.01866531 0.01115883 0.39039    0.01009944 0.01014225 0.02911203
 0.0102476  0.01213306 0.01017081 0.49788067]",[ 0  1  4  6  7 15 18 23 26 30],100,70,0.017036,1000,100,0.03,0.001,1,10,10,iDR,8,random
547,iDR,True,0.09018494930851152,0.005714847970599108,10,"[0.01811549 0.01116508 0.39060873 0.01010509 0.01014793 0.02912834
 0.01025335 0.01213986 0.01017651 0.49815962]",[ 0  1  4  6  7 15 18 23 26 30],100,68,0.016982,1000,100,0.03,0.001,1,10,10,iDR,8,random
548,iDR,True,0.0900181385556719,0.00571972293810258,10,"[0.01813134 0.01117484 0.39095036 0.01011393 0.01015681 0.0282792
 0.01026231 0.01215048 0.01018541 0.49859532]",[ 0  1  4  6  7 15 18 23 26 30],100,67,0.016929,1000,100,0.03,0.001,1,10,10,iDR,8,random
549,iDR,True,0.0899196445215701,0.005720407644751175,10,"[0.01813795 0.01117892 0.39109292 0.01011762 0.01016051 0.02828951
 0.01026606 0.01179026 0.01018913 0.49877713]",[ 0  1  4  6  7 15 18 23 26 30],100,69,0.016909,1000,100,0.03,0.001,1,10,10,iDR,8,random
