iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
329,idID,False,0.046452648445085155,0.0010000067780829582,10,"[0.01000409 0.01694624 0.01063938 0.01000944 0.01000938 0.85718484
 0.01360432 0.01063059 0.05096224 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014706,1000,100,0.003,0.001,1,10,10,random,7,best
330,TID,True,0.04645007476868784,0.0010001264711332087,10,"[0.01000409 0.01697816 0.01060746 0.01000944 0.01000938 0.85718484
 0.01360432 0.01063059 0.05096224 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014228,1000,100,0.003,0.001,1,10,10,random,7,best
331,idID,True,0.046443165791483866,0.0010000838026338636,10,"[0.0100044  0.0169787  0.0106078  0.01000976 0.0100097  0.85721217
 0.01360476 0.01059903 0.05096386 0.01000981]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014725,1000,100,0.003,0.001,1,10,10,random,7,best
332,iDR,True,0.04643627656967166,0.001000041259430532,10,"[0.01000472 0.01697924 0.01060814 0.01001008 0.01001002 0.85723943
 0.01360519 0.01056757 0.05096548 0.01001013]",[ 1  4  8 12 15 16 25 27 28 30],100,65,0.017099,1000,100,0.003,0.001,1,10,10,random,7,best
333,idID,False,0.04643627656967166,0.001000041259430532,10,"[0.01000472 0.01697924 0.01060814 0.01001008 0.01001002 0.85723943
 0.01360519 0.01056757 0.05096548 0.01001013]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014772,1000,100,0.003,0.001,1,10,10,random,7,best
334,TID,True,0.04642853632631001,0.0010002397190284756,10,"[0.01000472 0.01697924 0.01076104 0.01001008 0.01001002 0.85723943
 0.01360519 0.01056757 0.05081259 0.01001013]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014723,1000,100,0.003,0.001,1,10,10,random,7,best
335,idID,True,0.04642014541369141,0.0010000423091859599,10,"[0.01000505 0.01697979 0.0107291  0.0100104  0.01001034 0.85726711
 0.01360563 0.01056791 0.05081423 0.01001045]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015287,1000,100,0.003,0.001,1,10,10,random,7,best
336,iDR,False,0.04642014541369141,0.0010000423091859599,10,"[0.01000505 0.01697979 0.0107291  0.0100104  0.01001034 0.85726711
 0.01360563 0.01056791 0.05081423 0.01001045]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016309,1000,100,0.003,0.001,1,10,10,random,7,best
337,iDR,False,0.04642014541369141,0.0010000423091859599,10,"[0.01000505 0.01697979 0.0107291  0.0100104  0.01001034 0.85726711
 0.01360563 0.01056791 0.05081423 0.01001045]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.017008,1000,100,0.003,0.001,1,10,10,random,7,best
338,iDR,False,0.04642014541369141,0.0010000423091859599,10,"[0.01000505 0.01697979 0.0107291  0.0100104  0.01001034 0.85726711
 0.01360563 0.01056791 0.05081423 0.01001045]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016223,1000,100,0.003,0.001,1,10,10,random,7,best
339,iDR,False,0.04642014541369141,0.0010000423091859599,10,"[0.01000505 0.01697979 0.0107291  0.0100104  0.01001034 0.85726711
 0.01360563 0.01056791 0.05081423 0.01001045]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016568,1000,100,0.003,0.001,1,10,10,random,7,best
340,TID,True,0.0464124100616601,0.001000240179792988,10,"[0.01000505 0.01697979 0.01088154 0.0100104  0.01001034 0.85726711
 0.01360563 0.01056791 0.05066179 0.01001045]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014174,1000,100,0.003,0.001,1,10,10,random,7,best
341,idID,True,0.04640392588505801,0.0010000405592270499,10,"[0.01000537 0.01698035 0.01084925 0.01001073 0.01001067 0.85729509
 0.01360607 0.01056826 0.05066344 0.01001078]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014889,1000,100,0.003,0.001,1,10,10,random,7,best
342,iDR,False,0.04640392588505801,0.0010000405592270499,10,"[0.01000537 0.01698035 0.01084925 0.01001073 0.01001067 0.85729509
 0.01360607 0.01056826 0.05066344 0.01001078]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016274,1000,100,0.003,0.001,1,10,10,random,7,best
343,iDR,False,0.04640392588505801,0.0010000405592270499,10,"[0.01000537 0.01698035 0.01084925 0.01001073 0.01001067 0.85729509
 0.01360607 0.01056826 0.05066344 0.01001078]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016629,1000,100,0.003,0.001,1,10,10,random,7,best
344,TID,True,0.04638396099644465,0.0010008078063627633,10,"[0.01000537 0.01713234 0.01084925 0.01001073 0.01001067 0.85729509
 0.01360607 0.01056826 0.05051145 0.01001078]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014826,1000,100,0.003,0.001,1,10,10,random,7,best
345,idID,True,0.04633685180470947,0.0010000778772041726,10,"[0.01000689 0.01713493 0.0108509  0.01001224 0.01001218 0.85742502
 0.01360814 0.01056986 0.05036755 0.01001229]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015498,1000,100,0.003,0.001,1,10,10,random,7,best
346,idID,True,0.046329976773623986,0.001000035450914349,10,"[0.01000721 0.01713548 0.01085124 0.01001256 0.0100125  0.85745221
 0.01360857 0.01053848 0.05036914 0.01001261]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.01526,1000,100,0.003,0.001,1,10,10,random,7,best
347,TID,False,0.046329976773623986,0.001000035450914349,10,"[0.01000721 0.01713548 0.01085124 0.01001256 0.0100125  0.85745221
 0.01360857 0.01053848 0.05036914 0.01001261]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014503,1000,100,0.003,0.001,1,10,10,random,7,best
348,TID,True,0.046310107371823866,0.001000798241245502,10,"[0.01000721 0.01728658 0.01085124 0.01001256 0.0100125  0.85745221
 0.01360857 0.01053848 0.05021804 0.01001261]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014334,1000,100,0.003,0.001,1,10,10,random,7,best
349,iDR,True,0.046263234369266264,0.001000072551315496,10,"[0.01000871 0.01728919 0.01085288 0.01001407 0.01001401 0.85758141
 0.01361062 0.01054007 0.05007493 0.01001412]",[ 1  4  8 12 15 16 25 27 28 30],100,77,0.017489,1000,100,0.003,0.001,1,10,10,random,7,best
350,TID,True,0.046261265432181835,0.0010001501789419596,10,"[0.01000871 0.01728919 0.01085288 0.01001407 0.01001401 0.85758141
 0.01364224 0.01050845 0.05007493 0.01001412]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.013721,1000,100,0.003,0.001,1,10,10,random,7,best
351,TID,True,0.04625864292541045,0.001000272273786315,10,"[0.01000871 0.01732175 0.01082032 0.01001407 0.01001401 0.85758141
 0.01364224 0.01050845 0.05007493 0.01001412]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014418,1000,100,0.003,0.001,1,10,10,random,7,best
352,idID,True,0.04625019759690638,0.0010000737774763185,10,"[0.01000904 0.01732231 0.01078821 0.01001439 0.01001433 0.85760925
 0.01364268 0.01050879 0.05007655 0.01001445]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.01561,1000,100,0.003,0.001,1,10,10,random,7,best
353,idID,True,0.04624335762787012,0.001000031596179767,10,"[0.01000935 0.01732285 0.01078855 0.01001471 0.01001465 0.85763629
 0.01364311 0.0104776  0.05007813 0.01001476]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015008,1000,100,0.003,0.001,1,10,10,random,7,best
354,TID,True,0.046241399955816886,0.0010001087636767833,10,"[0.01000935 0.01732285 0.01078855 0.01001471 0.01001465 0.85763629
 0.01367454 0.01044616 0.05007813 0.01001476]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.01527,1000,100,0.003,0.001,1,10,10,random,7,best
355,idID,True,0.046234599758852794,0.0010000668348708087,10,"[0.01000967 0.0173234  0.01078888 0.01001502 0.01001496 0.85766316
 0.01367497 0.01041515 0.0500797  0.01001507]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.01502,1000,100,0.003,0.001,1,10,10,random,7,best
356,TID,True,0.04622649992025558,0.0010000025942166544,10,"[0.01000967 0.0173234  0.01078888 0.01001502 0.01001496 0.85769441
 0.01367497 0.01038391 0.0500797  0.01001507]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.01493,1000,100,0.003,0.001,1,10,10,random,7,best
357,iDR,False,0.04622649992025558,0.0010000025942166544,10,"[0.01000967 0.0173234  0.01078888 0.01001502 0.01001496 0.85769441
 0.01367497 0.01038391 0.0500797  0.01001507]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.017211,1000,100,0.003,0.001,1,10,10,random,7,best
358,iDR,False,0.04622649992025558,0.0010000025942166544,10,"[0.01000967 0.0173234  0.01078888 0.01001502 0.01001496 0.85769441
 0.01367497 0.01038391 0.0500797  0.01001507]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.017486,1000,100,0.003,0.001,1,10,10,random,7,best
359,iDR,False,0.04622649992025558,0.0010000025942166544,10,"[0.01000967 0.0173234  0.01078888 0.01001502 0.01001496 0.85769441
 0.01367497 0.01038391 0.0500797  0.01001507]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.015798,1000,100,0.003,0.001,1,10,10,random,7,best
360,iDR,False,0.04622649992025558,0.0010000025942166544,10,"[0.01000967 0.0173234  0.01078888 0.01001502 0.01001496 0.85769441
 0.01367497 0.01038391 0.0500797  0.01001507]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016771,1000,100,0.003,0.001,1,10,10,random,7,best
361,TID,True,0.0462188253967402,0.0010001976045728746,10,"[0.01000967 0.0173234  0.01093912 0.01001502 0.01001496 0.85769441
 0.01367497 0.01038391 0.04992946 0.01001507]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014236,1000,100,0.003,0.001,1,10,10,random,7,best
362,iDR,True,0.0462120642743061,0.00100015592843164,10,"[0.01000998 0.01732394 0.01093946 0.01001534 0.01001528 0.85772113
 0.0136754  0.01035308 0.04993102 0.01001539]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.0167,1000,100,0.003,0.001,1,10,10,random,7,best
363,iDR,True,0.04620532250716706,0.0010001143747337738,10,"[0.01001029 0.01732448 0.0109398  0.01001565 0.01001559 0.85774777
 0.01367582 0.01032234 0.04993257 0.0100157 ]",[ 1  4  8 12 15 16 25 27 28 30],100,72,0.017389,1000,100,0.003,0.001,1,10,10,random,7,best
364,idID,True,0.04619860004268423,0.0010000729431271943,10,"[0.0100106  0.01732501 0.01094014 0.01001596 0.0100159  0.85777433
 0.01367625 0.01029169 0.04993411 0.01001601]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014678,1000,100,0.003,0.001,1,10,10,random,7,best
365,TID,True,0.04617887496245944,0.0010008291453593974,10,"[0.0100106  0.01747481 0.01094014 0.01001596 0.0100159  0.85777433
 0.01367625 0.01029169 0.04978431 0.01001601]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014861,1000,100,0.003,0.001,1,10,10,random,7,best
366,idID,True,0.04613234350469945,0.0010001097286506128,10,"[0.0100121  0.01747742 0.01094178 0.01001745 0.01001739 0.85790246
 0.01367829 0.01029323 0.04964237 0.0100175 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.015166,1000,100,0.003,0.001,1,10,10,random,7,best
367,TID,True,0.04612433523240247,0.00100004624002536,10,"[0.0100121  0.01747742 0.01094178 0.01001745 0.01001739 0.85793334
 0.01367829 0.01026235 0.04964237 0.0100175 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014511,1000,100,0.003,0.001,1,10,10,random,7,best
368,iDR,True,0.04611764744830323,0.0010000050471178825,10,"[0.0100124  0.01747796 0.01094211 0.01001776 0.0100177  0.85795976
 0.01367871 0.01023188 0.0496439  0.01001781]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.01677,1000,100,0.003,0.001,1,10,10,random,7,best
369,iDR,False,0.04611764744830323,0.0010000050471178825,10,"[0.0100124  0.01747796 0.01094211 0.01001776 0.0100177  0.85795976
 0.01367871 0.01023188 0.0496439  0.01001781]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016422,1000,100,0.003,0.001,1,10,10,random,7,best
370,idID,False,0.04611764744830323,0.0010000050471178825,10,"[0.0100124  0.01747796 0.01094211 0.01001776 0.0100177  0.85795976
 0.01367871 0.01023188 0.0496439  0.01001781]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015266,1000,100,0.003,0.001,1,10,10,random,7,best
371,idID,False,0.04611764744830323,0.0010000050471178825,10,"[0.0100124  0.01747796 0.01094211 0.01001776 0.0100177  0.85795976
 0.01367871 0.01023188 0.0496439  0.01001781]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014694,1000,100,0.003,0.001,1,10,10,random,7,best
372,iDR,False,0.04611764744830323,0.0010000050471178825,10,"[0.0100124  0.01747796 0.01094211 0.01001776 0.0100177  0.85795976
 0.01367871 0.01023188 0.0496439  0.01001781]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.016895,1000,100,0.003,0.001,1,10,10,random,7,best
373,iDR,False,0.04611764744830323,0.0010000050471178825,10,"[0.0100124  0.01747796 0.01094211 0.01001776 0.0100177  0.85795976
 0.01367871 0.01023188 0.0496439  0.01001781]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.01715,1000,100,0.003,0.001,1,10,10,random,7,best
374,TID,True,0.0461150044565222,0.0010001281458938524,10,"[0.0100124  0.01751079 0.01090929 0.01001776 0.0100177  0.85795976
 0.01367871 0.01023188 0.0496439  0.01001781]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014577,1000,100,0.003,0.001,1,10,10,random,7,best
375,TID,True,0.04609537362550644,0.0010008799531455686,10,"[0.0100124  0.01765972 0.01090929 0.01001776 0.0100177  0.85795976
 0.01367871 0.01023188 0.04949497 0.01001781]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014734,1000,100,0.003,0.001,1,10,10,random,7,best
376,idID,True,0.046049073591629616,0.0010001647257893078,10,"[0.01001389 0.01766234 0.01091091 0.01001925 0.01001919 0.85808717
 0.01368074 0.01023339 0.04935381 0.0100193 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.01502,1000,100,0.003,0.001,1,10,10,random,7,best
377,idID,True,0.046042401026852704,0.0010001236527380562,10,"[0.0100142  0.01766289 0.01091124 0.01001956 0.0100195  0.85811351
 0.01368116 0.01020301 0.04935533 0.01001961]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014962,1000,100,0.003,0.001,1,10,10,random,7,best
378,idID,True,0.0460357475775723,0.001000082700395241,10,"[0.01001451 0.01766343 0.01091158 0.01001986 0.0100198  0.85813978
 0.01368158 0.01017271 0.04935684 0.01001991]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014567,1000,100,0.003,0.001,1,10,10,random,7,best
379,idID,True,0.04602911319171956,0.0010000418684135497,10,"[0.01001481 0.01766397 0.01091191 0.01002017 0.01002011 0.85816597
 0.013682   0.0101425  0.04935835 0.01002022]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014593,1000,100,0.003,0.001,1,10,10,random,7,best
380,idID,True,0.046022497817351245,0.0010000011564466245,10,"[0.01001512 0.0176645  0.01091224 0.01002047 0.01002041 0.85819208
 0.01368241 0.01011238 0.04935985 0.01002053]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014589,1000,100,0.003,0.001,1,10,10,random,7,best
381,idID,False,0.046022497817351245,0.0010000011564466245,10,"[0.01001512 0.0176645  0.01091224 0.01002047 0.01002041 0.85819208
 0.01368241 0.01011238 0.04935985 0.01002053]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014715,1000,100,0.003,0.001,1,10,10,random,7,best
382,idID,False,0.046022497817351245,0.0010000011564466245,10,"[0.01001512 0.0176645  0.01091224 0.01002047 0.01002041 0.85819208
 0.01368241 0.01011238 0.04935985 0.01002053]",[ 1  4  8 12 15 16 25 27 28 30],100,9,0.014253,1000,100,0.003,0.001,1,10,10,random,7,best
383,idID,False,0.046022497817351245,0.0010000011564466245,10,"[0.01001512 0.0176645  0.01091224 0.01002047 0.01002041 0.85819208
 0.01368241 0.01011238 0.04935985 0.01002053]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014465,1000,100,0.003,0.001,1,10,10,random,7,best
384,iDR,False,0.046022497817351245,0.0010000011564466245,10,"[0.01001512 0.0176645  0.01091224 0.01002047 0.01002041 0.85819208
 0.01368241 0.01011238 0.04935985 0.01002053]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.016015,1000,100,0.003,0.001,1,10,10,random,7,best
385,TID,True,0.046002960553898825,0.0010007486619828035,10,"[0.01001512 0.01781258 0.01091224 0.01002047 0.01002041 0.85819208
 0.01368241 0.01011238 0.04921177 0.01002053]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014548,1000,100,0.003,0.001,1,10,10,random,7,best
386,TID,True,0.04597978862785793,0.0010005974834304977,10,"[0.01001512 0.01781258 0.01091224 0.01002047 0.01002041 0.85819208
 0.01383005 0.01011238 0.04906413 0.01002053]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015157,1000,100,0.003,0.001,1,10,10,random,7,best
387,iDR,True,0.045970165337650845,0.0010000703238157828,10,"[0.01001565 0.01776009 0.01091282 0.01002101 0.01002095 0.85823795
 0.01383079 0.01011292 0.04906676 0.01002106]",[ 1  4  8 12 15 16 25 27 28 30],100,70,0.017657,1000,100,0.003,0.001,1,10,10,random,7,best
388,idID,True,0.045963567087572155,0.001000029731447393,10,"[0.01001595 0.01776063 0.01091316 0.01002131 0.01002125 0.85826398
 0.01383121 0.01008289 0.04906824 0.01002136]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.015246,1000,100,0.003,0.001,1,10,10,random,7,best
389,idID,False,0.045963567087572155,0.001000029731447393,10,"[0.01001595 0.01776063 0.01091316 0.01002131 0.01002125 0.85826398
 0.01383121 0.01008289 0.04906824 0.01002136]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014856,1000,100,0.003,0.001,1,10,10,random,7,best
390,idID,False,0.045963567087572155,0.001000029731447393,10,"[0.01001595 0.01776063 0.01091316 0.01002131 0.01002125 0.85826398
 0.01383121 0.01008289 0.04906824 0.01002136]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014601,1000,100,0.003,0.001,1,10,10,random,7,best
391,iDR,False,0.045963567087572155,0.001000029731447393,10,"[0.01001595 0.01776063 0.01091316 0.01002131 0.01002125 0.85826398
 0.01383121 0.01008289 0.04906824 0.01002136]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016073,1000,100,0.003,0.001,1,10,10,random,7,best
392,iDR,False,0.045963567087572155,0.001000029731447393,10,"[0.01001595 0.01776063 0.01091316 0.01002131 0.01002125 0.85826398
 0.01383121 0.01008289 0.04906824 0.01002136]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016239,1000,100,0.003,0.001,1,10,10,random,7,best
393,iDR,False,0.045963567087572155,0.001000029731447393,10,"[0.01001595 0.01776063 0.01091316 0.01002131 0.01002125 0.85826398
 0.01383121 0.01008289 0.04906824 0.01002136]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016434,1000,100,0.003,0.001,1,10,10,random,7,best
394,iDR,False,0.045963567087572155,0.001000029731447393,10,"[0.01001595 0.01776063 0.01091316 0.01002131 0.01002125 0.85826398
 0.01383121 0.01008289 0.04906824 0.01002136]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016697,1000,100,0.003,0.001,1,10,10,random,7,best
395,TID,False,0.045963567087572155,0.001000029731447393,10,"[0.01001595 0.01776063 0.01091316 0.01002131 0.01002125 0.85826398
 0.01383121 0.01008289 0.04906824 0.01002136]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014126,1000,100,0.003,0.001,1,10,10,random,7,best
396,TID,True,0.04594412650067126,0.0010007728209301466,10,"[0.01001595 0.01790784 0.01091316 0.01002131 0.01002125 0.85826398
 0.01383121 0.01008289 0.04892104 0.01002136]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.01457,1000,100,0.003,0.001,1,10,10,random,7,best
397,iDR,True,0.045898290201470335,0.0010000658726635313,10,"[0.01001743 0.01791047 0.01091476 0.01002278 0.01002272 0.85838996
 0.01383324 0.01008437 0.04878144 0.01002284]",[ 1  4  8 12 15 16 25 27 28 30],100,72,0.017158,1000,100,0.003,0.001,1,10,10,random,7,best
398,iDR,True,0.04589170710142635,0.0010000253947725411,10,"[0.01001773 0.01791101 0.01091509 0.01002309 0.01002303 0.85841593
 0.01383366 0.01005442 0.04878291 0.01002314]",[ 1  4  8 12 15 16 25 27 28 30],100,66,0.01704,1000,100,0.003,0.001,1,10,10,random,7,best
399,TID,True,0.04587236032310816,0.0010007641631769178,10,"[0.01001773 0.01805736 0.01091509 0.01002309 0.01002303 0.85841593
 0.01383366 0.01005442 0.04863656 0.01002314]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014221,1000,100,0.003,0.001,1,10,10,random,7,best
400,TID,True,0.04584941810777806,0.0010006147516575946,10,"[0.01001773 0.01805736 0.01091509 0.01002309 0.01002303 0.85841593
 0.01397957 0.01005442 0.04849065 0.01002314]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014603,1000,100,0.003,0.001,1,10,10,random,7,best
401,idID,True,0.045839651994529065,0.0010000803485489247,10,"[0.01001827 0.01800416 0.01091568 0.01002363 0.01002357 0.85846244
 0.01398032 0.01005497 0.04849328 0.01002368]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014941,1000,100,0.003,0.001,1,10,10,random,7,best
402,idID,True,0.045833085928394975,0.0010000399891245224,10,"[0.01001857 0.0180047  0.01091601 0.01002393 0.01002387 0.85848833
 0.01398075 0.0100251  0.04849474 0.01002398]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015626,1000,100,0.003,0.001,1,10,10,random,7,best
403,iDR,False,0.045833085928394975,0.0010000399891245224,10,"[0.01001857 0.0180047  0.01091601 0.01002393 0.01002387 0.85848833
 0.01398075 0.0100251  0.04849474 0.01002398]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.017028,1000,100,0.003,0.001,1,10,10,random,7,best
404,idID,False,0.045833085928394975,0.0010000399891245224,10,"[0.01001857 0.0180047  0.01091601 0.01002393 0.01002387 0.85848833
 0.01398075 0.0100251  0.04849474 0.01002398]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.015135,1000,100,0.003,0.001,1,10,10,random,7,best
405,iDR,False,0.045833085928394975,0.0010000399891245224,10,"[0.01001857 0.0180047  0.01091601 0.01002393 0.01002387 0.85848833
 0.01398075 0.0100251  0.04849474 0.01002398]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016689,1000,100,0.003,0.001,1,10,10,random,7,best
406,TID,False,0.045833085928394975,0.0010000399891245224,10,"[0.01001857 0.0180047  0.01091601 0.01002393 0.01002387 0.85848833
 0.01398075 0.0100251  0.04849474 0.01002398]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014834,1000,100,0.003,0.001,1,10,10,random,7,best
