iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
307,idID,True,0.08753048597465694,0.003023104803257688,10,"[0.01021029 0.01283799 0.01003378 0.077045   0.01009051 0.01283278
 0.08705871 0.01960383 0.01384945 0.74643766]",[ 1  4  8 11 15 16 18 25 27 30],100,51,0.016223,1000,100,0.01,0.003,1,10,10,random,7,random
308,TID,True,0.08749880587200015,0.0030233740349361127,10,"[0.01021029 0.01283799 0.01003378 0.077045   0.01009051 0.01270445
 0.08705871 0.01960383 0.01384945 0.74656598]",[ 1  4  8 11 15 16 18 25 27 30],100,29,0.014256,1000,100,0.01,0.003,1,10,10,random,7,random
309,idID,True,0.08749064640421125,0.0030234689686497573,10,"[0.01021171 0.01283977 0.01003517 0.07705567 0.01009191 0.01270621
 0.08707077 0.01960655 0.01371286 0.74666939]",[ 1  4  8 11 15 16 18 25 27 30],100,37,0.015689,1000,100,0.01,0.003,1,10,10,random,7,random
310,idID,True,0.08747742403912048,0.00302246200498844,10,"[0.01021302 0.012713   0.01003646 0.07706556 0.0100932  0.01270784
 0.08708195 0.01960907 0.01371462 0.74676528]",[ 1  4  8 11 15 16 18 25 27 30],100,44,0.015876,1000,100,0.01,0.003,1,10,10,random,7,random
311,iDR,True,0.08746933256186208,0.0030225558892282966,10,"[0.01021442 0.01271475 0.01003784 0.07707613 0.01009459 0.01270958
 0.08709389 0.01961175 0.01357934 0.74686771]",[ 1  4  8 11 15 16 18 25 27 30],100,89,0.018145,1000,100,0.01,0.003,1,10,10,random,7,random
312,TID,True,0.08744711116451823,0.0030214770430187924,10,"[0.01021442 0.0125876  0.01003784 0.07707613 0.01009459 0.01270958
 0.08709389 0.01961175 0.01357934 0.74699485]",[ 1  4  8 11 15 16 18 25 27 30],100,34,0.014611,1000,100,0.01,0.003,1,10,10,random,7,random
313,idID,True,0.08741819125294342,0.0030213590010179587,10,"[0.01011331 0.01258888 0.01003886 0.07708401 0.01009562 0.01271088
 0.08710279 0.01961376 0.01358072 0.74707116]",[ 1  4  8 11 15 16 18 25 27 30],100,42,0.015848,1000,100,0.01,0.003,1,10,10,random,7,random
314,iDR,True,0.08719093219895449,0.00301967677881311,10,"[0.01012111 0.0125986  0.01004661 0.07637204 0.01010341 0.01272069
 0.08716999 0.01962889 0.0135912  0.74764748]",[ 1  4  8 11 15 16 18 25 27 30],100,81,0.017669,1000,100,0.01,0.003,1,10,10,random,7,random
315,iDR,True,0.08716516256057813,0.003019967652640981,10,"[0.01012213 0.01259987 0.01004762 0.07637976 0.01000338 0.01272197
 0.08717879 0.01963087 0.01359257 0.74772303]",[ 1  4  8 11 15 16 18 25 27 30],100,91,0.018217,1000,100,0.01,0.003,1,10,10,random,7,random
316,TID,True,0.08701846459407031,0.003024293038191287,10,"[0.01012213 0.01336367 0.01004762 0.07561596 0.01000338 0.01272197
 0.08717879 0.01963087 0.01359257 0.74772303]",[ 1  4  8 11 15 16 18 25 27 30],100,38,0.014865,1000,100,0.01,0.003,1,10,10,random,7,random
317,idID,True,0.08700077333852681,0.0030239457574087946,10,"[0.01012412 0.01336629 0.0100496  0.0756308  0.01000535 0.01272447
 0.08719591 0.01943838 0.01359524 0.74786984]",[ 1  4  8 11 15 16 18 25 27 30],100,40,0.015709,1000,100,0.01,0.003,1,10,10,random,7,random
318,idID,True,0.08677658834097601,0.003022297230660616,10,"[0.01013178 0.01337641 0.0100572  0.07493117 0.01001292 0.0127341
 0.08726191 0.01945309 0.01360553 0.74843589]",[ 1  4  8 11 15 16 18 25 27 30],100,46,0.015924,1000,100,0.01,0.003,1,10,10,random,7,random
319,idID,True,0.08675896423329452,0.003021952707197656,10,"[0.01013375 0.01337901 0.01005916 0.07494575 0.01001487 0.01273658
 0.08727889 0.01926231 0.01360818 0.74858151]",[ 1  4  8 11 15 16 18 25 27 30],100,47,0.015987,1000,100,0.01,0.003,1,10,10,random,7,random
320,iDR,True,0.08675075538690322,0.0030220457933770126,10,"[0.01013513 0.01338083 0.01006053 0.07495595 0.01001623 0.01273831
 0.08729076 0.01926493 0.01347393 0.74868339]",[ 1  4  8 11 15 16 18 25 27 30],100,84,0.017847,1000,100,0.01,0.003,1,10,10,random,7,random
321,iDR,True,0.0865760734823192,0.003020060854514268,10,"[0.01014399 0.01339252 0.01006932 0.07502143 0.01002498 0.01274944
 0.08649336 0.01928176 0.0134857  0.74933749]",[ 1  4  8 11 15 16 18 25 27 30],100,84,0.017854,1000,100,0.01,0.003,1,10,10,random,7,random
322,TID,True,0.08642129120920429,0.0030197540168489917,10,"[0.01014399 0.01339252 0.01006932 0.07427122 0.01002498 0.01274944
 0.08649336 0.02003198 0.0134857  0.74933749]",[ 1  4  8 11 15 16 18 25 27 30],100,23,0.013941,1000,100,0.01,0.003,1,10,10,random,7,random
323,TID,True,0.08641274252220729,0.0030198673251799002,10,"[0.01004255 0.01339252 0.01006932 0.07427122 0.01002498 0.01274944
 0.0865948  0.02003198 0.0134857  0.74933749]",[ 1  4  8 11 15 16 18 25 27 30],100,26,0.01426,1000,100,0.01,0.003,1,10,10,random,7,random
324,iDR,True,0.08639018426542226,0.003020216432518756,10,"[0.01004383 0.01339423 0.0100706  0.07428069 0.01002626 0.01262356
 0.08660584 0.02003453 0.01348742 0.74943304]",[ 1  4  8 11 15 16 18 25 27 30],100,80,0.017618,1000,100,0.01,0.003,1,10,10,random,7,random
325,idID,True,0.08637623849845968,0.0030191655434945986,10,"[0.01004517 0.01326206 0.01007195 0.07429064 0.0100276  0.01262525
 0.08661744 0.02003721 0.01348923 0.74953344]",[ 1  4  8 11 15 16 18 25 27 30],100,37,0.015337,1000,100,0.01,0.003,1,10,10,random,7,random
326,TID,True,0.08636703492271729,0.0030205016735854818,10,"[0.01004517 0.01338832 0.01007195 0.07429064 0.0100276  0.012499
 0.08661744 0.02003721 0.01348923 0.74953344]",[ 1  4  8 11 15 16 18 25 27 30],100,25,0.014055,1000,100,0.01,0.003,1,10,10,random,7,random
327,idID,True,0.08634875167333653,0.003020146443130276,10,"[0.01004719 0.013391   0.01007397 0.07430553 0.01002961 0.0125015
 0.0866348  0.01984082 0.01349193 0.74968365]",[ 1  4  8 11 15 16 18 25 27 30],100,38,0.015427,1000,100,0.01,0.003,1,10,10,random,7,random
328,idID,True,0.08634051156547755,0.0030202384902887998,10,"[0.01004854 0.01339281 0.01007533 0.07431556 0.01003097 0.01250319
 0.08664649 0.01984349 0.01335882 0.74978481]",[ 1  4  8 11 15 16 18 25 27 30],100,50,0.016104,1000,100,0.01,0.003,1,10,10,random,7,random
329,idID,True,0.0863223808184547,0.003019886642639933,10,"[0.01005054 0.01339546 0.01007733 0.07433031 0.01003296 0.01250567
 0.08666369 0.01964896 0.01336147 0.74993363]",[ 1  4  8 11 15 16 18 25 27 30],100,43,0.015625,1000,100,0.01,0.003,1,10,10,random,7,random
330,idID,True,0.08630840785769701,0.0030188356125387893,10,"[0.01005188 0.01326329 0.01007868 0.07434026 0.0100343  0.01250735
 0.0866753  0.01965159 0.01336326 0.7500341 ]",[ 1  4  8 11 15 16 18 25 27 30],100,36,0.015481,1000,100,0.01,0.003,1,10,10,random,7,random
331,TID,True,0.08607262389188193,0.003016309894354702,10,"[0.01005188 0.01326329 0.01007868 0.07434026 0.0100343  0.01250735
 0.08580855 0.01965159 0.01336326 0.75090085]",[ 1  4  8 11 15 16 18 25 27 30],100,38,0.014873,1000,100,0.01,0.003,1,10,10,random,7,random
332,idID,True,0.08585041316708274,0.0030146838377438367,10,"[0.01005936 0.01327315 0.01008618 0.07365161 0.01004177 0.01251665
 0.08587238 0.01966621 0.0133732  0.75145949]",[ 1  4  8 11 15 16 18 25 27 30],100,43,0.015777,1000,100,0.01,0.003,1,10,10,random,7,random
333,TID,True,0.0858271052109032,0.003013557610709816,10,"[0.01005936 0.01314042 0.01008618 0.07365161 0.01004177 0.01251665
 0.08587238 0.01966621 0.0133732  0.75159222]",[ 1  4  8 11 15 16 18 25 27 30],100,36,0.014755,1000,100,0.01,0.003,1,10,10,random,7,random
334,TID,True,0.08568368785995825,0.0030177285016233565,10,"[0.01005936 0.01387694 0.01008618 0.0729151  0.01004177 0.01251665
 0.08587238 0.01966621 0.0133732  0.75159222]",[ 1  4  8 11 15 16 18 25 27 30],100,32,0.014685,1000,100,0.01,0.003,1,10,10,random,7,random
335,iDR,True,0.08566137723305021,0.003018070966054662,10,"[0.01006062 0.01387867 0.01008744 0.07292423 0.01004302 0.01239303
 0.08588313 0.01966867 0.01337487 0.7516863 ]",[ 1  4  8 11 15 16 18 25 27 30],100,78,0.017478,1000,100,0.01,0.003,1,10,10,random,7,random
336,TID,True,0.0856507550545407,0.0030186300158573792,10,"[0.01006062 0.01387867 0.01008744 0.07292423 0.01004302 0.0122691
 0.08588313 0.0197926  0.01337487 0.7516863 ]",[ 1  4  8 11 15 16 18 25 27 30],100,42,0.0153,1000,100,0.01,0.003,1,10,10,random,7,random
337,iDR,True,0.08563241827342469,0.0030182787523266893,10,"[0.01006261 0.01388142 0.01008944 0.07293866 0.01004501 0.01227153
 0.08590013 0.01959856 0.01337752 0.75183511]",[ 1  4  8 11 15 16 18 25 27 30],100,84,0.017855,1000,100,0.01,0.003,1,10,10,random,7,random
338,iDR,True,0.08562406422862026,0.003018369768933951,10,"[0.01006396 0.01388328 0.01009079 0.07294842 0.01004636 0.01227318
 0.08591163 0.01960118 0.01324552 0.7519357 ]",[ 1  4  8 11 15 16 18 25 27 30],100,87,0.018007,1000,100,0.01,0.003,1,10,10,random,7,random
339,idID,True,0.08560948803732094,0.0030172802480653285,10,"[0.01006536 0.01374636 0.01009219 0.07295855 0.01004775 0.01227488
 0.08592356 0.0196039  0.01324736 0.75204011]",[ 1  4  8 11 15 16 18 25 27 30],100,33,0.015182,1000,100,0.01,0.003,1,10,10,random,7,random
340,iDR,True,0.0854353302109289,0.0030153223271743718,10,"[0.01007401 0.01375818 0.01010087 0.07302129 0.01005639 0.01228544
 0.08513747 0.01962076 0.01325875 0.75268684]",[ 1  4  8 11 15 16 18 25 27 30],100,86,0.017976,1000,100,0.01,0.003,1,10,10,random,7,random
341,idID,True,0.0854170483187022,0.003014973464878442,10,"[0.01007599 0.01376088 0.01010285 0.07303562 0.01005837 0.01228785
 0.08515418 0.01942836 0.01326135 0.75283456]",[ 1  4  8 11 15 16 18 25 27 30],100,37,0.015559,1000,100,0.01,0.003,1,10,10,random,7,random
342,idID,True,0.08539506957229755,0.00301530932973121,10,"[0.01007723 0.01376257 0.01010409 0.0730446  0.0100596  0.01216646
 0.08516465 0.01943075 0.01326298 0.75292708]",[ 1  4  8 11 15 16 18 25 27 30],100,44,0.016005,1000,100,0.01,0.003,1,10,10,random,7,random
343,TID,True,0.0853013982578722,0.0030148826548518134,10,"[0.01007723 0.01376257 0.01010409 0.0730446  0.0100596  0.01216646
 0.084313   0.0202824  0.01326298 0.75292708]",[ 1  4  8 11 15 16 18 25 27 30],100,29,0.014452,1000,100,0.01,0.003,1,10,10,random,7,random
344,iDR,True,0.08528044679609952,0.003014468333479064,10,"[0.01007824 0.01376396 0.01000406 0.07305198 0.01006062 0.01216769
 0.08432152 0.02028445 0.01326432 0.75300316]",[ 1  4  8 11 15 16 18 25 27 30],100,82,0.017747,1000,100,0.01,0.003,1,10,10,random,7,random
345,idID,True,0.0851085233266993,0.0030125445755861202,10,"[0.01008675 0.01377557 0.0100125  0.07311363 0.01006911 0.01217796
 0.08354875 0.02030157 0.01327552 0.75363864]",[ 1  4  8 11 15 16 18 25 27 30],100,33,0.015299,1000,100,0.01,0.003,1,10,10,random,7,random
346,TID,True,0.08509808952039306,0.003013093923408354,10,"[0.01008675 0.01377557 0.0100125  0.07311363 0.01006911 0.01205618
 0.08354875 0.02042334 0.01327552 0.75363864]",[ 1  4  8 11 15 16 18 25 27 30],100,34,0.014832,1000,100,0.01,0.003,1,10,10,random,7,random
347,iDR,True,0.0850789531415168,0.003012730332793339,10,"[0.01008881 0.01377839 0.01001455 0.07312857 0.01007117 0.01205864
 0.08356582 0.02022324 0.01327823 0.75379259]",[ 1  4  8 11 15 16 18 25 27 30],100,84,0.017813,1000,100,0.01,0.003,1,10,10,random,7,random
348,idID,True,0.08506443871114505,0.003011648267497549,10,"[0.0100902  0.01364248 0.01001593 0.07313864 0.01007255 0.01206031
 0.08357734 0.02022603 0.01328006 0.75389646]",[ 1  4  8 11 15 16 18 25 27 30],100,34,0.015379,1000,100,0.01,0.003,1,10,10,random,7,random
349,idID,True,0.08505005835875368,0.003010576729049669,10,"[0.01009158 0.0135079  0.01001729 0.07314862 0.01007393 0.01206195
 0.08358874 0.02022879 0.01328187 0.75399933]",[ 1  4  8 11 15 16 18 25 27 30],100,42,0.015838,1000,100,0.01,0.003,1,10,10,random,7,random
350,iDR,True,0.08487901702194718,0.003008666447515832,10,"[0.01010002 0.0135192  0.01002567 0.07320982 0.01008236 0.01207204
 0.08282208 0.02024571 0.01329298 0.75463011]",[ 1  4  8 11 15 16 18 25 27 30],100,84,0.017833,1000,100,0.01,0.003,1,10,10,random,7,random
351,idID,True,0.08486474312240071,0.0030076041902549694,10,"[0.01010139 0.01338582 0.01002703 0.07321972 0.01008372 0.01207367
 0.08283328 0.02024845 0.01329478 0.75473215]",[ 1  4  8 11 15 16 18 25 27 30],100,38,0.015546,1000,100,0.01,0.003,1,10,10,random,7,random
352,TID,True,0.08484689404181146,0.0030076097740615276,10,"[0.01010139 0.01338582 0.01002703 0.07321972 0.01008372 0.01207367
 0.08283328 0.02024845 0.01316183 0.75486509]",[ 1  4  8 11 15 16 18 25 27 30],100,34,0.014627,1000,100,0.01,0.003,1,10,10,random,7,random
353,TID,True,0.08475506778672415,0.003007194779321325,10,"[0.01010139 0.01338582 0.01002703 0.07321972 0.01008372 0.01207367
 0.08200495 0.02107678 0.01316183 0.75486509]",[ 1  4  8 11 15 16 18 25 27 30],100,41,0.01511,1000,100,0.01,0.003,1,10,10,random,7,random
354,idID,True,0.08458636759647575,0.003005317946778525,10,"[0.01010968 0.01339681 0.01003526 0.07327981 0.010092   0.01208358
 0.08125153 0.02109408 0.01317263 0.75548463]",[ 1  4  8 11 15 16 18 25 27 30],100,40,0.015687,1000,100,0.01,0.003,1,10,10,random,7,random
355,TID,True,0.08449573883050587,0.0030049108766159738,10,"[0.01010968 0.01339681 0.01003526 0.07327981 0.010092   0.01208358
 0.08043901 0.0219066  0.01317263 0.75548463]",[ 1  4  8 11 15 16 18 25 27 30],100,24,0.014079,1000,100,0.01,0.003,1,10,10,random,7,random
356,TID,True,0.08442742124974151,0.0030063127193586158,10,"[0.01010968 0.01339681 0.01076806 0.07254701 0.010092   0.01208358
 0.08043901 0.0219066  0.01317263 0.75548463]",[ 1  4  8 11 15 16 18 25 27 30],100,32,0.014638,1000,100,0.01,0.003,1,10,10,random,7,random
357,iDR,True,0.08390241735900873,0.003001616502228651,10,"[0.01003387 0.01329635 0.01068732 0.07200304 0.01001632 0.01199298
 0.07983587 0.02174234 0.01307386 0.75731805]",[ 1  4  8 11 15 16 18 25 27 30],100,95,0.018486,1000,100,0.01,0.003,1,10,10,random,7,random
358,idID,True,0.08388159220274732,0.0030012269289224716,10,"[0.01003605 0.01329925 0.01068964 0.0720187  0.0100185  0.01199559
 0.07985323 0.02152959 0.0130767  0.75748275]",[ 1  4  8 11 15 16 18 25 27 30],100,41,0.015754,1000,100,0.01,0.003,1,10,10,random,7,random
359,TID,True,0.0838638655473806,0.0030012324211382037,10,"[0.01003605 0.01329925 0.01068964 0.0720187  0.0100185  0.01199559
 0.07985323 0.02152959 0.01294594 0.75761352]",[ 1  4  8 11 15 16 18 25 27 30],100,25,0.014129,1000,100,0.01,0.003,1,10,10,random,7,random
360,idID,True,0.08384971947635764,0.0030001864602415976,10,"[0.01003739 0.013168   0.01069106 0.07202828 0.01001983 0.01199718
 0.07986385 0.02153246 0.01294766 0.75771429]",[ 1  4  8 11 15 16 18 25 27 30],100,31,0.015278,1000,100,0.01,0.003,1,10,10,random,7,random
361,iDR,True,0.08384116580105128,0.003000272208989032,10,"[0.01003869 0.01316971 0.01069245 0.0720376  0.01002113 0.01199874
 0.07987419 0.02153524 0.01281984 0.75781241]",[ 1  4  8 11 15 16 18 25 27 30],100,54,0.01676,1000,100,0.01,0.003,1,10,10,random,7,random
362,iDR,True,0.08383269052657638,0.0030003571221275767,10,"[0.01003998 0.0131714  0.01069382 0.07204684 0.01002242 0.01200027
 0.07988443 0.02153801 0.01269327 0.75790957]",[ 1  4  8 11 15 16 18 25 27 30],100,55,0.016991,1000,100,0.01,0.003,1,10,10,random,7,random
363,TID,True,0.08381884137646901,0.003000603847766234,10,"[0.01003998 0.0131714  0.01069382 0.07204684 0.01002242 0.01188027
 0.07988443 0.02153801 0.01281327 0.75790957]",[ 1  4  8 11 15 16 18 25 27 30],100,21,0.014213,1000,100,0.01,0.003,1,10,10,random,7,random
364,iDR,True,0.08379815338372226,0.0030002177182119963,10,"[0.01004214 0.01317424 0.01069612 0.07206236 0.01002458 0.01188283
 0.07990164 0.02132722 0.01281603 0.75807284]",[ 1  4  8 11 15 16 18 25 27 30],100,70,0.018685,1000,100,0.01,0.003,1,10,10,random,7,random
365,TID,True,0.08371683032617462,0.0030046690386777678,10,"[0.01004214 0.01397325 0.01069612 0.07206236 0.01002458 0.01188283
 0.07910263 0.02132722 0.01281603 0.75807284]",[ 1  4  8 11 15 16 18 25 27 30],100,22,0.014067,1000,100,0.01,0.003,1,10,10,random,7,random
366,iDR,True,0.08369630062085943,0.0030042875560516184,10,"[0.01004428 0.01397623 0.0106984  0.07207773 0.01002671 0.01188537
 0.0791195  0.02111845 0.01281877 0.75823455]",[ 1  4  8 11 15 16 18 25 27 30],100,81,0.017647,1000,100,0.01,0.003,1,10,10,random,7,random
367,idID,True,0.08367469207107724,0.003004611148341936,10,"[0.01004547 0.01397789 0.01069967 0.0720863  0.01002791 0.01176791
 0.0791289  0.02112096 0.01282029 0.75832468]",[ 1  4  8 11 15 16 18 25 27 30],100,42,0.015998,1000,100,0.01,0.003,1,10,10,random,7,random
368,iDR,True,0.08365982002214734,0.003003512277888712,10,"[0.01004688 0.01384005 0.01070117 0.07209638 0.01002931 0.01176956
 0.07913997 0.02112391 0.01282208 0.75843069]",[ 1  4  8 11 15 16 18 25 27 30],100,87,0.018024,1000,100,0.01,0.003,1,10,10,random,7,random
369,iDR,True,0.08364508527736716,0.0030024240934505278,10,"[0.01004827 0.01370355 0.01070265 0.07210636 0.0100307  0.01177118
 0.07915092 0.02112684 0.01282386 0.75853568]",[ 1  4  8 11 15 16 18 25 27 30],100,87,0.018027,1000,100,0.01,0.003,1,10,10,random,7,random
370,TID,True,0.08356392256999429,0.003006833591247078,10,"[0.01004827 0.01449506 0.01070265 0.07210636 0.0100307  0.01177118
 0.07835941 0.02112684 0.01282386 0.75853568]",[ 1  4  8 11 15 16 18 25 27 30],100,25,0.013886,1000,100,0.01,0.003,1,10,10,random,7,random
371,iDR,True,0.08334422644121278,0.0030052495945380128,10,"[0.01005552 0.01450551 0.01071037 0.0714368  0.01003793 0.01177968
 0.07841595 0.02114208 0.01283311 0.75908302]",[ 1  4  8 11 15 16 18 25 27 30],100,89,0.018113,1000,100,0.01,0.003,1,10,10,random,7,random
372,TID,True,0.08333063743023164,0.003005491784734717,10,"[0.01005552 0.01450551 0.01071037 0.0714368  0.01003793 0.01166188
 0.07841595 0.02114208 0.01295091 0.75908302]",[ 1  4  8 11 15 16 18 25 27 30],100,37,0.014812,1000,100,0.01,0.003,1,10,10,random,7,random
373,idID,True,0.08332195715974164,0.003005578242186624,10,"[0.01005682 0.01450739 0.01071176 0.07144606 0.01003923 0.01166339
 0.07842611 0.02114482 0.01282306 0.75918134]",[ 1  4  8 11 15 16 18 25 27 30],100,36,0.015646,1000,100,0.01,0.003,1,10,10,random,7,random
374,idID,True,0.08329936590897478,0.003005138003564391,10,"[0.0100579  0.01450895 0.01060578 0.07145371 0.01004031 0.01166464
 0.07843451 0.02114709 0.01282443 0.75926267]",[ 1  4  8 11 15 16 18 25 27 30],100,50,0.016197,1000,100,0.01,0.003,1,10,10,random,7,random
375,idID,True,0.0832907587302983,0.0030052235712143983,10,"[0.01005919 0.01451081 0.01060714 0.07146288 0.0100416  0.01166614
 0.07844457 0.0211498  0.01269782 0.75936006]",[ 1  4  8 11 15 16 18 25 27 30],100,27,0.014934,1000,100,0.01,0.003,1,10,10,random,7,random
376,TID,True,0.08312055469706582,0.0030031768744356426,10,"[0.01005919 0.01451081 0.01060714 0.07074825 0.0100416  0.01166614
 0.07844457 0.0211498  0.01341245 0.75936006]",[ 1  4  8 11 15 16 18 25 27 30],100,31,0.014433,1000,100,0.01,0.003,1,10,10,random,7,random
377,TID,True,0.08311753170369907,0.00300245208853006,10,"[0.01005919 0.01451081 0.01050107 0.07074825 0.0100416  0.01177221
 0.07844457 0.0211498  0.01341245 0.75936006]",[ 1  4  8 11 15 16 18 25 27 30],100,32,0.014703,1000,100,0.01,0.003,1,10,10,random,7,random
378,TID,True,0.08310241473398733,0.0030019504524627025,10,"[0.01005919 0.01451081 0.01039606 0.07074825 0.0100416  0.01177221
 0.07844457 0.0211498  0.01351746 0.75936006]",[ 1  4  8 11 15 16 18 25 27 30],100,26,0.014226,1000,100,0.01,0.003,1,10,10,random,7,random
379,iDR,True,0.08308044584413883,0.003001522812974724,10,"[0.01006024 0.01451232 0.01029317 0.0707556  0.01004264 0.01177343
 0.07845273 0.021152   0.01351886 0.75943901]",[ 1  4  8 11 15 16 18 25 27 30],100,85,0.017894,1000,100,0.01,0.003,1,10,10,random,7,random
380,idID,True,0.0830649443426441,0.0030003814745764865,10,"[0.0100617  0.01436928 0.01029466 0.07076587 0.0100441  0.01177514
 0.07846412 0.02115507 0.01352083 0.75954924]",[ 1  4  8 11 15 16 18 25 27 30],100,30,0.015095,1000,100,0.01,0.003,1,10,10,random,7,random
381,idID,True,0.08304341501652848,0.0030007016055615216,10,"[0.01006288 0.01437097 0.01029587 0.07077421 0.01004528 0.01165876
 0.07847336 0.02115756 0.01352242 0.75963869]",[ 1  4  8 11 15 16 18 25 27 30],100,31,0.015369,1000,100,0.01,0.003,1,10,10,random,7,random
382,TID,True,0.08290239703005822,0.0030047095488991288,10,"[0.01006288 0.01507871 0.01029587 0.07006646 0.01004528 0.01165876
 0.07847336 0.02115756 0.01352242 0.75963869]",[ 1  4  8 11 15 16 18 25 27 30],100,27,0.014333,1000,100,0.01,0.003,1,10,10,random,7,random
383,iDR,True,0.08288628338890781,0.003003524139457066,10,"[0.0100644  0.01493018 0.01029743 0.07007703 0.0100468  0.01166052
 0.07848519 0.02116075 0.01352446 0.75975325]",[ 1  4  8 11 15 16 18 25 27 30],100,94,0.018417,1000,100,0.01,0.003,1,10,10,random,7,random
384,idID,True,0.08272103403162084,0.0030017250430787812,10,"[0.0100723  0.01494191 0.01030552 0.07013207 0.01005469 0.01166968
 0.07776137 0.02117737 0.01353508 0.76035001]",[ 1  4  8 11 15 16 18 25 27 30],100,44,0.015907,1000,100,0.01,0.003,1,10,10,random,7,random
