iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
158,0.03351782503639479,0.03351782503639479,0.00250084153,[0.       0.       0.       0.       0.       0.       0.       0.036367 0.       0.       0.       0.016406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019842 0.878482 0.       0.       0.048903],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
159,0.03341454736394445,0.03341454736394445,0.0025008209907399995,[0.         0.         0.         0.         0.         0.         0.         0.036367   0.         0.         0.         0.016406   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019842   0.87897103 0.         0.         0.04841397],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
160,0.033328016148225496,0.033328016148225496,0.002500883376,[0.       0.       0.       0.       0.       0.       0.       0.036385 0.       0.       0.       0.016414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019852 0.879397 0.       0.       0.047953],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
161,0.03324186075745766,0.03324186075745766,0.0025009386399999995,[0.       0.       0.       0.       0.       0.       0.       0.036402 0.       0.       0.       0.016422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019862 0.879818 0.       0.       0.047496],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
162,0.03314552519688628,0.03314552519688628,0.0025000440239999998,[0.       0.       0.       0.       0.       0.       0.       0.036051 0.       0.       0.       0.016428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019869 0.880138 0.       0.       0.047513],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
163,0.03305982697652257,0.03305982697652257,0.002500100846,[0.       0.       0.       0.       0.       0.       0.       0.036068 0.       0.       0.       0.016436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019878 0.880557 0.       0.       0.04706 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
164,0.03297488107410522,0.03297488107410522,0.002500157836,[0.       0.       0.       0.       0.       0.       0.       0.036085 0.       0.       0.       0.016444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019887 0.880972 0.       0.       0.046611],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
165,0.032890724088530165,0.032890724088530165,0.0025002173319999994,[0.       0.       0.       0.       0.       0.       0.       0.036102 0.       0.       0.       0.016452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019896 0.881384 0.       0.       0.046166],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
166,0.032807290305258495,0.032807290305258495,0.002500274658,[0.       0.       0.       0.       0.       0.       0.       0.036119 0.       0.       0.       0.01646  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019905 0.881791 0.       0.       0.045725],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
167,0.03272461637204743,0.03272461637204743,0.0025003321520000003,[0.       0.       0.       0.       0.       0.       0.       0.036136 0.       0.       0.       0.016468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019914 0.882194 0.       0.       0.045288],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
168,0.032642091016562194,0.032642091016562194,0.0025003819999999998,[0.       0.       0.       0.       0.       0.       0.       0.036152 0.       0.       0.       0.016475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019923 0.882594 0.       0.       0.044855],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
169,0.03256036428520981,0.03256036428520981,0.002500434354,[0.       0.       0.       0.       0.       0.       0.       0.036168 0.       0.       0.       0.016482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019932 0.882991 0.       0.       0.044426],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
170,0.03247940471797761,0.03247940471797761,0.0025004868759999997,[0.       0.       0.       0.       0.       0.       0.       0.036184 0.       0.       0.       0.016489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019941 0.883384 0.       0.       0.044001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
171,0.03239924823065007,0.03239924823065007,0.0025005419039999996,[0.       0.       0.       0.       0.       0.       0.       0.0362   0.       0.       0.       0.016496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01995  0.883774 0.       0.       0.04358 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
172,0.032319830073745434,0.032319830073745434,0.002500594762,[0.       0.       0.       0.       0.       0.       0.       0.036216 0.       0.       0.       0.016503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019959 0.884159 0.       0.       0.043163],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
173,0.032241219549574256,0.032241219549574256,0.002500650126,[0.       0.       0.       0.       0.       0.       0.       0.036232 0.       0.       0.       0.01651  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019968 0.884541 0.       0.       0.04275 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
174,0.03216302276091482,0.03216302276091482,0.0025006983700000002,[0.       0.       0.       0.       0.       0.       0.       0.036247 0.       0.       0.       0.016517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019977 0.884918 0.       0.       0.042341],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
175,0.03208506141700617,0.03208506141700617,0.002500745792,[0.       0.       0.       0.       0.       0.       0.       0.036262 0.       0.       0.       0.016524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019985 0.885293 0.       0.       0.041935],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
176,0.031995127530853235,0.031995127530853235,0.0025007281793,[0.         0.         0.         0.         0.         0.         0.         0.036262   0.         0.         0.         0.016524   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019985   0.88571235 0.         0.         0.04151565],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
177,0.031918868138983224,0.031918868138983224,0.0025007806280000003,[0.       0.       0.       0.       0.       0.       0.       0.036277 0.       0.       0.       0.016531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019993 0.886081 0.       0.       0.041118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
178,0.0318305288187021,0.0318305288187021,0.0025007633584399995,[0.         0.         0.         0.         0.         0.         0.         0.036277   0.         0.         0.         0.016531   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019993   0.88649218 0.         0.         0.04070682],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
179,0.03175555456331653,0.03175555456331653,0.0025008137559999997,[0.       0.       0.       0.       0.       0.       0.       0.036292 0.       0.       0.       0.016538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020001 0.886853 0.       0.       0.040316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
180,0.03168136380515809,0.03168136380515809,0.002500866652,[0.       0.       0.       0.       0.       0.       0.       0.036307 0.       0.       0.       0.016545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020009 0.887211 0.       0.       0.039929],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
181,0.03160738750828042,0.03160738750828042,0.002500912386,[0.       0.       0.       0.       0.       0.       0.       0.036321 0.       0.       0.       0.016552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020017 0.887565 0.       0.       0.039545],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
182,0.03151065426658358,0.03151065426658358,0.0025000202559999998,[0.       0.       0.       0.       0.       0.       0.       0.035971 0.       0.       0.       0.016558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020024 0.887887 0.       0.       0.039559],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
183,0.03142537118025469,0.03142537118025469,0.0025000036412199996,[0.         0.         0.         0.         0.         0.         0.         0.035971   0.         0.         0.         0.016558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020024   0.88828259 0.         0.         0.03916341],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
184,0.031352958830200506,0.031352958830200506,0.002500054369999999,[0.       0.       0.       0.       0.       0.       0.       0.035985 0.       0.       0.       0.016565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020032 0.888631 0.       0.       0.038787],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
185,0.03126919960120181,0.03126919960120181,0.0025000380794599993,[0.         0.         0.         0.         0.         0.         0.         0.035985   0.         0.         0.         0.016565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020032   0.88901887 0.         0.         0.03839913],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
186,0.0311979098920427,0.0311979098920427,0.002500083912,[0.       0.       0.       0.       0.       0.       0.       0.035999 0.       0.       0.       0.016571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02004  0.88936  0.       0.       0.03803 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
187,0.031127233503002054,0.031127233503002054,0.002500129876,[0.       0.       0.       0.       0.       0.       0.       0.036013 0.       0.       0.       0.016577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020048 0.889698 0.       0.       0.037664],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
188,0.031057143897589356,0.031057143897589356,0.0025001759659999995,[0.       0.       0.       0.       0.       0.       0.       0.036027 0.       0.       0.       0.016583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020056 0.890033 0.       0.       0.037301],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
189,0.030987201508022102,0.030987201508022102,0.002500216326,[0.       0.       0.       0.       0.       0.       0.       0.03604  0.       0.       0.       0.016589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020063 0.890365 0.       0.       0.036942],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
190,0.030907107485004533,0.030907107485004533,0.0025002008103599998,[0.         0.         0.         0.         0.         0.         0.         0.03604    0.         0.         0.         0.016589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020063   0.89073442 0.         0.         0.03657258],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
191,0.03083846782266418,0.03083846782266418,0.002500243778,[0.       0.       0.       0.       0.       0.       0.       0.036053 0.       0.       0.       0.016595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02007  0.891061 0.       0.       0.03622 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
192,0.03077057920431855,0.03077057920431855,0.002500289234,[0.       0.       0.       0.       0.       0.       0.       0.036066 0.       0.       0.       0.016601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020077 0.891385 0.       0.       0.035871],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
193,0.030703253772916578,0.030703253772916578,0.002500332478,[0.       0.       0.       0.       0.       0.       0.       0.036079 0.       0.       0.       0.016607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020084 0.891705 0.       0.       0.035525],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
194,0.030636524796482923,0.030636524796482923,0.0025003758479999996,[0.       0.       0.       0.       0.       0.       0.       0.036092 0.       0.       0.       0.016613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020091 0.892022 0.       0.       0.035182],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
195,0.03057039372628567,0.03057039372628567,0.002500419344,[0.       0.       0.       0.       0.       0.       0.       0.036105 0.       0.       0.       0.016619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020098 0.892336 0.       0.       0.034842],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
