iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
280,TID,True,0.02217077970366848,0.010108136799149934,10,"[0.90393649 0.01000779 0.01000184 0.01000993 0.01000125 0.01000384
 0.01174716 0.01428271 0.01000292 0.01000606]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047404,1000,100,0.001,0.006,1,10,10,best,9,random
281,iDR,False,0.02216895173795456,0.010108247779375296,10,"[0.90394941 0.01000794 0.01000199 0.01001007 0.01000139 0.01000398
 0.01174732 0.01426863 0.01000306 0.0100062 ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047718,1000,100,0.001,0.006,1,10,10,best,9,random
282,iDR,True,0.022166581391968414,0.010108347553269132,10,"[0.90395845 0.01000804 0.01000209 0.01000016 0.01000149 0.01000408
 0.01174744 0.01426878 0.01000316 0.0100063 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047322,1000,100,0.001,0.006,1,10,10,best,9,random
283,idID,False,0.022164755070160917,0.010108458428213347,10,"[0.90397135 0.01000818 0.01000223 0.01000031 0.01000164 0.01000423
 0.01174761 0.01425471 0.0100033  0.01000644]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04735,1000,100,0.001,0.006,1,10,10,best,9,random
284,TID,True,0.022162624582153356,0.010108579978145595,10,"[0.90398561 0.01000818 0.01000223 0.01000031 0.01000164 0.01000423
 0.01174761 0.01424046 0.0100033  0.01000644]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047851,1000,100,0.001,0.006,1,10,10,best,9,random
285,TID,True,0.022160789923437254,0.01010865130963349,10,"[0.90399736 0.01000818 0.01000223 0.01000031 0.01000164 0.01000423
 0.01173586 0.01424046 0.0100033  0.01000644]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048245,1000,100,0.001,0.006,1,10,10,best,9,random
286,iDR,True,0.022158966988019016,0.010108761968840155,10,"[0.90401023 0.01000832 0.01000237 0.01000045 0.01000178 0.01000437
 0.01173603 0.01422642 0.01000345 0.01000659]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.04812,1000,100,0.001,0.006,1,10,10,best,9,random
287,TID,True,0.022157134059060467,0.010108833230011353,10,"[0.90402196 0.01000832 0.01000237 0.01000045 0.01000178 0.01000437
 0.01172429 0.01422642 0.01000345 0.01000659]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047182,1000,100,0.001,0.006,1,10,10,best,9,random
288,iDR,True,0.022155312777146635,0.010108943782719662,10,"[0.90403483 0.01000846 0.01000251 0.01000059 0.01000192 0.01000451
 0.01172446 0.0142124  0.01000359 0.01000673]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.049541,1000,100,0.001,0.006,1,10,10,best,9,random
289,idID,False,0.02215349320406928,0.010109054228016163,10,"[0.90404767 0.01000861 0.01000266 0.01000073 0.01000206 0.01000465
 0.01172463 0.01419838 0.01000373 0.01000687]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047482,1000,100,0.001,0.006,1,10,10,best,9,random
290,idID,False,0.022151675338337,0.010109164566002143,10,"[0.90406051 0.01000875 0.0100028  0.01000088 0.0100022  0.01000479
 0.01172479 0.01418439 0.01000387 0.01000701]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047381,1000,100,0.001,0.006,1,10,10,best,9,random
291,TID,True,0.022149554970666605,0.010109285516278236,10,"[0.9040747  0.01000875 0.0100028  0.01000088 0.0100022  0.01000479
 0.01172479 0.0141702  0.01000387 0.01000701]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047278,1000,100,0.001,0.006,1,10,10,best,9,random
292,TID,True,0.022147436656187753,0.010109406345604054,10,"[0.90408887 0.01000875 0.0100028  0.01000088 0.0100022  0.01000479
 0.01172479 0.01415603 0.01000387 0.01000701]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048153,1000,100,0.001,0.006,1,10,10,best,9,random
293,TID,True,0.02214560527500691,0.010109477538549507,10,"[0.90410059 0.01000875 0.0100028  0.01000088 0.0100022  0.01000479
 0.01171307 0.01415603 0.01000387 0.01000701]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047598,1000,100,0.001,0.006,1,10,10,best,9,random
294,idID,False,0.02214379250218419,0.010109587553402202,10,"[0.90411339 0.01000889 0.01000294 0.01000102 0.01000235 0.01000494
 0.01171323 0.01414208 0.01000401 0.01000715]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047147,1000,100,0.001,0.006,1,10,10,best,9,random
295,TID,True,0.022141678228435144,0.010109708142897265,10,"[0.90412753 0.01000889 0.01000294 0.01000102 0.01000235 0.01000494
 0.01171323 0.01412794 0.01000401 0.01000715]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048975,1000,100,0.001,0.006,1,10,10,best,9,random
296,iDR,False,0.02213986887500547,0.01010981794263948,10,"[0.9041403  0.01000903 0.01000308 0.01000116 0.01000249 0.01000508
 0.0117134  0.01411401 0.01000416 0.0100073 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048531,1000,100,0.001,0.006,1,10,10,best,9,random
297,TID,True,0.022138039131175704,0.010109889066403635,10,"[0.90415202 0.01000903 0.01000308 0.01000116 0.01000249 0.01000508
 0.01170169 0.01411401 0.01000416 0.0100073 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047386,1000,100,0.001,0.006,1,10,10,best,9,random
298,iDR,False,0.022136231419950393,0.01010999876044788,10,"[0.90416478 0.01000917 0.01000322 0.0100013  0.01000263 0.01000522
 0.01170185 0.01410009 0.0100043  0.01000744]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048391,1000,100,0.001,0.006,1,10,10,best,9,random
299,iDR,False,0.022134654211105845,0.010110060979906701,10,"[0.90417536 0.01000929 0.01000334 0.01000142 0.01000275 0.01000534
 0.01169029 0.01410026 0.01000441 0.01000755]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048425,1000,100,0.001,0.006,1,10,10,best,9,random
300,iDR,True,0.022132848125849418,0.010110170569508524,10,"[0.90418811 0.01000943 0.01000348 0.01000156 0.01000289 0.01000548
 0.01169045 0.01408636 0.01000456 0.0100077 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046321,1000,100,0.001,0.006,1,10,10,best,9,random
301,TID,True,0.022131021813175347,0.010110241553929658,10,"[0.9041998  0.01000943 0.01000348 0.01000156 0.01000289 0.01000548
 0.01167876 0.01408636 0.01000456 0.0100077 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047464,1000,100,0.001,0.006,1,10,10,best,9,random
302,TID,True,0.02212919727920409,0.010110312467366375,10,"[0.90421148 0.01000943 0.01000348 0.01000156 0.01000289 0.01000548
 0.01166708 0.01408636 0.01000456 0.0100077 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047218,1000,100,0.001,0.006,1,10,10,best,9,random
303,TID,True,0.022127374522252125,0.010110383309889651,10,"[0.90422315 0.01000943 0.01000348 0.01000156 0.01000289 0.01000548
 0.01165542 0.01408636 0.01000456 0.0100077 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046365,1000,100,0.001,0.006,1,10,10,best,9,random
304,TID,True,0.022125553540637406,0.010110454081570406,10,"[0.9042348  0.01000943 0.01000348 0.01000156 0.01000289 0.01000548
 0.01164376 0.01408636 0.01000456 0.0100077 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.049238,1000,100,0.001,0.006,1,10,10,best,9,random
305,TID,True,0.02212344714544575,0.010110574195921878,10,"[0.90424889 0.01000943 0.01000348 0.01000156 0.01000289 0.01000548
 0.01164376 0.01407227 0.01000456 0.0100077 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047513,1000,100,0.001,0.006,1,10,10,best,9,random
306,iDR,False,0.02212164424430986,0.01011068357521542,10,"[0.90426161 0.01000957 0.01000362 0.0100017  0.01000303 0.01000562
 0.01164392 0.01405839 0.0100047  0.01000784]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047182,1000,100,0.001,0.006,1,10,10,best,9,random
307,iDR,False,0.02211984303599058,0.010110792848203569,10,"[0.90427433 0.01000971 0.01000376 0.01000184 0.01000317 0.01000576
 0.01164409 0.01404453 0.01000484 0.01000798]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047889,1000,100,0.001,0.006,1,10,10,best,9,random
308,TID,True,0.022118023683470375,0.010110863551101546,10,"[0.90428597 0.01000971 0.01000376 0.01000184 0.01000317 0.01000576
 0.01163244 0.01404453 0.01000484 0.01000798]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.04585,1000,100,0.001,0.006,1,10,10,best,9,random
309,TID,True,0.02211592331782759,0.010110983308839031,10,"[0.90430001 0.01000971 0.01000376 0.01000184 0.01000317 0.01000576
 0.01163244 0.01403049 0.01000484 0.01000798]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047675,1000,100,0.001,0.006,1,10,10,best,9,random
310,TID,True,0.022114105704409897,0.010111053941034112,10,"[0.90431165 0.01000971 0.01000376 0.01000184 0.01000317 0.01000576
 0.01162081 0.01403049 0.01000484 0.01000798]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047397,1000,100,0.001,0.006,1,10,10,best,9,random
311,TID,True,0.02211228986146708,0.010111124502597,10,"[0.90432327 0.01000971 0.01000376 0.01000184 0.01000317 0.01000576
 0.01160919 0.01403049 0.01000484 0.01000798]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047987,1000,100,0.001,0.006,1,10,10,best,9,random
312,TID,True,0.022110475787322885,0.010111194993598322,10,"[0.90433488 0.01000971 0.01000376 0.01000184 0.01000317 0.01000576
 0.01159758 0.01403049 0.01000484 0.01000798]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04771,1000,100,0.001,0.006,1,10,10,best,9,random
313,TID,True,0.02210837735733461,0.010111314631578066,10,"[0.90434891 0.01000971 0.01000376 0.01000184 0.01000317 0.01000576
 0.01159758 0.01401646 0.01000484 0.01000798]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.04747,1000,100,0.001,0.006,1,10,10,best,9,random
314,iDR,False,0.022106581032452575,0.010111423587447306,10,"[0.90436158 0.01000985 0.0100039  0.01000198 0.01000331 0.0100059
 0.01159774 0.01400264 0.01000498 0.01000812]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047864,1000,100,0.001,0.006,1,10,10,best,9,random
315,TID,True,0.022104768637245524,0.010111494008944689,10,"[0.90437318 0.01000985 0.0100039  0.01000198 0.01000331 0.0100059
 0.01158615 0.01400264 0.01000498 0.01000812]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047341,1000,100,0.001,0.006,1,10,10,best,9,random
316,idID,True,0.022102973944200435,0.010111602859894014,10,"[0.90438584 0.01000999 0.01000404 0.01000212 0.01000345 0.01000604
 0.01158631 0.01398883 0.01000512 0.01000826]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048307,1000,100,0.001,0.006,1,10,10,best,9,random
317,iDR,True,0.02210118093681806,0.010111711605036313,10,"[0.9043985  0.01001013 0.01000418 0.01000226 0.01000359 0.01000618
 0.01158647 0.01397504 0.01000526 0.0100084 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048232,1000,100,0.001,0.006,1,10,10,best,9,random
318,TID,True,0.022099370196811883,0.01011178195808147,10,"[0.90441008 0.01001013 0.01000418 0.01000226 0.01000359 0.01000618
 0.01157488 0.01397504 0.01000526 0.0100084 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048099,1000,100,0.001,0.006,1,10,10,best,9,random
319,idID,True,0.022097578818528314,0.010111890598499776,10,"[0.90442272 0.01001027 0.01000432 0.0100024  0.01000373 0.01000632
 0.01157505 0.01396126 0.0100054  0.01000854]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048177,1000,100,0.001,0.006,1,10,10,best,9,random
320,iDR,True,0.02209578912301176,0.010111999133309707,10,"[0.90443535 0.01001041 0.01000446 0.01000254 0.01000387 0.01000646
 0.01157521 0.01394749 0.01000554 0.01000868]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.049687,1000,100,0.001,0.006,1,10,10,best,9,random
321,iDR,True,0.02209400110878956,0.010112107562610934,10,"[0.90444796 0.01001055 0.0100046  0.01000268 0.01000401 0.0100066
 0.01157537 0.01393374 0.01000568 0.01000882]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046885,1000,100,0.001,0.006,1,10,10,best,9,random
322,iDR,True,0.022091295847163118,0.010112137565616252,10,"[0.90445702 0.01000064 0.0100047  0.01000278 0.01000411 0.0100067
 0.01157548 0.01393388 0.01000578 0.01000892]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04895,1000,100,0.001,0.006,1,10,10,best,9,random
323,TID,True,0.022089211335327145,0.010112256379794828,10,"[0.90447095 0.01000064 0.0100047  0.01000278 0.01000411 0.0100067
 0.01157548 0.01391994 0.01000578 0.01000892]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046995,1000,100,0.001,0.006,1,10,10,best,9,random
324,TID,True,0.022087128843178705,0.010112375075159224,10,"[0.90448487 0.01000064 0.0100047  0.01000278 0.01000411 0.0100067
 0.01157548 0.01390602 0.01000578 0.01000892]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047293,1000,100,0.001,0.006,1,10,10,best,9,random
325,iDR,False,0.022085567185617917,0.010112436650213628,10,"[0.90449534 0.01000076 0.01000482 0.01000289 0.01000422 0.01000681
 0.01156404 0.01390619 0.01000589 0.01000903]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047304,1000,100,0.001,0.006,1,10,10,best,9,random
326,TID,True,0.02208348665748234,0.010112555228255259,10,"[0.90450925 0.01000076 0.01000482 0.01000289 0.01000422 0.01000681
 0.01156404 0.01389228 0.01000589 0.01000903]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.04775,1000,100,0.001,0.006,1,10,10,best,9,random
327,iDR,True,0.02208170525448936,0.010112663236046576,10,"[0.90452181 0.0100009  0.01000496 0.01000303 0.01000436 0.01000695
 0.0115642  0.01387858 0.01000603 0.01000917]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048199,1000,100,0.001,0.006,1,10,10,best,9,random
328,iDR,False,0.022079925525541676,0.010112771138826629,10,"[0.90453437 0.01000104 0.01000509 0.01000317 0.0100045  0.01000709
 0.01156436 0.01386489 0.01000617 0.01000931]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047255,1000,100,0.001,0.006,1,10,10,best,9,random
329,iDR,False,0.02207814746917298,0.010112878936694568,10,"[0.90454691 0.01000118 0.01000523 0.01000331 0.01000464 0.01000723
 0.01156452 0.01385122 0.01000631 0.01000945]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047926,1000,100,0.001,0.006,1,10,10,best,9,random
330,TID,True,0.022076074917404338,0.010112997046052528,10,"[0.90456076 0.01000118 0.01000523 0.01000331 0.01000464 0.01000723
 0.01156452 0.01383737 0.01000631 0.01000945]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047693,1000,100,0.001,0.006,1,10,10,best,9,random
331,TID,True,0.022074004374129992,0.01011311503730113,10,"[0.9045746  0.01000118 0.01000523 0.01000331 0.01000464 0.01000723
 0.01156452 0.01382353 0.01000631 0.01000945]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048678,1000,100,0.001,0.006,1,10,10,best,9,random
332,TID,True,0.02207193583746949,0.010113232910558484,10,"[0.90458842 0.01000118 0.01000523 0.01000331 0.01000464 0.01000723
 0.01156452 0.01380971 0.01000631 0.01000945]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048822,1000,100,0.001,0.006,1,10,10,best,9,random
333,iDR,True,0.022070375241793862,0.010113294437231055,10,"[0.90459888 0.01000129 0.01000535 0.01000343 0.01000476 0.01000735
 0.01155309 0.01380987 0.01000642 0.01000957]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046915,1000,100,0.001,0.006,1,10,10,best,9,random
334,TID,True,0.022068308656496078,0.010113412193976953,10,"[0.90461269 0.01000129 0.01000535 0.01000343 0.01000476 0.01000735
 0.01155309 0.01379606 0.01000642 0.01000957]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047592,1000,100,0.001,0.006,1,10,10,best,9,random
335,iDR,False,0.02206674949011614,0.010113473661904274,10,"[0.90462314 0.01000141 0.01000546 0.01000354 0.01000487 0.01000746
 0.01154167 0.01379622 0.01000654 0.01000968]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048542,1000,100,0.001,0.006,1,10,10,best,9,random
336,iDR,True,0.022064979706461627,0.01011358093551154,10,"[0.90463562 0.01000154 0.0100056  0.01000368 0.01000501 0.0100076
 0.01154183 0.01378261 0.01000668 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048469,1000,100,0.001,0.006,1,10,10,best,9,random
337,iDR,False,0.02206342195277554,0.010113642345474494,10,"[0.90464606 0.01000166 0.01000572 0.0100038  0.01000512 0.01000772
 0.01153042 0.01378277 0.01000679 0.01000993]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047964,1000,100,0.001,0.006,1,10,10,best,9,random
338,iDR,False,0.0220616537644154,0.010113749516847114,10,"[0.90465853 0.0100018  0.01000586 0.01000393 0.01000526 0.01000785
 0.01153058 0.01376918 0.01000693 0.01001007]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047135,1000,100,0.001,0.006,1,10,10,best,9,random
339,TID,True,0.02205985104060964,0.01011381953054534,10,"[0.90467006 0.0100018  0.01000586 0.01000393 0.01000526 0.01000785
 0.01151905 0.01376918 0.01000693 0.01001007]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04955,1000,100,0.001,0.006,1,10,10,best,9,random
340,iDR,False,0.022057874311625262,0.010113896947413962,10,"[0.90467912 0.0100019  0.01000596 0.01000403 0.01000536 0.01000795
 0.01151917 0.01376932 0.01000703 0.01000016]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048484,1000,100,0.001,0.006,1,10,10,best,9,random
341,TID,True,0.022055813500495403,0.010114014358367568,10,"[0.90469289 0.0100019  0.01000596 0.01000403 0.01000536 0.01000795
 0.01151917 0.01375555 0.01000703 0.01000016]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047361,1000,100,0.001,0.006,1,10,10,best,9,random
342,iDR,False,0.022054048535558365,0.010114121323163873,10,"[0.90470533 0.01000204 0.01000609 0.01000417 0.0100055  0.01000809
 0.01151933 0.01374198 0.01000717 0.0100003 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048214,1000,100,0.001,0.006,1,10,10,best,9,random
343,TID,True,0.022052247450768402,0.010114191268510686,10,"[0.90471685 0.01000204 0.01000609 0.01000417 0.0100055  0.01000809
 0.01150781 0.01374198 0.01000717 0.0100003 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048117,1000,100,0.001,0.006,1,10,10,best,9,random
344,TID,True,0.02205019057581191,0.010114308446371642,10,"[0.9047306  0.01000204 0.01000609 0.01000417 0.0100055  0.01000809
 0.01150781 0.01372824 0.01000717 0.0100003 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.04753,1000,100,0.001,0.006,1,10,10,best,9,random
345,TID,True,0.02204839121392089,0.010114378321773108,10,"[0.9047421  0.01000204 0.01000609 0.01000417 0.0100055  0.01000809
 0.0114963  0.01372824 0.01000717 0.0100003 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.04951,1000,100,0.001,0.006,1,10,10,best,9,random
346,TID,True,0.022046593605257923,0.010114448127299173,10,"[0.9047536  0.01000204 0.01000609 0.01000417 0.0100055  0.01000809
 0.0114848  0.01372824 0.01000717 0.0100003 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047786,1000,100,0.001,0.006,1,10,10,best,9,random
347,iDR,True,0.022044831814000312,0.010114554885693334,10,"[0.90476602 0.01000217 0.01000623 0.01000431 0.01000564 0.01000823
 0.01148496 0.0137147  0.01000731 0.01000044]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047265,1000,100,0.001,0.006,1,10,10,best,9,random
348,TID,True,0.022042778836175347,0.010114671830921197,10,"[0.90477973 0.01000217 0.01000623 0.01000431 0.01000564 0.01000823
 0.01148496 0.01370098 0.01000731 0.01000044]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.049418,1000,100,0.001,0.006,1,10,10,best,9,random
349,iDR,False,0.022041228107729183,0.010114732950811951,10,"[0.90479013 0.01000229 0.01000635 0.01000442 0.01000575 0.01000834
 0.01147361 0.01370114 0.01000742 0.01000055]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047054,1000,100,0.001,0.006,1,10,10,best,9,random
350,TID,True,0.022039177067476642,0.010114849780436367,10,"[0.90480383 0.01000229 0.01000635 0.01000442 0.01000575 0.01000834
 0.01147361 0.01368744 0.01000742 0.01000055]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04738,1000,100,0.001,0.006,1,10,10,best,9,random
351,iDR,False,0.022037627760263148,0.01011491084194955,10,"[0.90481421 0.0100024  0.01000646 0.01000454 0.01000587 0.01000846
 0.01146226 0.0136876  0.01000754 0.01000067]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048038,1000,100,0.001,0.006,1,10,10,best,9,random
352,idID,False,0.02203587083388332,0.010115017290622894,10,"[0.90482659 0.01000254 0.0100066  0.01000468 0.010006   0.0100086
 0.01146242 0.0136741  0.01000767 0.0100008 ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.048094,1000,100,0.001,0.006,1,10,10,best,9,random
353,iDR,False,0.022034115560132853,0.010115123635757329,10,"[0.90483897 0.01000268 0.01000673 0.01000481 0.01000614 0.01000873
 0.01146258 0.01366061 0.01000781 0.01000094]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.04788,1000,100,0.001,0.006,1,10,10,best,9,random
354,idID,True,0.022032361937561015,0.010115229877450694,10,"[0.90485133 0.01000281 0.01000687 0.01000495 0.01000628 0.01000887
 0.01146274 0.01364713 0.01000795 0.01000108]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04712,1000,100,0.001,0.006,1,10,10,best,9,random
355,idID,False,0.02203060996471819,0.010115336015800742,10,"[0.90486368 0.01000295 0.01000701 0.01000509 0.01000641 0.01000901
 0.01146289 0.01363367 0.01000808 0.01000121]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047257,1000,100,0.001,0.006,1,10,10,best,9,random
356,TID,True,0.022028817238974447,0.010115405618477966,10,"[0.90487514 0.01000295 0.01000701 0.01000509 0.01000641 0.01000901
 0.01145143 0.01363367 0.01000808 0.01000121]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047153,1000,100,0.001,0.006,1,10,10,best,9,random
357,iDR,False,0.022027066861206385,0.010115511654531322,10,"[0.90488748 0.01000309 0.01000714 0.01000522 0.01000655 0.01000914
 0.01145158 0.01362023 0.01000822 0.01000135]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048394,1000,100,0.001,0.006,1,10,10,best,9,random
