iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,iDR,True,0.037296664346718064,0.0017315462208948274,10,"[0.90940552 0.01001086 0.01000593 0.01001005 0.01000484 0.01011602
 0.01033543 0.0100062  0.01009952 0.01000563]",[ 2  4  8 12 15 16 18 25 27 30],100,75,0.017493,1000,100,0.001,0.001,1,10,10,random,10,random
465,TID,True,0.03729563213678636,0.001731653278711079,10,"[0.90940552 0.01002097 0.01000593 0.01001005 0.01000484 0.0101059
 0.01033543 0.0100062  0.01009952 0.01000563]",[ 2  4  8 12 15 16 18 25 27 30],100,42,0.015201,1000,100,0.001,0.001,1,10,10,random,10,random
466,TID,True,0.03729270511089178,0.001731559302024,10,"[0.90941554 0.01001095 0.01000593 0.01001005 0.01000484 0.0101059
 0.01033543 0.0100062  0.01009952 0.01000563]",[ 2  4  8 12 15 16 18 25 27 30],100,42,0.015273,1000,100,0.001,0.001,1,10,10,random,10,random
467,iDR,True,0.03728827055429966,0.0017315224822889224,10,"[0.90942494 0.01001106 0.01000603 0.01001015 0.01000495 0.01010601
 0.0103252  0.0100063  0.01009962 0.01000574]",[ 2  4  8 12 15 16 18 25 27 30],100,77,0.017553,1000,100,0.001,0.001,1,10,10,random,10,random
468,iDR,True,0.03728463970543529,0.0017315371313201887,10,"[0.90943413 0.01001116 0.01000613 0.01001025 0.01000505 0.010096
 0.01032531 0.0100064  0.01009973 0.01000584]",[ 2  4  8 12 15 16 18 25 27 30],100,67,0.016976,1000,100,0.001,0.001,1,10,10,random,10,random
469,idID,True,0.037280209261769455,0.001731500347424389,10,"[0.90944352 0.01001126 0.01000624 0.01001036 0.01000515 0.01009611
 0.01031509 0.01000651 0.01009983 0.01000594]",[ 2  4  8 12 15 16 18 25 27 30],100,50,0.015856,1000,100,0.001,0.001,1,10,10,random,10,random
470,iDR,True,0.03727658175910328,0.0017315149818820051,10,"[0.90945271 0.01001136 0.01000634 0.01001046 0.01000525 0.01008611
 0.01031519 0.01000661 0.01009993 0.01000604]",[ 2  4  8 12 15 16 18 25 27 30],100,77,0.017553,1000,100,0.001,0.001,1,10,10,random,10,random
471,TID,True,0.037274775710742426,0.0017315788085602417,10,"[0.90945271 0.01002137 0.01000634 0.01000045 0.01000525 0.01008611
 0.01031519 0.01000661 0.01009993 0.01000604]",[ 2  4  8 12 15 16 18 25 27 30],100,46,0.015326,1000,100,0.001,0.001,1,10,10,random,10,random
472,iDR,True,0.037272696073780476,0.0017315726836848277,10,"[0.90946189 0.01002147 0.01000644 0.01000055 0.01000535 0.01008621
 0.01031529 0.01000671 0.01008994 0.01000614]",[ 2  4  8 12 15 16 18 25 27 30],100,71,0.017175,1000,100,0.001,0.001,1,10,10,random,10,random
473,idID,True,0.03727061842496898,0.001731566564810751,10,"[0.90947107 0.01002157 0.01000654 0.01000065 0.01000546 0.01008632
 0.0103154  0.01000681 0.01007995 0.01000624]",[ 2  4  8 12 15 16 18 25 27 30],100,56,0.016207,1000,100,0.001,0.001,1,10,10,random,10,random
474,idID,True,0.037268542762498406,0.001731560451932253,10,"[0.90948024 0.01002168 0.01000664 0.01000075 0.01000556 0.01008642
 0.0103155  0.01000691 0.01006997 0.01000634]",[ 2  4  8 12 15 16 18 25 27 30],100,49,0.01575,1000,100,0.001,0.001,1,10,10,random,10,random
475,TID,True,0.037268314016911004,0.0017315792364626344,10,"[0.90948024 0.01002168 0.01001696 0.01000075 0.01000556 0.01008642
 0.01030519 0.01000691 0.01006997 0.01000634]",[ 2  4  8 12 15 16 18 25 27 30],100,46,0.015294,1000,100,0.001,0.001,1,10,10,random,10,random
476,TID,True,0.037268038911297874,0.0017315261338331066,10,"[0.90948024 0.01002168 0.01001696 0.01000075 0.01001586 0.01008642
 0.01029488 0.01000691 0.01006997 0.01000634]",[ 2  4  8 12 15 16 18 25 27 30],100,41,0.015025,1000,100,0.001,0.001,1,10,10,random,10,random
477,iDR,True,0.03726596521229217,0.0017315200265988482,10,"[0.90948939 0.01002178 0.01001706 0.01000085 0.01001596 0.01008652
 0.01029499 0.01000701 0.01006    0.01000644]",[ 2  4  8 12 15 16 18 25 27 30],100,75,0.017372,1000,100,0.001,0.001,1,10,10,random,10,random
478,iDR,True,0.03726338687248137,0.0017314284919903416,10,"[0.90949851 0.01001185 0.01001716 0.01000095 0.01001606 0.01008662
 0.01029509 0.01000711 0.0100601  0.01000654]",[ 2  4  8 12 15 16 18 25 27 30],100,80,0.017751,1000,100,0.001,0.001,1,10,10,random,10,random
479,idID,True,0.03725935585528568,0.0017314444219818945,10,"[0.90950762 0.01001195 0.01001726 0.01000105 0.01000615 0.01008672
 0.01029519 0.01000721 0.0100602  0.01000664]",[ 2  4  8 12 15 16 18 25 27 30],100,65,0.016819,1000,100,0.001,0.001,1,10,10,random,10,random
480,iDR,True,0.037256779870762126,0.001731352976319588,10,"[0.90951672 0.01000204 0.01001736 0.01000115 0.01000625 0.01008682
 0.0102953  0.01000731 0.0100603  0.01000675]",[ 2  4  8 12 15 16 18 25 27 30],100,75,0.017423,1000,100,0.001,0.001,1,10,10,random,10,random
481,iDR,True,0.03725315511542748,0.0017313675958328283,10,"[0.9095259  0.01000214 0.01001746 0.01000125 0.01000635 0.01007684
 0.0102954  0.01000741 0.0100604  0.01000685]",[ 2  4  8 12 15 16 18 25 27 30],100,72,0.017232,1000,100,0.001,0.001,1,10,10,random,10,random
482,TID,True,0.03725085707576027,0.0017313371626337475,10,"[0.9095259  0.01000214 0.01001746 0.01000125 0.01000635 0.01007684
 0.0102851  0.01000741 0.0100707  0.01000685]",[ 2  4  8 12 15 16 18 25 27 30],100,54,0.01586,1000,100,0.001,0.001,1,10,10,random,10,random
483,idID,True,0.03724644288227147,0.0017313005199009325,10,"[0.90953525 0.01000225 0.01001756 0.01000135 0.01000645 0.01007694
 0.01027492 0.01000752 0.0100708  0.01000695]",[ 2  4  8 12 15 16 18 25 27 30],100,52,0.015893,1000,100,0.001,0.001,1,10,10,random,10,random
484,idID,True,0.03724236563462364,0.0017312465878184032,10,"[0.90954436 0.01000235 0.01000764 0.01000146 0.01000655 0.01007704
 0.01027503 0.01000762 0.0100709  0.01000705]",[ 2  4  8 12 15 16 18 25 27 30],100,49,0.01586,1000,100,0.001,0.001,1,10,10,random,10,random
485,iDR,True,0.03724029118958586,0.001731240477201781,10,"[0.90955352 0.01000245 0.01000775 0.01000156 0.01000665 0.01007714
 0.01027513 0.01000772 0.01006093 0.01000715]",[ 2  4  8 12 15 16 18 25 27 30],100,65,0.016891,1000,100,0.001,0.001,1,10,10,random,10,random
486,TID,True,0.0372392626492198,0.001731347123607167,10,"[0.90955352 0.01001252 0.01000775 0.01000156 0.01000665 0.01006707
 0.01027513 0.01000772 0.01006093 0.01000715]",[ 2  4  8 12 15 16 18 25 27 30],100,62,0.016408,1000,100,0.001,0.001,1,10,10,random,10,random
487,idID,True,0.03723668614978515,0.0017312556717641889,10,"[0.90956263 0.01000261 0.01000785 0.01000166 0.01000675 0.01006717
 0.01027523 0.01000782 0.01006103 0.01000725]",[ 2  4  8 12 15 16 18 25 27 30],100,59,0.016311,1000,100,0.001,0.001,1,10,10,random,10,random
488,iDR,True,0.0372322757936976,0.0017312190633587074,10,"[0.90957198 0.01000272 0.01000795 0.01000176 0.01000686 0.01006727
 0.01026506 0.01000792 0.01006114 0.01000735]",[ 2  4  8 12 15 16 18 25 27 30],100,65,0.016833,1000,100,0.001,0.001,1,10,10,random,10,random
489,idID,True,0.037228657464992855,0.0017312336531854688,10,"[0.90958113 0.01000282 0.01000805 0.01000186 0.01000696 0.0100573
 0.01026517 0.01000802 0.01006124 0.01000745]",[ 2  4  8 12 15 16 18 25 27 30],100,43,0.015414,1000,100,0.001,0.001,1,10,10,random,10,random
490,iDR,True,0.037226584706887646,0.0017312275483025966,10,"[0.90959029 0.01000292 0.01000815 0.01000196 0.01000706 0.01005741
 0.01026527 0.01000812 0.01005128 0.01000755]",[ 2  4  8 12 15 16 18 25 27 30],100,63,0.016707,1000,100,0.001,0.001,1,10,10,random,10,random
491,TID,True,0.037226310525528356,0.0017311746513651984,10,"[0.90959029 0.01000292 0.01000815 0.01000196 0.01001732 0.01005741
 0.010255   0.01000812 0.01005128 0.01000755]",[ 2  4  8 12 15 16 18 25 27 30],100,55,0.015983,1000,100,0.001,0.001,1,10,10,random,10,random
492,iDR,True,0.037224239736825745,0.0017311685519328574,10,"[0.90959943 0.01000302 0.01000825 0.01000206 0.01001742 0.01005751
 0.01025511 0.01000822 0.01004133 0.01000766]",[ 2  4  8 12 15 16 18 25 27 30],100,71,0.017224,1000,100,0.001,0.001,1,10,10,random,10,random
493,idID,True,0.03722217092826744,0.0017311624584775162,10,"[0.90960856 0.01000312 0.01000835 0.01000216 0.01001752 0.01005761
 0.01025521 0.01000832 0.01003139 0.01000776]",[ 2  4  8 12 15 16 18 25 27 30],100,59,0.016309,1000,100,0.001,0.001,1,10,10,random,10,random
494,idID,True,0.037220104098050315,0.001731156370993439,10,"[0.90961769 0.01000322 0.01000845 0.01000226 0.01001762 0.01005771
 0.01025531 0.01000842 0.01002146 0.01000786]",[ 2  4  8 12 15 16 18 25 27 30],100,55,0.016187,1000,100,0.001,0.001,1,10,10,random,10,random
495,iDR,True,0.03721607140418269,0.001731172300741171,10,"[0.9096268  0.01000332 0.01000855 0.01000236 0.01000771 0.01005781
 0.01025542 0.01000852 0.01002156 0.01000796]",[ 2  4  8 12 15 16 18 25 27 30],100,65,0.016848,1000,100,0.001,0.001,1,10,10,random,10,random
496,iDR,True,0.03721400644880216,0.0017311662193213453,10,"[0.90963592 0.01000342 0.01000865 0.01000246 0.01000781 0.01005791
 0.01025552 0.01000862 0.01001164 0.01000806]",[ 2  4  8 12 15 16 18 25 27 30],100,70,0.017167,1000,100,0.001,0.001,1,10,10,random,10,random
497,idID,True,0.037210391011258864,0.0017311807950511967,10,"[0.90964507 0.01000352 0.01000875 0.01000256 0.01000791 0.01004795
 0.01025562 0.01000872 0.01001174 0.01000816]",[ 2  4  8 12 15 16 18 25 27 30],100,44,0.015416,1000,100,0.001,0.001,1,10,10,random,10,random
498,idID,True,0.03720832794136696,0.001731174719675903,10,"[0.90965417 0.01000362 0.01000885 0.01000266 0.01000801 0.01004805
 0.01025573 0.01000882 0.01000183 0.01000826]",[ 2  4  8 12 15 16 18 25 27 30],100,38,0.015041,1000,100,0.001,0.001,1,10,10,random,10,random
499,idID,True,0.03720471587723886,0.0017311892812075353,10,"[0.90966331 0.01000372 0.01000895 0.01000276 0.01000811 0.01003811
 0.01025583 0.01000892 0.01000193 0.01000836]",[ 2  4  8 12 15 16 18 25 27 30],100,34,0.014832,1000,100,0.001,0.001,1,10,10,random,10,random
500,TID,True,0.03720317591366112,0.0017312099195543969,10,"[0.90966331 0.01000372 0.01000895 0.01000276 0.01000811 0.01002807
 0.01025583 0.01000892 0.01001196 0.01000836]",[ 2  4  8 12 15 16 18 25 27 30],100,69,0.016774,1000,100,0.001,0.001,1,10,10,random,10,random
501,idID,True,0.03719957085489659,0.0017312244524762515,10,"[0.90967243 0.01000382 0.01000905 0.01000286 0.01000821 0.01001814
 0.01025593 0.01000902 0.01001206 0.01000846]",[ 2  4  8 12 15 16 18 25 27 30],100,57,0.0162,1000,100,0.001,0.001,1,10,10,random,10,random
502,idID,True,0.03719750751230977,0.0017312183773393823,10,"[0.90968154 0.01000392 0.01000915 0.01000296 0.01000831 0.01001824
 0.01025603 0.01000912 0.01000215 0.01000856]",[ 2  4  8 12 15 16 18 25 27 30],100,45,0.015475,1000,100,0.001,0.001,1,10,10,random,10,random
503,idID,True,0.037193104253093495,0.0017311818369559137,10,"[0.90969087 0.01000402 0.01000926 0.01000307 0.01000841 0.01001834
 0.01024588 0.01000923 0.01000226 0.01000866]",[ 2  4  8 12 15 16 18 25 27 30],100,35,0.014727,1000,100,0.001,0.001,1,10,10,random,10,random
504,iDR,True,0.03718870520894885,0.0017311453323644189,10,"[0.90970019 0.01000413 0.01000936 0.01000317 0.01000851 0.01001845
 0.01023574 0.01000933 0.01000236 0.01000876]",[ 2  4  8 12 15 16 18 25 27 30],100,61,0.016574,1000,100,0.001,0.001,1,10,10,random,10,random
505,idID,True,0.037184310376028186,0.0017311088635305776,10,"[0.9097095  0.01000423 0.01000946 0.01000327 0.01000862 0.01001855
 0.01022561 0.01000943 0.01000246 0.01000887]",[ 2  4  8 12 15 16 18 25 27 30],100,47,0.015606,1000,100,0.001,0.001,1,10,10,random,10,random
506,iDR,True,0.037180708295732126,0.0017311233816441618,10,"[0.90971862 0.01000433 0.01000956 0.01000337 0.01000872 0.01000863
 0.01022571 0.01000953 0.01000256 0.01000897]",[ 2  4  8 12 15 16 18 25 27 30],100,53,0.016157,1000,100,0.001,0.001,1,10,10,random,10,random
507,iDR,True,0.037176317541863596,0.0017310869483171329,10,"[0.90972792 0.01000443 0.01000966 0.01000347 0.01000882 0.01000873
 0.01021559 0.01000964 0.01000266 0.01000907]",[ 2  4  8 12 15 16 18 25 27 30],100,56,0.016342,1000,100,0.001,0.001,1,10,10,random,10,random
508,idID,True,0.03717193099165504,0.0017310505506794199,10,"[0.90973721 0.01000453 0.01000977 0.01000358 0.01000892 0.01000884
 0.01020548 0.01000974 0.01000276 0.01000917]",[ 2  4  8 12 15 16 18 25 27 30],100,36,0.014896,1000,100,0.001,0.001,1,10,10,random,10,random
509,iDR,True,0.03716754864126806,0.0017310141886967972,10,"[0.9097465  0.01000463 0.01000987 0.01000368 0.01000902 0.01000894
 0.01019538 0.01000984 0.01000287 0.01000927]",[ 2  4  8 12 15 16 18 25 27 30],100,53,0.016152,1000,100,0.001,0.001,1,10,10,random,10,random
510,iDR,True,0.03716317048686745,0.0017309778623350726,10,"[0.90975577 0.01000474 0.01000997 0.01000378 0.01000913 0.01000904
 0.01018529 0.01000994 0.01000297 0.01000938]",[ 2  4  8 12 15 16 18 25 27 30],100,59,0.016523,1000,100,0.001,0.001,1,10,10,random,10,random
511,idID,True,0.03715879652462112,0.0017309415715600837,10,"[0.90976504 0.01000484 0.01001007 0.01000388 0.01000923 0.01000914
 0.01017521 0.01001004 0.01000307 0.01000948]",[ 2  4  8 12 15 16 18 25 27 30],100,38,0.01499,1000,100,0.001,0.001,1,10,10,random,10,random
512,TID,True,0.037158669878903976,0.001730916996902806,10,"[0.90976504 0.01000484 0.01001007 0.01000388 0.01000923 0.01000914
 0.01017521 0.01000003 0.01001308 0.01000948]",[ 2  4  8 12 15 16 18 25 27 30],100,58,0.016029,1000,100,0.001,0.001,1,10,10,random,10,random
513,idID,True,0.03715660544017079,0.0017309109180707095,10,"[0.90977415 0.01000494 0.01001017 0.01000398 0.01000933 0.01000924
 0.01017531 0.01000013 0.01000317 0.01000958]",[ 2  4  8 12 15 16 18 25 27 30],100,47,0.015569,1000,100,0.001,0.001,1,10,10,random,10,random
514,iDR,True,0.03715223555112505,0.0017308746621733783,10,"[0.90978341 0.01000504 0.01001027 0.01000408 0.01000943 0.01000934
 0.01016524 0.01000024 0.01000327 0.01000968]",[ 2  4  8 12 15 16 18 25 27 30],100,57,0.016365,1000,100,0.001,0.001,1,10,10,random,10,random
515,TID,True,0.03714781110153481,0.0017308183243475825,10,"[0.90979342 0.01000504 0.01000026 0.01000408 0.01000943 0.01000934
 0.01016524 0.01000024 0.01000327 0.01000968]",[ 2  4  8 12 15 16 18 25 27 30],100,61,0.016237,1000,100,0.001,0.001,1,10,10,random,10,random
516,iDR,True,0.03714344529250996,0.0017307821033967176,10,"[0.90980267 0.01000514 0.01000037 0.01000419 0.01000953 0.01000945
 0.01015517 0.01000034 0.01000337 0.01000978]",[ 2  4  8 12 15 16 18 25 27 30],100,61,0.016609,1000,100,0.001,0.001,1,10,10,random,10,random
517,TID,True,0.03714117778025716,0.0017307520847023702,10,"[0.90980267 0.01000514 0.01000037 0.01000419 0.01000953 0.01000945
 0.01014502 0.01000034 0.01001353 0.01000978]",[ 2  4  8 12 15 16 18 25 27 30],100,64,0.016444,1000,100,0.001,0.001,1,10,10,random,10,random
518,idID,True,0.0371391128743559,0.001730746003948305,10,"[0.90981178 0.01000524 0.01000047 0.01000429 0.01000963 0.01000955
 0.01014512 0.01000044 0.01000361 0.01000988]",[ 2  4  8 12 15 16 18 25 27 30],100,43,0.01538,1000,100,0.001,0.001,1,10,10,random,10,random
519,iDR,True,0.03713475542491636,0.0017307098539406974,10,"[0.90982101 0.01000534 0.01000057 0.01000439 0.01000973 0.01000965
 0.01013508 0.01000054 0.01000371 0.01000998]",[ 2  4  8 12 15 16 18 25 27 30],100,48,0.015876,1000,100,0.001,0.001,1,10,10,random,10,random
520,iDR,True,0.037130402148725705,0.0017306737393506903,10,"[0.90983023 0.01000545 0.01000067 0.01000449 0.01000983 0.01000975
 0.01012505 0.01000064 0.01000382 0.01001008]",[ 2  4  8 12 15 16 18 25 27 30],100,57,0.016449,1000,100,0.001,0.001,1,10,10,random,10,random
521,TID,True,0.03712813093162848,0.0017306733189271517,10,"[0.90983023 0.01000545 0.01000067 0.01000449 0.01000983 0.01000975
 0.01012505 0.01000064 0.01001383 0.01000007]",[ 2  4  8 12 15 16 18 25 27 30],100,53,0.015708,1000,100,0.001,0.001,1,10,10,random,10,random
522,iDR,True,0.037123781798002416,0.0017306372397165122,10,"[0.90983944 0.01000555 0.01000077 0.01000459 0.01000994 0.01000985
 0.01011502 0.01000074 0.01001393 0.01000018]",[ 2  4  8 12 15 16 18 25 27 30],100,21,0.014336,1000,100,0.001,0.001,1,10,10,random,10,random
523,idID,True,0.03712171643523548,0.0017306311575688753,10,"[0.90984855 0.01000565 0.01000087 0.01000469 0.01001004 0.01000995
 0.01011512 0.01000084 0.01000401 0.01000028]",[ 2  4  8 12 15 16 18 25 27 30],100,42,0.015359,1000,100,0.001,0.001,1,10,10,random,10,random
524,iDR,True,0.0371176845414402,0.0017306470699931197,10,"[0.90985766 0.01000575 0.01000097 0.01000479 0.01000013 0.01001005
 0.01011523 0.01000094 0.01000411 0.01000038]",[ 2  4  8 12 15 16 18 25 27 30],100,65,0.016885,1000,100,0.001,0.001,1,10,10,random,10,random
525,iDR,True,0.037113339324703246,0.0017306110255098414,10,"[0.90986686 0.01000585 0.01000107 0.01000489 0.01000023 0.01001015
 0.01010521 0.01000104 0.01000422 0.01000048]",[ 2  4  8 12 15 16 18 25 27 30],100,66,0.016919,1000,100,0.001,0.001,1,10,10,random,10,random
526,iDR,True,0.03710899827004632,0.0017305750163429292,10,"[0.90987606 0.01000595 0.01000117 0.01000499 0.01000033 0.01001025
 0.01009521 0.01000114 0.01000432 0.01000058]",[ 2  4  8 12 15 16 18 25 27 30],100,55,0.016301,1000,100,0.001,0.001,1,10,10,random,10,random
527,idID,True,0.03710539752841073,0.0017305895170900366,10,"[0.90988517 0.01000605 0.01000127 0.01000509 0.01000043 0.01000034
 0.01009531 0.01000124 0.01000442 0.01000068]",[ 2  4  8 12 15 16 18 25 27 30],100,45,0.015484,1000,100,0.001,0.001,1,10,10,random,10,random
528,iDR,True,0.03710106050538024,0.0017305535429918836,10,"[0.90989435 0.01000615 0.01000137 0.01000519 0.01000053 0.01000044
 0.01008532 0.01000134 0.01000452 0.01000078]",[ 2  4  8 12 15 16 18 25 27 30],100,54,0.016204,1000,100,0.001,0.001,1,10,10,random,10,random
529,TID,True,0.037100835987475336,0.0017305719083540046,10,"[0.90989435 0.01000615 0.01001146 0.01000519 0.01000053 0.01000044
 0.01007523 0.01000134 0.01000452 0.01000078]",[ 2  4  8 12 15 16 18 25 27 30],100,59,0.016037,1000,100,0.001,0.001,1,10,10,random,10,random
530,idID,True,0.0370965074093065,0.001730536005628933,10,"[0.90990352 0.01000625 0.01001156 0.01000529 0.01000063 0.01000054
 0.01006526 0.01000145 0.01000462 0.01000088]",[ 2  4  8 12 15 16 18 25 27 30],100,50,0.015745,1000,100,0.001,0.001,1,10,10,random,10,random
531,iDR,True,0.03709242900763308,0.00173048209820484,10,"[0.90991263 0.01000635 0.01000165 0.01000539 0.01000073 0.01000064
 0.01006536 0.01000155 0.01000472 0.01000098]",[ 2  4  8 12 15 16 18 25 27 30],100,63,0.016715,1000,100,0.001,0.001,1,10,10,random,10,random
532,iDR,True,0.037088104438015294,0.0017304462297584072,10,"[0.90992179 0.01000645 0.01000175 0.0100055  0.01000083 0.01000075
 0.01005539 0.01000165 0.01000482 0.01000108]",[ 2  4  8 12 15 16 18 25 27 30],100,55,0.016266,1000,100,0.001,0.001,1,10,10,random,10,random
533,idID,True,0.03708378401160565,0.0017304103964594316,10,"[0.90993094 0.01000655 0.01000185 0.0100056  0.01000093 0.01000085
 0.01004544 0.01000175 0.01000492 0.01000118]",[ 2  4  8 12 15 16 18 25 27 30],100,45,0.015431,1000,100,0.001,0.001,1,10,10,random,10,random
534,iDR,True,0.037079467724615185,0.0017303745982741852,10,"[0.90994008 0.01000665 0.01000195 0.0100057  0.01000103 0.01000095
 0.0100355  0.01000185 0.01000502 0.01000128]",[ 2  4  8 12 15 16 18 25 27 30],100,59,0.016489,1000,100,0.001,0.001,1,10,10,random,10,random
535,iDR,True,0.03707515557325801,0.0017303388351689708,10,"[0.90994921 0.01000675 0.01000205 0.0100058  0.01000113 0.01000105
 0.01002556 0.01000195 0.01000512 0.01000138]",[ 2  4  8 12 15 16 18 25 27 30],100,53,0.016148,1000,100,0.001,0.001,1,10,10,random,10,random
536,idID,True,0.03707084755375139,0.0017303031071101225,10,"[0.90995833 0.01000685 0.01000215 0.0100059  0.01000123 0.01000115
 0.01001564 0.01000205 0.01000522 0.01000148]",[ 2  4  8 12 15 16 18 25 27 30],100,31,0.014677,1000,100,0.001,0.001,1,10,10,random,10,random
537,TID,True,0.03707057891626538,0.0017302514965410896,10,"[0.90995833 0.01000685 0.01000215 0.0100059  0.01001125 0.01000115
 0.01000562 0.01000205 0.01000522 0.01000148]",[ 2  4  8 12 15 16 18 25 27 30],100,63,0.016342,1000,100,0.001,0.001,1,10,10,random,10,random
538,idID,True,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,44,0.015344,1000,100,0.001,0.001,1,10,10,random,10,random
539,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,43,0.015264,1000,100,0.001,0.001,1,10,10,random,10,random
540,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,26,0.014167,1000,100,0.001,0.001,1,10,10,random,10,random
541,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,47,0.015551,1000,100,0.001,0.001,1,10,10,random,10,random
542,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,48,0.015882,1000,100,0.001,0.001,1,10,10,random,10,random
543,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,47,0.015807,1000,100,0.001,0.001,1,10,10,random,10,random
544,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,36,0.014784,1000,100,0.001,0.001,1,10,10,random,10,random
545,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,49,0.015882,1000,100,0.001,0.001,1,10,10,random,10,random
546,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,57,0.016374,1000,100,0.001,0.001,1,10,10,random,10,random
547,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,41,0.015134,1000,100,0.001,0.001,1,10,10,random,10,random
548,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,44,0.015396,1000,100,0.001,0.001,1,10,10,random,10,random
549,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,64,0.016368,1000,100,0.001,0.001,1,10,10,random,10,random
550,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,61,0.01623,1000,100,0.001,0.001,1,10,10,random,10,random
551,TID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,63,0.016262,1000,100,0.001,0.001,1,10,10,random,10,random
552,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,54,0.016237,1000,100,0.001,0.001,1,10,10,random,10,random
553,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,28,0.014243,1000,100,0.001,0.001,1,10,10,random,10,random
554,iDR,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,51,0.016065,1000,100,0.001,0.001,1,10,10,random,10,random
555,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,34,0.014665,1000,100,0.001,0.001,1,10,10,random,10,random
556,idID,False,0.037066545429967374,0.0017302674070913762,10,"[0.90996744 0.01000695 0.01000225 0.010006   0.01000134 0.01000125
 0.01000572 0.01000215 0.01000532 0.01000158]",[ 2  4  8 12 15 16 18 25 27 30],100,38,0.014814,1000,100,0.001,0.001,1,10,10,random,10,random
