iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
632,TID,True,0.04003715512140359,0.0010003896701462063,10,"[0.01002618 0.02878009 0.01377802 0.01001099 0.01002361 0.86824494
 0.01765511 0.01002937 0.02143195 0.01001973]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044931,1000,100,0.003,0.001,1,10,10,best,7,first
633,TID,True,0.040013337522667856,0.0010000337925358805,10,"[0.01002618 0.02878009 0.01377802 0.01001099 0.01002361 0.86830923
 0.01765511 0.01002937 0.02136766 0.01001973]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.047119,1000,100,0.003,0.001,1,10,10,best,7,first
634,TID,True,0.04000915802885593,0.0010001169981999796,10,"[0.01002618 0.02878009 0.01384212 0.01001099 0.01002361 0.86830923
 0.01765511 0.01002937 0.02130356 0.01001973]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044426,1000,100,0.003,0.001,1,10,10,best,7,first
635,TID,True,0.0399982601408955,0.001000051553675914,10,"[0.01002618 0.02878009 0.01384212 0.01001099 0.01002361 0.86830923
 0.01771903 0.01002937 0.02123965 0.01001973]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045482,1000,100,0.003,0.001,1,10,10,best,7,first
636,TID,True,0.039994099907846435,0.0010001342608548793,10,"[0.01002618 0.02878009 0.01390584 0.01001099 0.01002361 0.86830923
 0.01771903 0.01002937 0.02117593 0.01001973]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045532,1000,100,0.003,0.001,1,10,10,best,7,first
637,TID,True,0.03998492005751267,0.0010004549490843855,10,"[0.01002618 0.02884362 0.01390584 0.01001099 0.01002361 0.86830923
 0.01771903 0.01002937 0.0211124  0.01001973]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045987,1000,100,0.003,0.001,1,10,10,best,7,first
638,TID,True,0.03996144647341095,0.0010001043777051726,10,"[0.01002618 0.02884362 0.01390584 0.01001099 0.01002361 0.86837257
 0.01771903 0.01002937 0.02104906 0.01001973]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04643,1000,100,0.003,0.001,1,10,10,best,7,first
639,TID,True,0.039957055045687175,0.0010000075096339624,10,"[0.01002618 0.02884362 0.01386412 0.01001099 0.01002361 0.86837257
 0.01776074 0.01002937 0.02104906 0.01001973]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045259,1000,100,0.003,0.001,1,10,10,best,7,first
640,TID,True,0.039947926403154844,0.0010003262766202859,10,"[0.01002618 0.02890677 0.01386412 0.01001099 0.01002361 0.86837257
 0.01776074 0.01002937 0.02098591 0.01001973]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044858,1000,100,0.003,0.001,1,10,10,best,7,first
641,iDR,True,0.03992690481912852,0.001000023010622192,10,"[0.01002681 0.02890859 0.01386499 0.01001162 0.01002424 0.86842724
 0.01776186 0.01003    0.02092427 0.01002036]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045588,1000,100,0.003,0.001,1,10,10,best,7,first
642,iDR,False,0.03992690481912852,0.001000023010622192,10,"[0.01002681 0.02890859 0.01386499 0.01001162 0.01002424 0.86842724
 0.01776186 0.01003    0.02092427 0.01002036]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045312,1000,100,0.003,0.001,1,10,10,best,7,first
643,TID,True,0.03992279684616479,0.0010001044897445632,10,"[0.01002681 0.02890859 0.01392777 0.01001162 0.01002424 0.86842724
 0.01776186 0.01003    0.0208615  0.01002036]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045127,1000,100,0.003,0.001,1,10,10,best,7,first
644,TID,True,0.03991848367894268,0.0010000213775244666,10,"[0.01002681 0.02890859 0.01392777 0.01007421 0.01002424 0.86842724
 0.01776186 0.01003    0.02079892 0.01002036]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.044438,1000,100,0.003,0.001,1,10,10,best,7,first
645,iDR,False,0.03991848367894268,0.0010000213775244666,10,"[0.01002681 0.02890859 0.01392777 0.01007421 0.01002424 0.86842724
 0.01776186 0.01003    0.02079892 0.01002036]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044709,1000,100,0.003,0.001,1,10,10,best,7,first
646,iDR,False,0.03991848367894268,0.0010000213775244666,10,"[0.01002681 0.02890859 0.01392777 0.01007421 0.01002424 0.86842724
 0.01776186 0.01003    0.02079892 0.01002036]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045501,1000,100,0.003,0.001,1,10,10,best,7,first
647,TID,True,0.03991439433374001,0.0010001023685054157,10,"[0.01002681 0.02890859 0.01399016 0.01007421 0.01002424 0.86842724
 0.01776186 0.01003    0.02073652 0.01002036]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045113,1000,100,0.003,0.001,1,10,10,best,7,first
648,TID,True,0.039911301548032664,0.0010000003448281196,10,"[0.01008902 0.02890859 0.01399016 0.01007421 0.01002424 0.86842724
 0.01776186 0.01003    0.02067431 0.01002036]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045056,1000,100,0.003,0.001,1,10,10,best,7,first
649,TID,True,0.03990822451410518,0.0010000095325070997,10,"[0.01008902 0.02890859 0.01399016 0.01004399 0.01002424 0.86842724
 0.01779208 0.01003    0.02067431 0.01002036]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045465,1000,100,0.003,0.001,1,10,10,best,7,first
650,TID,True,0.039904559286648954,0.0010000281770120806,10,"[0.01005875 0.02890859 0.01399016 0.01004399 0.01002424 0.86842724
 0.01782235 0.01003    0.02067431 0.01002036]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045095,1000,100,0.003,0.001,1,10,10,best,7,first
651,TID,True,0.03990123863746049,0.0010001855663514074,10,"[0.01005875 0.02895056 0.01394819 0.01004399 0.01002424 0.86842724
 0.01782235 0.01003    0.02067431 0.01002036]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045122,1000,100,0.003,0.001,1,10,10,best,7,first
652,iDR,True,0.03989265728652038,0.0010000896991043803,10,"[0.01002888 0.02895143 0.01394861 0.01004429 0.01002455 0.86845345
 0.01782289 0.0100303  0.02067493 0.01002066]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045746,1000,100,0.003,0.001,1,10,10,best,7,first
653,iDR,True,0.03988586752783751,0.0010000494389574034,10,"[0.01002918 0.0289523  0.01394903 0.01004459 0.01002485 0.86847958
 0.01782342 0.01000051 0.02067556 0.01002097]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045463,1000,100,0.003,0.001,1,10,10,best,7,first
654,TID,True,0.03987689081169656,0.0010003625495813226,10,"[0.01002918 0.02901433 0.01394903 0.01004459 0.01002485 0.86847958
 0.01782342 0.01000051 0.02061353 0.01002097]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044527,1000,100,0.003,0.001,1,10,10,best,7,first
655,TID,True,0.03985395323705116,0.0010000202619225504,10,"[0.01002918 0.02901433 0.01394903 0.01004459 0.01002485 0.86854143
 0.01782342 0.01000051 0.02055169 0.01002097]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045456,1000,100,0.003,0.001,1,10,10,best,7,first
656,TID,True,0.0398508856943872,0.0010000294225905727,10,"[0.01002918 0.02901433 0.01394903 0.01001446 0.01002485 0.86854143
 0.01785356 0.01000051 0.02055169 0.01002097]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044838,1000,100,0.003,0.001,1,10,10,best,7,first
657,iDR,False,0.0398508856943872,0.0010000294225905727,10,"[0.01002918 0.02901433 0.01394903 0.01001446 0.01002485 0.86854143
 0.01785356 0.01000051 0.02055169 0.01002097]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044851,1000,100,0.003,0.001,1,10,10,best,7,first
658,iDR,False,0.0398508856943872,0.0010000294225905727,10,"[0.01002918 0.02901433 0.01394903 0.01001446 0.01002485 0.86854143
 0.01785356 0.01000051 0.02055169 0.01002097]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044472,1000,100,0.003,0.001,1,10,10,best,7,first
659,TID,True,0.03984195940030274,0.001000340657368744,10,"[0.01002918 0.02907599 0.01394903 0.01001446 0.01002485 0.86854143
 0.01785356 0.01000051 0.02049003 0.01002097]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.043734,1000,100,0.003,0.001,1,10,10,best,7,first
660,TID,True,0.039819154943036006,0.0010000004203553354,10,"[0.01002918 0.02907599 0.01394903 0.01001446 0.01002485 0.8686029
 0.01785356 0.01000051 0.02042856 0.01002097]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04574,1000,100,0.003,0.001,1,10,10,best,7,first
661,iDR,False,0.039819154943036006,0.0010000004203553354,10,"[0.01002918 0.02907599 0.01394903 0.01001446 0.01002485 0.8686029
 0.01785356 0.01000051 0.02042856 0.01002097]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044508,1000,100,0.003,0.001,1,10,10,best,7,first
662,TID,True,0.03981512834339044,0.0010000799691828827,10,"[0.01002918 0.02907599 0.01401032 0.01001446 0.01002485 0.8686029
 0.01785356 0.01000051 0.02036728 0.01002097]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.043971,1000,100,0.003,0.001,1,10,10,best,7,first
663,TID,True,0.039806277282183174,0.0010003884112429861,10,"[0.01002918 0.02913709 0.01401032 0.01001446 0.01002485 0.8686029
 0.01785356 0.01000051 0.02030618 0.01002097]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044005,1000,100,0.003,0.001,1,10,10,best,7,first
664,iDR,True,0.03978590452979286,0.0010000949724748237,10,"[0.01002979 0.02913886 0.01401117 0.01001507 0.01002546 0.86865581
 0.01785465 0.01000112 0.02024649 0.01002158]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045331,1000,100,0.003,0.001,1,10,10,best,7,first
665,TID,True,0.039775515213302984,0.0010000327752539805,10,"[0.01002979 0.02913886 0.01401117 0.01001507 0.01002546 0.86865581
 0.01791539 0.01000112 0.02018575 0.01002158]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045687,1000,100,0.003,0.001,1,10,10,best,7,first
666,TID,True,0.0397715280485152,0.0010001113785710475,10,"[0.01002979 0.02913886 0.01407173 0.01001507 0.01002546 0.86865581
 0.01791539 0.01000112 0.02012519 0.01002158]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044973,1000,100,0.003,0.001,1,10,10,best,7,first
667,TID,True,0.03976277596381708,0.0010004161545155165,10,"[0.01002979 0.02919924 0.01407173 0.01001507 0.01002546 0.86865581
 0.01791539 0.01000112 0.02006482 0.01002158]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045031,1000,100,0.003,0.001,1,10,10,best,7,first
668,iDR,True,0.0397426349633858,0.0010001262054152092,10,"[0.01003039 0.029201   0.01407258 0.01001567 0.01002606 0.8687081
 0.01791646 0.01000172 0.02000583 0.01002218]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.046741,1000,100,0.003,0.001,1,10,10,best,7,first
669,iDR,True,0.03973407104879769,0.0010000306066535011,10,"[0.0100006  0.02920187 0.014073   0.01001597 0.01002636 0.86873425
 0.017917   0.01000202 0.02000643 0.01002248]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045685,1000,100,0.003,0.001,1,10,10,best,7,first
670,TID,True,0.039730731602610404,0.001000188927911513,10,"[0.0100006  0.02924409 0.01403078 0.01001597 0.01002636 0.86873425
 0.017917   0.01000202 0.02000643 0.01002248]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044511,1000,100,0.003,0.001,1,10,10,best,7,first
671,TID,True,0.03972202735720356,0.0010004919052972563,10,"[0.0100006  0.02930411 0.01403078 0.01001597 0.01002636 0.86873425
 0.017917   0.01000202 0.01994641 0.01002248]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044786,1000,100,0.003,0.001,1,10,10,best,7,first
672,iDR,True,0.03970199860849563,0.0010002036718943107,10,"[0.0100012  0.02930587 0.01403162 0.01001657 0.01002696 0.86878623
 0.01791808 0.01000262 0.01988776 0.01002308]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045892,1000,100,0.003,0.001,1,10,10,best,7,first
673,TID,True,0.039691783085713396,0.0010001425766888597,10,"[0.0100012  0.02930587 0.01403162 0.01001657 0.01002696 0.86878623
 0.01797774 0.01000262 0.0198281  0.01002308]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044706,1000,100,0.003,0.001,1,10,10,best,7,first
674,TID,True,0.039681595945681464,0.0010000816647690249,10,"[0.0100012  0.02930587 0.01403162 0.01001657 0.01002696 0.86878623
 0.01803722 0.01000262 0.01976861 0.01002308]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045139,1000,100,0.003,0.001,1,10,10,best,7,first
675,TID,True,0.03967143711681413,0.0010000209355849497,10,"[0.0100012  0.02930587 0.01403162 0.01001657 0.01002696 0.86878623
 0.01809653 0.01000262 0.01970931 0.01002308]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.044894,1000,100,0.003,0.001,1,10,10,best,7,first
676,iDR,False,0.03967143711681413,0.0010000209355849497,10,"[0.0100012  0.02930587 0.01403162 0.01001657 0.01002696 0.86878623
 0.01809653 0.01000262 0.01970931 0.01002308]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.043854,1000,100,0.003,0.001,1,10,10,best,7,first
677,iDR,False,0.03967143711681413,0.0010000209355849497,10,"[0.0100012  0.02930587 0.01403162 0.01001657 0.01002696 0.86878623
 0.01809653 0.01000262 0.01970931 0.01002308]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044696,1000,100,0.003,0.001,1,10,10,best,7,first
678,TID,True,0.03966810740887834,0.001000178791325154,10,"[0.0100012  0.02934796 0.01398953 0.01001657 0.01002696 0.86878623
 0.01809653 0.01000262 0.01970931 0.01002308]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044727,1000,100,0.003,0.001,1,10,10,best,7,first
679,TID,True,0.03966368866837537,0.0010000813402836427,10,"[0.0100012  0.02934796 0.01394756 0.01001657 0.01002696 0.86878623
 0.0181385  0.01000262 0.01970931 0.01002308]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044674,1000,100,0.003,0.001,1,10,10,best,7,first
680,TID,True,0.03965978375662364,0.0010001580883319695,10,"[0.0100012  0.02934796 0.01400669 0.01001657 0.01002696 0.86878623
 0.0181385  0.01000262 0.01965018 0.01002308]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045531,1000,100,0.003,0.001,1,10,10,best,7,first
681,TID,True,0.03965588757784845,0.0010002346061361515,10,"[0.0100012  0.02934796 0.01406564 0.01001657 0.01002696 0.86878623
 0.0181385  0.01000262 0.01959123 0.01002308]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.044964,1000,100,0.003,0.001,1,10,10,best,7,first
682,iDR,True,0.03964698725415398,0.001000028209708861,10,"[0.01000175 0.02934956 0.0140664  0.01001712 0.01002751 0.86883351
 0.01808507 0.01000317 0.0195923  0.01002363]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045838,1000,100,0.003,0.001,1,10,10,best,7,first
683,iDR,False,0.03964698725415398,0.001000028209708861,10,"[0.01000175 0.02934956 0.0140664  0.01001712 0.01002751 0.86883351
 0.01808507 0.01000317 0.0195923  0.01002363]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044998,1000,100,0.003,0.001,1,10,10,best,7,first
684,TID,True,0.03964309980517003,0.001000104502111119,10,"[0.01000175 0.02934956 0.01412518 0.01001712 0.01002751 0.86883351
 0.01808507 0.01000317 0.01953352 0.01002363]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045569,1000,100,0.003,0.001,1,10,10,best,7,first
685,TID,True,0.03963305442818297,0.0010000444951391218,10,"[0.01000175 0.02934956 0.01412518 0.01001712 0.01002751 0.86883351
 0.01814367 0.01000317 0.01947492 0.01002363]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046141,1000,100,0.003,0.001,1,10,10,best,7,first
686,TID,True,0.03962970467893127,0.0010002034033994543,10,"[0.01000175 0.02939193 0.0140828  0.01001712 0.01002751 0.86883351
 0.01814367 0.01000317 0.01947492 0.01002363]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045442,1000,100,0.003,0.001,1,10,10,best,7,first
687,TID,True,0.03962583686366091,0.0010002792387339304,10,"[0.01000175 0.02939193 0.01414123 0.01001712 0.01002751 0.86883351
 0.01814367 0.01000317 0.01941649 0.01002363]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.044624,1000,100,0.003,0.001,1,10,10,best,7,first
688,iDR,True,0.03961443148300455,0.0010000198187485765,10,"[0.01000217 0.02939318 0.0140994  0.01001754 0.01002793 0.86887037
 0.01814444 0.01000359 0.01941732 0.01002405]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045206,1000,100,0.003,0.001,1,10,10,best,7,first
689,TID,True,0.039605968793060206,0.0010003138746118995,10,"[0.01000217 0.02945143 0.0140994  0.01001754 0.01002793 0.86887037
 0.01814444 0.01000359 0.01935907 0.01002405]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045279,1000,100,0.003,0.001,1,10,10,best,7,first
690,iDR,True,0.039586504666940775,0.0010000341187304351,10,"[0.01000275 0.02945314 0.01410022 0.01001812 0.01002852 0.86892084
 0.01814549 0.01000417 0.01930211 0.01002463]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045763,1000,100,0.003,0.001,1,10,10,best,7,first
691,iDR,False,0.039586504666940775,0.0010000341187304351,10,"[0.01000275 0.02945314 0.01410022 0.01001812 0.01002852 0.86892084
 0.01814549 0.01000417 0.01930211 0.01002463]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044877,1000,100,0.003,0.001,1,10,10,best,7,first
692,iDR,False,0.039586504666940775,0.0010000341187304351,10,"[0.01000275 0.02945314 0.01410022 0.01001812 0.01002852 0.86892084
 0.01814549 0.01000417 0.01930211 0.01002463]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.044349,1000,100,0.003,0.001,1,10,10,best,7,first
693,iDR,False,0.039586504666940775,0.0010000341187304351,10,"[0.01000275 0.02945314 0.01410022 0.01001812 0.01002852 0.86892084
 0.01814549 0.01000417 0.01930211 0.01002463]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045,1000,100,0.003,0.001,1,10,10,best,7,first
694,TID,True,0.03958266626116238,0.0010001092811461113,10,"[0.01000275 0.02945314 0.01415813 0.01001812 0.01002852 0.86892084
 0.01814549 0.01000417 0.0192442  0.01002463]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044899,1000,100,0.003,0.001,1,10,10,best,7,first
695,TID,True,0.039579309102374026,0.0010002685600817543,10,"[0.01000275 0.02949562 0.01411565 0.01001812 0.01002852 0.86892084
 0.01814549 0.01000417 0.0192442  0.01002463]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.044947,1000,100,0.003,0.001,1,10,10,best,7,first
696,iDR,True,0.03956792073908193,0.0010000096088301571,10,"[0.01000318 0.02949687 0.0140739  0.01001855 0.01002894 0.86895763
 0.01814626 0.0100046  0.01924502 0.01002506]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045676,1000,100,0.003,0.001,1,10,10,best,7,first
697,TID,True,0.0395595283670062,0.0010003010553898373,10,"[0.01000318 0.0295546  0.0140739  0.01001855 0.01002894 0.86895763
 0.01814626 0.0100046  0.01918728 0.01002506]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.043851,1000,100,0.003,0.001,1,10,10,best,7,first
698,iDR,True,0.03954022840292521,0.0010000237813261384,10,"[0.01000375 0.0295563  0.01407471 0.01001912 0.01002952 0.86900766
 0.0181473  0.01000517 0.01913082 0.01002564]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046131,1000,100,0.003,0.001,1,10,10,best,7,first
699,iDR,False,0.03954022840292521,0.0010000237813261384,10,"[0.01000375 0.0295563  0.01407471 0.01001912 0.01002952 0.86900766
 0.0181473  0.01000517 0.01913082 0.01002564]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.044457,1000,100,0.003,0.001,1,10,10,best,7,first
700,TID,True,0.039536889044501956,0.0010001821218409044,10,"[0.01000375 0.02959853 0.01403249 0.01001912 0.01002952 0.86900766
 0.0181473  0.01000517 0.01913082 0.01002564]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.044409,1000,100,0.003,0.001,1,10,10,best,7,first
701,TID,True,0.03953308224267531,0.0010002566172647629,10,"[0.01000375 0.02959853 0.01408988 0.01001912 0.01002952 0.86900766
 0.0181473  0.01000517 0.01907343 0.01002564]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.045896,1000,100,0.003,0.001,1,10,10,best,7,first
702,iDR,True,0.03952416742947595,0.0010000501218299757,10,"[0.0100043  0.02960014 0.01409065 0.01001967 0.01003006 0.86905497
 0.01809385 0.01000572 0.01907447 0.01002618]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045541,1000,100,0.003,0.001,1,10,10,best,7,first
703,iDR,False,0.03952416742947595,0.0010000501218299757,10,"[0.0100043  0.02960014 0.01409065 0.01001967 0.01003006 0.86905497
 0.01809385 0.01000572 0.01907447 0.01002618]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045283,1000,100,0.003,0.001,1,10,10,best,7,first
704,iDR,False,0.03952416742947595,0.0010000501218299757,10,"[0.0100043  0.02960014 0.01409065 0.01001967 0.01003006 0.86905497
 0.01809385 0.01000572 0.01907447 0.01002618]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045669,1000,100,0.003,0.001,1,10,10,best,7,first
705,TID,True,0.03952036924231004,0.001000124397811289,10,"[0.0100043  0.02960014 0.01414787 0.01001967 0.01003006 0.86905497
 0.01809385 0.01000572 0.01901725 0.01002618]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045149,1000,100,0.003,0.001,1,10,10,best,7,first
706,TID,True,0.03951057588709271,0.0010000659768335924,10,"[0.0100043  0.02960014 0.01414787 0.01001967 0.01003006 0.86905497
 0.0181509  0.01000572 0.01896019 0.01002618]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046064,1000,100,0.003,0.001,1,10,10,best,7,first
707,TID,True,0.03950080984196698,0.0010000077311188291,10,"[0.0100043  0.02960014 0.01414787 0.01001967 0.01003006 0.86905497
 0.01820778 0.01000572 0.01890331 0.01002618]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044012,1000,100,0.003,0.001,1,10,10,best,7,first
708,TID,True,0.03949703933550948,0.0010000813406197565,10,"[0.0100043  0.02960014 0.01420458 0.01001967 0.01003006 0.86905497
 0.01820778 0.01000572 0.0188466  0.01002618]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045123,1000,100,0.003,0.001,1,10,10,best,7,first
709,TID,True,0.039487327947629,0.0010000234438550702,10,"[0.0100043  0.02960014 0.01420458 0.01001967 0.01003006 0.86905497
 0.01826432 0.01000572 0.01879006 0.01002618]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04496,1000,100,0.003,0.001,1,10,10,best,7,first
710,iDR,False,0.039487327947629,0.0010000234438550702,10,"[0.0100043  0.02960014 0.01420458 0.01001967 0.01003006 0.86905497
 0.01826432 0.01000572 0.01879006 0.01002618]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044995,1000,100,0.003,0.001,1,10,10,best,7,first
